Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,03:35:00,7.62,7.65,7.62,7.62,4000,0
2016-04-06,03:55:00,7.62,7.68,7.62,7.68,42000,0
2016-04-06,04:00:00,7.68,7.68,7.62,7.63,28000,0
2016-04-06,04:15:00,7.64,7.73,7.61,7.61,150000,0
2016-04-06,04:35:00,7.63,7.63,7.62,7.62,6000,0
2016-04-06,04:40:00,7.62,7.62,7.57,7.57,16000,0
2016-04-06,05:10:00,7.6,7.61,7.6,7.61,10000,0
2016-04-06,05:15:00,7.61,7.63,7.61,7.61,28000,0
2016-04-06,05:50:00,7.61,7.62,7.61,7.62,4000,0
2016-04-06,06:00:00,7.62,7.62,7.61,7.61,6000,0
2016-04-06,07:05:00,7.61,7.64,7.61,7.64,168000,0
2016-04-06,07:10:00,7.64,7.65,7.64,7.65,14000,0
2016-04-06,07:25:00,7.65,7.67,7.65,7.67,8000,0
2016-04-06,07:30:00,7.67,7.67,7.66,7.67,12000,0
2016-04-06,07:35:00,7.67,7.68,7.66,7.67,18000,0
2016-04-06,07:40:00,7.67,7.67,7.65,7.65,6000,0
2016-04-06,07:50:00,7.65,7.65,7.65,7.65,2000,0
2016-04-06,07:55:00,7.65,7.65,7.63,7.63,16000,0
2016-04-06,08:00:00,7.63,7.63,7.63,7.63,16000,0
2016-04-06,08:20:00,7.63,7.65,7.63,7.65,28000,0
2016-04-06,08:25:00,7.67,7.67,7.67,7.67,2000,0
2016-04-06,08:30:00,7.67,7.67,7.63,7.63,14000,0
2016-04-06,08:35:00,7.63,7.63,7.63,7.63,2000,0
2016-04-06,08:45:00,7.63,7.64,7.63,7.64,6000,0
2016-04-06,08:50:00,7.64,7.64,7.64,7.64,4000,0
2016-04-06,09:00:00,7.64,7.64,7.64,7.64,10000,0
2016-04-06,09:05:00,7.64,7.69,7.64,7.65,28000,0
2016-04-06,09:15:00,7.65,7.65,7.63,7.63,40000,0
2016-04-06,09:20:00,7.63,7.63,7.61,7.61,22000,0
2016-04-06,09:25:00,7.61,7.61,7.61,7.61,3000,0
2016-04-06,09:30:00,7.61,7.61,7.61,7.61,2000,0
2016-04-06,09:35:00,7.61,7.62,7.61,7.62,16000,0
2016-04-06,09:45:00,7.62,7.63,7.62,7.63,8000,0
2016-04-06,09:50:00,7.63,7.66,7.63,7.66,66000,0
2016-04-06,10:00:00,7.66,7.69,7.62,7.67,52000,0
2016-04-07,03:40:00,7.7,7.7,7.68,7.7,4000,0
2016-04-07,03:45:00,7.7,7.7,7.67,7.67,8000,0
2016-04-07,04:30:00,7.64,7.64,7.62,7.62,12000,0
2016-04-07,04:35:00,7.62,7.62,7.62,7.62,2000,0
2016-04-07,04:45:00,7.62,7.66,7.62,7.66,8000,0
2016-04-07,05:05:00,7.66,7.66,7.66,7.66,2000,0
2016-04-07,05:15:00,7.64,7.66,7.62,7.66,42000,0
2016-04-07,05:20:00,7.66,7.66,7.63,7.63,4000,0
2016-04-07,05:30:00,7.63,7.66,7.63,7.66,10000,0
2016-04-07,05:40:00,7.66,7.68,7.63,7.64,10000,0
2016-04-07,05:45:00,7.64,7.7,7.64,7.66,54000,0
2016-04-07,05:50:00,7.66,7.7,7.65,7.65,34000,0
2016-04-07,05:55:00,7.65,7.86,7.65,7.78,114000,0
2016-04-07,06:00:00,7.78,7.78,7.71,7.72,12000,0
2016-04-07,07:05:00,7.72,7.77,7.72,7.77,6000,0
2016-04-07,07:15:00,7.75,7.75,7.68,7.68,44000,0
2016-04-07,07:20:00,7.68,7.68,7.64,7.65,12000,0
2016-04-07,07:25:00,7.65,7.68,7.65,7.68,4000,0
2016-04-07,07:30:00,7.71,7.71,7.7,7.7,4000,0
2016-04-07,07:35:00,7.7,7.74,7.7,7.7,24000,0
2016-04-07,07:40:00,7.71,7.77,7.71,7.77,16000,0
2016-04-07,07:45:00,7.77,7.8,7.74,7.76,16000,0
2016-04-07,07:50:00,7.78,7.8,7.78,7.8,30000,0
2016-04-07,08:00:00,7.8,7.8,7.77,7.77,20000,0
2016-04-07,08:05:00,7.77,7.81,7.77,7.8,28000,0
2016-04-07,08:10:00,7.8,7.8,7.8,7.8,12000,0
2016-04-07,08:20:00,7.8,7.8,7.8,7.8,32000,0
2016-04-07,08:25:00,7.8,7.81,7.8,7.81,128000,0
2016-04-07,08:30:00,7.81,7.81,7.8,7.8,16000,0
2016-04-07,08:35:00,7.8,7.8,7.8,7.8,18000,0
2016-04-07,08:45:00,7.81,7.81,7.8,7.8,68000,0
2016-04-07,08:50:00,7.8,7.8,7.74,7.74,38000,0
2016-04-07,08:55:00,7.74,7.74,7.7,7.71,386000,0
2016-04-07,09:00:00,7.71,7.71,7.69,7.69,30000,0
2016-04-07,09:05:00,7.69,7.7,7.69,7.7,8000,0
2016-04-07,09:10:00,7.7,7.7,7.67,7.67,4000,0
2016-04-07,09:15:00,7.67,7.67,7.6,7.65,98000,0
2016-04-07,09:25:00,7.65,7.65,7.64,7.64,6000,0
2016-04-07,09:35:00,7.64,7.69,7.64,7.65,10000,0
2016-04-07,09:40:00,7.65,7.7,7.65,7.7,50000,0
2016-04-07,09:45:00,7.7,7.71,7.65,7.71,16000,0
2016-04-07,09:50:00,7.7,7.7,7.7,7.7,20000,0
2016-04-07,09:55:00,7.7,7.71,7.65,7.71,20000,0
2016-04-07,10:00:00,7.71,7.73,7.66,7.68,66000,0
2016-04-08,03:35:00,7.61,7.62,7.61,7.61,34000,0
2016-04-08,03:50:00,7.6,7.62,7.6,7.61,8000,0
2016-04-08,03:55:00,7.61,7.65,7.61,7.65,14000,0
2016-04-08,04:10:00,7.65,7.65,7.63,7.64,6000,0
2016-04-08,04:25:00,7.63,7.65,7.63,7.65,4000,0
2016-04-08,04:40:00,7.65,7.66,7.65,7.66,4000,0
2016-04-08,04:45:00,7.68,7.68,7.68,7.68,2000,0
2016-04-08,05:20:00,7.67,7.7,7.67,7.7,24000,0
2016-04-08,05:25:00,7.7,7.72,7.68,7.68,18000,0
2016-04-08,05:30:00,7.68,7.68,7.67,7.67,4000,0
2016-04-08,05:45:00,7.69,7.69,7.69,7.69,4000,0
2016-04-08,06:00:00,7.69,7.7,7.69,7.7,4000,0
2016-04-08,07:05:00,7.7,7.71,7.7,7.71,12000,0
2016-04-08,07:20:00,7.71,7.71,7.71,7.71,2000,0
2016-04-08,07:35:00,7.71,7.71,7.69,7.69,10000,0
2016-04-08,07:45:00,7.69,7.7,7.69,7.7,20000,0
2016-04-08,07:55:00,7.7,7.7,7.7,7.7,4000,0
2016-04-08,08:05:00,7.7,7.7,7.69,7.69,6000,0
2016-04-08,08:15:00,7.69,7.7,7.68,7.7,26000,0
2016-04-08,08:20:00,7.7,7.7,7.7,7.7,2000,0
2016-04-08,08:25:00,7.7,7.7,7.69,7.69,6000,0
2016-04-08,08:35:00,7.7,7.7,7.7,7.7,4000,0
2016-04-08,08:40:00,7.7,7.7,7.69,7.69,4000,0
2016-04-08,08:50:00,7.69,7.69,7.69,7.69,8000,0
2016-04-08,08:55:00,7.69,7.7,7.69,7.7,20000,0
2016-04-08,09:00:00,7.7,7.7,7.69,7.7,10000,0
2016-04-08,09:10:00,7.7,7.71,7.7,7.7,16000,0
2016-04-08,09:15:00,7.7,7.71,7.7,7.71,8000,0
2016-04-08,09:20:00,7.71,7.71,7.7,7.7,12000,0
2016-04-08,09:30:00,7.71,7.71,7.7,7.7,10000,0
2016-04-08,09:35:00,7.71,7.71,7.71,7.71,2000,0
2016-04-08,09:40:00,7.71,7.72,7.7,7.7,16000,0
2016-04-08,09:55:00,7.7,7.73,7.7,7.73,18000,0
2016-04-08,10:00:00,7.73,7.75,7.72,7.75,48000,0
2016-04-11,03:40:00,7.74,7.8,7.74,7.8,12000,0
2016-04-11,03:50:00,7.8,7.8,7.76,7.8,34000,0
2016-04-11,03:55:00,7.8,7.8,7.8,7.8,6000,0
2016-04-11,04:00:00,7.8,7.8,7.62,7.7,162000,0
2016-04-11,04:05:00,7.75,7.76,7.74,7.74,12000,0
2016-04-11,04:10:00,7.74,7.74,7.7,7.71,20000,0
2016-04-11,04:15:00,7.71,7.72,7.71,7.72,4000,0
2016-04-11,04:25:00,7.72,7.73,7.71,7.71,148000,0
2016-04-11,04:30:00,7.71,7.71,7.69,7.69,8000,0
2016-04-11,04:50:00,7.69,7.7,7.69,7.7,8000,0
2016-04-11,04:55:00,7.7,7.74,7.7,7.7,108000,0
2016-04-11,05:00:00,7.7,7.79,7.7,7.79,38000,0
2016-04-11,05:10:00,7.79,7.79,7.76,7.78,10000,0
2016-04-11,05:20:00,7.77,7.77,7.63,7.67,46000,0
2016-04-11,05:25:00,7.67,7.67,7.63,7.65,40000,0
2016-04-11,05:30:00,7.65,7.65,7.62,7.62,140000,0
2016-04-11,05:35:00,7.62,7.66,7.62,7.66,4000,0
2016-04-11,05:40:00,7.66,7.66,7.66,7.66,10000,0
2016-04-11,05:50:00,7.66,7.72,7.66,7.72,16000,0
2016-04-11,05:55:00,7.74,7.74,7.73,7.73,6000,0
2016-04-11,06:00:00,7.73,7.73,7.66,7.66,32000,0
2016-04-11,07:05:00,7.66,7.71,7.66,7.71,26000,0
2016-04-11,07:10:00,7.71,7.75,7.71,7.71,12000,0
2016-04-11,07:15:00,7.71,7.71,7.7,7.7,8000,0
2016-04-11,07:35:00,7.71,7.71,7.69,7.69,22000,0
2016-04-11,07:45:00,7.69,7.69,7.67,7.67,4000,0
2016-04-11,08:00:00,7.67,7.68,7.62,7.62,82000,0
2016-04-11,08:05:00,7.63,7.63,7.62,7.63,44000,0
2016-04-11,08:10:00,7.63,7.63,7.62,7.62,28000,0
2016-04-11,08:20:00,7.6,7.62,7.6,7.62,6000,0
2016-04-11,08:25:00,7.63,7.66,7.63,7.66,26000,0
2016-04-11,08:40:00,7.66,7.72,7.66,7.71,42000,0
2016-04-11,08:50:00,7.71,7.72,7.71,7.72,4000,0
2016-04-11,09:10:00,7.72,7.72,7.71,7.72,10000,0
2016-04-11,09:15:00,7.72,7.72,7.71,7.71,14000,0
2016-04-11,09:35:00,7.7,7.7,7.67,7.68,20000,0
2016-04-11,09:50:00,7.68,7.7,7.68,7.7,10000,0
2016-04-11,10:00:00,7.7,7.74,7.7,7.73,30000,0
2016-04-12,03:35:00,7.66,7.76,7.66,7.76,22000,0
2016-04-12,03:40:00,7.76,7.76,7.71,7.71,12000,0
2016-04-12,03:50:00,7.72,7.74,7.71,7.72,32000,0
2016-04-12,03:55:00,7.72,7.72,7.72,7.72,2000,0
2016-04-12,04:35:00,7.72,7.72,7.71,7.71,8000,0
2016-04-12,04:40:00,7.71,7.71,7.7,7.7,8000,0
2016-04-12,05:00:00,7.7,7.7,7.63,7.63,6000,0
2016-04-12,05:15:00,7.65,7.65,7.65,7.65,2000,0
2016-04-12,05:35:00,7.66,7.66,7.66,7.66,2000,0
2016-04-12,05:50:00,7.66,7.66,7.66,7.66,2000,0
2016-04-12,07:05:00,7.66,7.66,7.64,7.64,10000,0
2016-04-12,07:10:00,7.64,7.68,7.64,7.68,4000,0
2016-04-12,07:35:00,7.68,7.68,7.64,7.64,10000,0
2016-04-12,08:00:00,7.66,7.66,7.65,7.65,38000,0
2016-04-12,08:05:00,7.65,7.65,7.65,7.65,4000,0
2016-04-12,08:10:00,7.65,7.65,7.65,7.65,2000,0
2016-04-12,08:15:00,7.65,7.66,7.65,7.66,26000,0
2016-04-12,08:25:00,7.66,7.66,7.65,7.65,4000,0
2016-04-12,08:30:00,7.65,7.66,7.65,7.66,10000,0
2016-04-12,08:40:00,7.68,7.68,7.68,7.68,2000,0
2016-04-12,09:10:00,7.68,7.68,7.68,7.68,2000,0
2016-04-12,09:25:00,7.68,7.68,7.68,7.68,4000,0
2016-04-12,09:35:00,7.69,7.69,7.69,7.69,2000,0
2016-04-12,09:40:00,7.69,7.71,7.69,7.7,36000,0
2016-04-12,10:00:00,7.7,7.75,7.68,7.74,148000,0
2016-04-13,04:10:00,7.84,7.85,7.8,7.81,26000,0
2016-04-13,04:15:00,7.81,7.85,7.81,7.85,18000,0
2016-04-13,04:20:00,7.85,7.95,7.85,7.89,62000,0
2016-04-13,04:25:00,7.89,7.91,7.89,7.91,8000,0
2016-04-13,04:30:00,7.91,7.91,7.91,7.91,4000,0
2016-04-13,04:35:00,7.91,7.91,7.9,7.9,6000,0
2016-04-13,04:40:00,7.9,7.9,7.9,7.9,6000,0
2016-04-13,04:45:00,7.9,7.9,7.9,7.9,6000,0
2016-04-13,04:50:00,7.9,7.9,7.9,7.9,4000,0
2016-04-13,04:55:00,7.9,7.91,7.9,7.91,10000,0
2016-04-13,05:05:00,7.91,7.91,7.89,7.9,24000,0
2016-04-13,05:10:00,7.9,7.9,7.88,7.9,12000,0
2016-04-13,05:15:00,7.89,7.9,7.89,7.9,6000,0
2016-04-13,05:20:00,7.9,7.9,7.9,7.9,6000,0
2016-04-13,05:25:00,7.9,7.9,7.81,7.81,148000,0
2016-04-13,05:30:00,7.82,7.82,7.81,7.81,16000,0
2016-04-13,05:50:00,7.8,7.81,7.8,7.81,8000,0
2016-04-13,05:55:00,7.81,7.86,7.81,7.86,6000,0
2016-04-13,06:00:00,7.86,7.86,7.82,7.82,4000,0
2016-04-13,07:05:00,7.82,7.9,7.82,7.9,8000,0
2016-04-13,07:10:00,7.9,7.9,7.9,7.9,4000,0
2016-04-13,07:15:00,7.9,7.9,7.9,7.9,2000,0
2016-04-13,07:20:00,7.9,7.91,7.9,7.91,8000,0
2016-04-13,07:25:00,7.91,7.91,7.91,7.91,2000,0
2016-04-13,07:30:00,7.91,7.91,7.91,7.91,4000,0
2016-04-13,07:35:00,7.91,7.91,7.89,7.89,28000,0
2016-04-13,07:40:00,7.89,7.89,7.89,7.89,2000,0
2016-04-13,07:55:00,7.89,7.89,7.89,7.89,6000,0
2016-04-13,08:05:00,7.89,7.92,7.89,7.92,8000,0
2016-04-13,08:10:00,7.92,7.92,7.92,7.92,8000,0
2016-04-13,08:20:00,7.92,7.92,7.92,7.92,4000,0
2016-04-13,08:30:00,7.92,7.92,7.92,7.92,4000,0
2016-04-13,08:35:00,7.92,7.93,7.9,7.92,26000,0
2016-04-13,08:40:00,7.9,7.9,7.89,7.89,6000,0
2016-04-13,08:50:00,7.89,7.9,7.89,7.9,6000,0
2016-04-13,09:00:00,7.9,7.94,7.9,7.92,16000,0
2016-04-13,09:05:00,7.92,7.93,7.92,7.93,10000,0
2016-04-13,09:15:00,7.93,7.93,7.93,7.93,4000,0
2016-04-13,09:20:00,7.93,7.93,7.92,7.92,8000,0
2016-04-13,09:25:00,7.92,7.94,7.91,7.91,50000,0
2016-04-13,09:30:00,7.91,7.93,7.88,7.93,12000,0
2016-04-13,09:35:00,7.93,7.93,7.88,7.88,4000,0
2016-04-13,09:40:00,7.88,7.88,7.88,7.88,6000,0
2016-04-13,09:45:00,7.88,7.91,7.88,7.91,12000,0
2016-04-13,09:50:00,7.91,7.91,7.89,7.91,24000,0
2016-04-13,09:55:00,7.91,7.91,7.91,7.91,6000,0
2016-04-13,10:00:00,7.91,7.94,7.88,7.93,56000,0
