Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:25:00,4.38,4.48,4.38,4.48,1065500,0
2016-04-08,09:30:00,4.48,4.48,4.39,4.45,508500,0
2016-04-08,09:35:00,4.45,4.48,4.4,4.43,438500,0
2016-04-08,09:40:00,4.43,4.45,4.4,4.43,409500,0
2016-04-08,09:45:00,4.43,4.46,4.42,4.43,205500,0
2016-04-08,09:50:00,4.43,4.46,4.42,4.45,482500,0
2016-04-08,09:55:00,4.45,4.47,4.42,4.42,907500,0
2016-04-08,10:00:00,4.42,4.45,4.39,4.4,1631000,0
2016-04-11,03:35:00,4.25,4.32,4.25,4.29,362500,0
2016-04-11,03:40:00,4.29,4.33,4.29,4.33,150000,0
2016-04-11,03:45:00,4.33,4.34,4.31,4.34,45500,0
2016-04-11,03:50:00,4.34,4.35,4.32,4.33,72000,0
2016-04-11,03:55:00,4.34,4.34,4.34,4.34,18000,0
2016-04-11,04:00:00,4.34,4.35,4.33,4.35,34000,0
2016-04-11,04:05:00,4.35,4.35,4.31,4.34,429000,0
2016-04-11,04:10:00,4.34,4.34,4.32,4.32,2000,0
2016-04-11,04:15:00,4.32,4.37,4.32,4.36,132500,0
2016-04-11,04:20:00,4.36,4.37,4.36,4.36,29500,0
2016-04-11,04:25:00,4.36,4.36,4.35,4.35,8000,0
2016-04-11,04:30:00,4.35,4.36,4.33,4.35,232000,0
2016-04-11,04:35:00,4.35,4.37,4.34,4.35,427000,0
2016-04-11,04:40:00,4.35,4.36,4.33,4.33,496000,0
2016-04-11,04:45:00,4.33,4.37,4.33,4.36,465000,0
2016-04-11,04:50:00,4.36,4.36,4.33,4.33,32500,0
2016-04-11,04:55:00,4.33,4.33,4.32,4.33,56500,0
2016-04-11,05:00:00,4.33,4.36,4.3,4.33,300000,0
2016-04-11,05:05:00,4.33,4.35,4.33,4.33,77500,0
2016-04-11,05:10:00,4.33,4.35,4.33,4.35,39000,0
2016-04-11,05:15:00,4.35,4.35,4.34,4.34,23000,0
2016-04-11,05:20:00,4.34,4.35,4.33,4.35,28000,0
2016-04-11,05:25:00,4.35,4.35,4.33,4.34,14500,0
2016-04-11,05:30:00,4.34,4.35,4.34,4.34,6500,0
2016-04-11,05:35:00,4.34,4.35,4.34,4.34,9000,0
2016-04-11,05:40:00,4.34,4.35,4.34,4.34,17000,0
2016-04-11,05:45:00,4.34,4.35,4.34,4.34,8000,0
2016-04-11,05:55:00,4.34,4.34,4.34,4.34,2000,0
2016-04-11,06:00:00,4.34,4.35,4.34,4.35,20000,0
2016-04-11,07:05:00,4.35,4.35,4.34,4.35,48500,0
2016-04-11,07:10:00,4.35,4.35,4.34,4.35,14500,0
2016-04-11,07:15:00,4.35,4.35,4.34,4.34,10000,0
2016-04-11,07:20:00,4.34,4.35,4.33,4.34,163000,0
2016-04-11,07:25:00,4.34,4.36,4.34,4.35,119500,0
2016-04-11,07:30:00,4.35,4.37,4.35,4.37,7500,0
2016-04-11,07:35:00,4.37,4.37,4.35,4.35,1500,0
2016-04-11,07:40:00,4.36,4.36,4.35,4.36,72500,0
2016-04-11,07:45:00,4.36,4.36,4.35,4.36,37500,0
2016-04-11,07:50:00,4.36,4.36,4.35,4.36,13000,0
2016-04-11,07:55:00,4.36,4.36,4.35,4.36,13000,0
2016-04-11,08:00:00,4.36,4.37,4.35,4.36,35000,0
2016-04-11,08:05:00,4.36,4.36,4.35,4.35,29000,0
2016-04-11,08:10:00,4.35,4.36,4.35,4.36,32000,0
2016-04-11,08:15:00,4.36,4.38,4.36,4.36,186500,0
2016-04-11,08:20:00,4.36,4.37,4.35,4.37,130000,0
2016-04-11,08:25:00,4.37,4.37,4.35,4.35,24500,0
2016-04-11,08:30:00,4.35,4.35,4.35,4.35,8000,0
2016-04-11,08:35:00,4.35,4.35,4.34,4.34,112000,0
2016-04-11,08:40:00,4.34,4.34,4.33,4.33,9500,0
2016-04-11,08:45:00,4.33,4.34,4.33,4.34,4000,0
2016-04-11,08:50:00,4.34,4.35,4.33,4.35,115500,0
2016-04-11,08:55:00,4.35,4.37,4.35,4.37,24000,0
2016-04-11,09:00:00,4.36,4.36,4.34,4.34,43000,0
2016-04-11,09:05:00,4.34,4.35,4.34,4.35,71000,0
2016-04-11,09:10:00,4.35,4.35,4.34,4.35,22000,0
2016-04-11,09:15:00,4.35,4.35,4.34,4.34,21500,0
2016-04-11,09:20:00,4.34,4.34,4.33,4.33,133500,0
2016-04-11,09:25:00,4.33,4.33,4.32,4.33,81000,0
2016-04-11,09:30:00,4.33,4.33,4.32,4.32,22000,0
2016-04-11,09:35:00,4.32,4.33,4.32,4.33,104500,0
2016-04-11,09:40:00,4.33,4.33,4.32,4.33,17000,0
2016-04-11,09:45:00,4.33,4.33,4.32,4.32,70500,0
2016-04-11,09:50:00,4.32,4.34,4.31,4.34,194500,0
2016-04-11,09:55:00,4.34,4.35,4.34,4.35,203000,0
2016-04-11,10:00:00,4.35,4.36,4.33,4.35,757000,0
2016-04-12,03:35:00,4.39,4.4,4.35,4.35,75500,0
2016-04-12,03:40:00,4.35,4.38,4.35,4.36,55000,0
2016-04-12,03:45:00,4.36,4.37,4.35,4.36,50500,0
2016-04-12,03:50:00,4.36,4.36,4.33,4.33,122000,0
2016-04-12,03:55:00,4.33,4.34,4.33,4.33,42000,0
2016-04-12,04:00:00,4.33,4.33,4.32,4.33,34500,0
2016-04-12,04:05:00,4.33,4.34,4.33,4.33,60500,0
2016-04-12,04:10:00,4.33,4.33,4.33,4.33,33000,0
2016-04-12,04:15:00,4.33,4.33,4.33,4.33,25000,0
2016-04-12,04:20:00,4.33,4.33,4.32,4.32,52500,0
2016-04-12,04:25:00,4.32,4.32,4.31,4.31,99500,0
2016-04-12,04:30:00,4.31,4.32,4.31,4.31,10000,0
2016-04-12,04:35:00,4.31,4.32,4.31,4.31,78500,0
2016-04-12,04:40:00,4.31,4.31,4.3,4.3,77000,0
2016-04-12,04:45:00,4.3,4.3,4.26,4.26,426500,0
2016-04-12,04:50:00,4.26,4.26,4.26,4.26,19000,0
2016-04-12,04:55:00,4.26,4.27,4.26,4.26,44000,0
2016-04-12,05:00:00,4.26,4.26,4.26,4.26,28000,0
2016-04-12,05:05:00,4.26,4.26,4.26,4.26,5000,0
2016-04-12,05:10:00,4.26,4.27,4.26,4.26,19000,0
2016-04-12,05:15:00,4.26,4.26,4.26,4.26,5000,0
2016-04-12,05:20:00,4.26,4.27,4.25,4.25,49000,0
2016-04-12,05:25:00,4.25,4.26,4.25,4.25,29000,0
2016-04-12,05:30:00,4.25,4.26,4.25,4.26,103000,0
2016-04-12,05:35:00,4.26,4.26,4.25,4.25,33500,0
2016-04-12,05:40:00,4.25,4.26,4.25,4.25,70500,0
2016-04-12,05:45:00,4.25,4.27,4.25,4.27,197500,0
2016-04-12,05:50:00,4.27,4.27,4.27,4.27,27500,0
2016-04-12,05:55:00,4.27,4.27,4.26,4.27,8500,0
2016-04-12,06:00:00,4.27,4.27,4.26,4.27,25000,0
2016-04-12,07:05:00,4.27,4.27,4.26,4.26,59000,0
2016-04-12,07:10:00,4.26,4.27,4.26,4.26,19000,0
2016-04-12,07:15:00,4.26,4.27,4.26,4.26,20500,0
2016-04-12,07:20:00,4.26,4.27,4.26,4.26,18500,0
2016-04-12,07:25:00,4.26,4.27,4.26,4.26,20500,0
2016-04-12,07:30:00,4.26,4.27,4.26,4.26,17000,0
2016-04-12,07:35:00,4.26,4.27,4.26,4.26,19500,0
2016-04-12,07:40:00,4.26,4.27,4.26,4.27,47500,0
2016-04-12,07:45:00,4.27,4.27,4.26,4.27,24500,0
2016-04-12,07:50:00,4.27,4.27,4.26,4.26,100500,0
2016-04-12,07:55:00,4.26,4.27,4.26,4.26,23000,0
2016-04-12,08:00:00,4.26,4.27,4.26,4.26,16000,0
2016-04-12,08:05:00,4.26,4.27,4.26,4.26,23500,0
2016-04-12,08:10:00,4.26,4.27,4.26,4.26,43000,0
2016-04-12,08:15:00,4.26,4.27,4.26,4.26,29500,0
2016-04-12,08:20:00,4.26,4.27,4.26,4.27,54500,0
2016-04-12,08:25:00,4.27,4.27,4.26,4.26,30000,0
2016-04-12,08:30:00,4.26,4.27,4.24,4.24,494500,0
2016-04-12,08:35:00,4.24,4.24,4.23,4.23,19500,0
2016-04-12,08:40:00,4.23,4.24,4.23,4.23,231000,0
2016-04-12,08:45:00,4.23,4.23,4.22,4.22,87000,0
2016-04-12,08:50:00,4.22,4.23,4.22,4.22,19000,0
2016-04-12,08:55:00,4.22,4.22,4.22,4.22,51000,0
2016-04-12,09:00:00,4.22,4.23,4.22,4.22,73500,0
2016-04-12,09:05:00,4.22,4.23,4.22,4.23,24500,0
2016-04-12,09:10:00,4.23,4.23,4.22,4.22,100500,0
2016-04-12,09:15:00,4.22,4.23,4.22,4.23,14500,0
2016-04-12,09:20:00,4.23,4.23,4.22,4.22,28000,0
2016-04-12,09:25:00,4.22,4.23,4.22,4.22,128500,0
2016-04-12,09:30:00,4.22,4.23,4.22,4.23,122500,0
2016-04-12,09:35:00,4.23,4.23,4.22,4.22,34500,0
2016-04-12,09:40:00,4.22,4.23,4.22,4.22,141500,0
2016-04-12,09:45:00,4.22,4.23,4.22,4.23,25500,0
2016-04-12,09:50:00,4.23,4.23,4.22,4.23,92000,0
2016-04-12,09:55:00,4.23,4.23,4.21,4.21,220500,0
2016-04-12,10:00:00,4.21,4.23,4.2,4.23,902000,0
2016-04-13,03:35:00,4.31,4.35,4.28,4.35,208500,0
2016-04-13,03:40:00,4.35,4.36,4.34,4.36,34000,0
2016-04-13,03:45:00,4.36,4.36,4.34,4.35,65500,0
2016-04-13,03:50:00,4.35,4.38,4.35,4.37,185500,0
2016-04-13,03:55:00,4.37,4.37,4.36,4.37,35500,0
2016-04-13,04:00:00,4.37,4.37,4.36,4.37,51500,0
2016-04-13,04:05:00,4.37,4.37,4.36,4.36,115000,0
2016-04-13,04:10:00,4.36,4.39,4.36,4.38,413000,0
2016-04-13,04:15:00,4.38,4.39,4.37,4.38,48500,0
2016-04-13,04:20:00,4.38,4.39,4.37,4.38,109500,0
2016-04-13,04:25:00,4.38,4.38,4.37,4.37,8500,0
2016-04-13,04:30:00,4.37,4.39,4.37,4.39,89500,0
2016-04-13,04:35:00,4.39,4.4,4.39,4.39,83000,0
2016-04-13,04:40:00,4.39,4.39,4.38,4.39,13000,0
2016-04-13,04:45:00,4.39,4.39,4.38,4.39,40000,0
2016-04-13,04:50:00,4.39,4.4,4.38,4.4,171500,0
2016-04-13,04:55:00,4.4,4.4,4.38,4.4,36000,0
2016-04-13,05:00:00,4.4,4.4,4.39,4.39,87500,0
2016-04-13,05:05:00,4.39,4.4,4.39,4.4,42500,0
2016-04-13,05:10:00,4.4,4.4,4.39,4.4,8000,0
2016-04-13,05:15:00,4.4,4.4,4.39,4.39,9500,0
2016-04-13,05:20:00,4.39,4.4,4.39,4.39,25000,0
2016-04-13,05:25:00,4.39,4.4,4.39,4.4,45500,0
2016-04-13,05:30:00,4.4,4.4,4.39,4.4,49500,0
2016-04-13,05:35:00,4.4,4.4,4.39,4.4,60500,0
2016-04-13,05:40:00,4.4,4.43,4.39,4.42,266500,0
2016-04-13,05:45:00,4.42,4.43,4.41,4.42,40500,0
2016-04-13,05:50:00,4.42,4.43,4.42,4.43,47500,0
2016-04-13,05:55:00,4.43,4.43,4.42,4.43,19000,0
2016-04-13,06:00:00,4.43,4.43,4.42,4.43,62000,0
2016-04-13,07:05:00,4.43,4.44,4.43,4.44,116594,0
2016-04-13,07:10:00,4.44,4.44,4.43,4.43,74000,0
2016-04-13,07:15:00,4.43,4.44,4.42,4.43,90000,0
2016-04-13,07:20:00,4.43,4.43,4.42,4.43,23000,0
2016-04-13,07:25:00,4.43,4.43,4.42,4.43,29500,0
2016-04-13,07:30:00,4.43,4.43,4.42,4.43,35000,0
2016-04-13,07:35:00,4.43,4.43,4.42,4.43,37500,0
2016-04-13,07:40:00,4.43,4.43,4.42,4.43,54000,0
2016-04-13,07:45:00,4.43,4.43,4.42,4.42,110000,0
2016-04-13,07:50:00,4.42,4.43,4.42,4.43,14980,0
2016-04-13,07:55:00,4.43,4.43,4.42,4.42,68500,0
2016-04-13,08:00:00,4.42,4.43,4.42,4.43,63000,0
2016-04-13,08:05:00,4.43,4.43,4.42,4.43,140500,0
2016-04-13,08:10:00,4.43,4.43,4.41,4.42,17500,0
2016-04-13,08:15:00,4.42,4.43,4.41,4.43,37500,0
2016-04-13,08:20:00,4.43,4.43,4.41,4.42,133000,0
2016-04-13,08:25:00,4.42,4.42,4.41,4.41,3000,0
2016-04-13,08:30:00,4.41,4.42,4.41,4.42,38000,0
2016-04-13,08:35:00,4.42,4.42,4.41,4.42,16500,0
2016-04-13,08:40:00,4.42,4.43,4.41,4.43,70000,0
2016-04-13,08:45:00,4.43,4.43,4.42,4.42,79000,0
2016-04-13,08:50:00,4.42,4.43,4.42,4.42,16500,0
2016-04-13,08:55:00,4.42,4.42,4.41,4.41,3000,0
2016-04-13,09:00:00,4.41,4.42,4.41,4.42,48500,0
2016-04-13,09:05:00,4.42,4.42,4.41,4.42,16000,0
2016-04-13,09:10:00,4.42,4.42,4.41,4.42,47500,0
2016-04-13,09:15:00,4.42,4.42,4.41,4.42,34500,0
2016-04-13,09:20:00,4.42,4.42,4.4,4.4,133000,0
2016-04-13,09:25:00,4.4,4.42,4.4,4.41,80500,0
2016-04-13,09:30:00,4.41,4.41,4.4,4.41,8500,0
2016-04-13,09:35:00,4.41,4.42,4.4,4.42,247000,0
2016-04-13,09:40:00,4.42,4.42,4.41,4.42,21000,0
2016-04-13,09:45:00,4.42,4.42,4.41,4.42,7500,0
2016-04-13,09:50:00,4.42,4.42,4.41,4.42,29500,0
2016-04-13,09:55:00,4.42,4.42,4.41,4.42,184500,0
2016-04-13,10:00:00,4.42,4.43,4.41,4.42,189500,0
