Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,07:20:00,0.74,0.75,0.74,0.75,92000,0
2016-03-24,07:25:00,0.73,0.74,0.73,0.74,160000,0
2016-03-24,07:30:00,0.74,0.74,0.74,0.74,136000,0
2016-03-24,07:35:00,0.74,0.75,0.74,0.75,56000,0
2016-03-24,07:40:00,0.75,0.75,0.75,0.75,8000,0
2016-03-24,07:45:00,0.75,0.75,0.75,0.75,32000,0
2016-03-24,07:50:00,0.75,0.75,0.75,0.75,16000,0
2016-03-24,07:55:00,0.74,0.75,0.74,0.74,48000,0
2016-03-24,08:00:00,0.74,0.75,0.74,0.75,48000,0
2016-03-24,08:05:00,0.75,0.75,0.75,0.75,16000,0
2016-03-24,08:10:00,0.75,0.75,0.74,0.75,40000,0
2016-03-24,08:15:00,0.75,0.75,0.75,0.75,16000,0
2016-03-24,08:25:00,0.75,0.75,0.74,0.75,88000,0
2016-03-24,08:30:00,0.75,0.75,0.75,0.75,8000,0
2016-03-24,08:40:00,0.75,0.75,0.75,0.75,8000,0
2016-03-24,09:00:00,0.75,0.75,0.73,0.74,952000,0
2016-03-29,03:35:00,0.74,0.74,0.64,0.67,2360000,0
2016-03-29,03:40:00,0.67,0.71,0.66,0.7,1296000,0
2016-03-29,03:45:00,0.69,0.69,0.65,0.65,2032000,0
2016-03-29,03:50:00,0.65,0.67,0.65,0.67,112000,0
2016-03-29,03:55:00,0.67,0.68,0.67,0.67,408000,0
2016-03-29,04:00:00,0.67,0.67,0.63,0.65,2760000,0
2016-03-29,04:05:00,0.65,0.65,0.63,0.64,1104000,0
2016-03-29,04:10:00,0.64,0.65,0.63,0.65,920000,0
2016-03-29,04:15:00,0.65,0.65,0.59,0.59,3304000,0
2016-03-29,04:20:00,0.59,0.62,0.59,0.62,1002500,0
2016-03-29,04:25:00,0.62,0.62,0.61,0.61,64000,0
2016-03-29,04:30:00,0.61,0.62,0.6,0.61,2095000,0
2016-03-29,04:35:00,0.61,0.62,0.6,0.61,1104000,0
2016-03-29,04:40:00,0.61,0.62,0.61,0.62,448000,0
2016-03-29,04:45:00,0.62,0.63,0.62,0.62,634000,0
2016-03-29,04:50:00,0.62,0.62,0.62,0.62,164000,0
2016-03-29,04:55:00,0.62,0.63,0.62,0.63,1168000,0
2016-03-29,05:00:00,0.63,0.64,0.63,0.64,2176000,0
2016-03-29,05:05:00,0.64,0.65,0.63,0.65,1200000,0
2016-03-29,05:10:00,0.65,0.66,0.64,0.64,744000,0
2016-03-29,05:15:00,0.64,0.64,0.64,0.64,96000,0
2016-03-29,05:25:00,0.64,0.64,0.64,0.64,72000,0
2016-03-29,05:30:00,0.64,0.64,0.64,0.64,48000,0
2016-03-29,05:35:00,0.64,0.64,0.63,0.64,1176000,0
2016-03-29,05:40:00,0.64,0.65,0.64,0.65,220000,0
2016-03-29,05:45:00,0.65,0.65,0.64,0.65,156000,0
2016-03-29,05:50:00,0.65,0.65,0.65,0.65,576000,0
2016-03-29,05:55:00,0.65,0.65,0.65,0.65,16000,0
2016-03-29,06:00:00,0.65,0.66,0.65,0.66,640000,0
2016-03-29,07:05:00,0.66,0.66,0.65,0.65,4208000,0
2016-03-29,07:10:00,0.65,0.65,0.65,0.65,992000,0
2016-03-29,07:15:00,0.65,0.65,0.65,0.65,48000,0
2016-03-29,07:20:00,0.65,0.65,0.65,0.65,1600000,0
2016-03-29,07:25:00,0.65,0.65,0.65,0.65,152000,0
2016-03-29,07:45:00,0.65,0.66,0.65,0.66,432000,0
2016-03-29,07:50:00,0.66,0.66,0.66,0.66,616000,0
2016-03-29,07:55:00,0.66,0.66,0.66,0.66,80000,0
2016-03-29,08:00:00,0.66,0.66,0.65,0.65,784000,0
2016-03-29,08:10:00,0.65,0.66,0.65,0.66,152000,0
2016-03-29,08:15:00,0.66,0.66,0.66,0.66,440000,0
2016-03-29,08:20:00,0.66,0.67,0.66,0.67,56000,0
2016-03-29,08:30:00,0.67,0.67,0.67,0.67,8000,0
2016-03-29,08:35:00,0.67,0.67,0.66,0.66,296000,0
2016-03-29,08:40:00,0.66,0.66,0.66,0.66,64000,0
2016-03-29,08:45:00,0.66,0.67,0.66,0.67,112000,0
2016-03-29,08:55:00,0.67,0.67,0.66,0.67,1640000,0
2016-03-29,09:00:00,0.67,0.67,0.66,0.66,16000,0
2016-03-29,09:05:00,0.66,0.66,0.66,0.66,264000,0
2016-03-29,09:10:00,0.66,0.66,0.66,0.66,48000,0
2016-03-29,09:15:00,0.66,0.67,0.66,0.67,136000,0
2016-03-29,09:20:00,0.67,0.67,0.66,0.66,72000,0
2016-03-29,09:25:00,0.66,0.66,0.66,0.66,64000,0
2016-03-29,09:30:00,0.66,0.66,0.66,0.66,80000,0
2016-03-29,09:35:00,0.66,0.66,0.66,0.66,8000,0
2016-03-29,09:40:00,0.66,0.66,0.66,0.66,136000,0
2016-03-29,09:45:00,0.66,0.66,0.65,0.65,968000,0
2016-03-29,09:50:00,0.65,0.66,0.65,0.65,944000,0
2016-03-29,09:55:00,0.65,0.65,0.64,0.64,376000,0
2016-03-29,10:00:00,0.64,0.65,0.64,0.64,680000,0
2016-03-30,03:35:00,0.63,0.65,0.63,0.65,409000,0
2016-03-30,03:45:00,0.65,0.65,0.65,0.65,40000,0
2016-03-30,03:50:00,0.65,0.65,0.65,0.65,56000,0
2016-03-30,04:00:00,0.65,0.66,0.65,0.66,96000,0
2016-03-30,04:05:00,0.66,0.66,0.66,0.66,200000,0
2016-03-30,04:10:00,0.66,0.67,0.66,0.67,256000,0
2016-03-30,04:15:00,0.67,0.68,0.67,0.68,64000,0
2016-03-30,04:20:00,0.68,0.69,0.68,0.69,344000,0
2016-03-30,04:25:00,0.69,0.69,0.69,0.69,16000,0
2016-03-30,04:30:00,0.69,0.69,0.69,0.69,472000,0
2016-03-30,04:35:00,0.69,0.7,0.69,0.7,472000,0
2016-03-30,04:40:00,0.7,0.7,0.7,0.7,232000,0
2016-03-30,04:45:00,0.7,0.7,0.68,0.68,472000,0
2016-03-30,04:50:00,0.68,0.68,0.68,0.68,416000,0
2016-03-30,04:55:00,0.68,0.71,0.68,0.7,1368000,0
2016-03-30,05:00:00,0.7,0.72,0.69,0.69,3480000,0
2016-03-30,05:10:00,0.69,0.69,0.68,0.68,344000,0
2016-03-30,05:15:00,0.68,0.68,0.67,0.67,1624000,0
2016-03-30,05:20:00,0.67,0.67,0.67,0.67,448000,0
2016-03-30,05:35:00,0.67,0.68,0.67,0.68,176000,0
2016-03-30,05:40:00,0.68,0.69,0.68,0.69,128000,0
2016-03-30,05:45:00,0.69,0.7,0.69,0.69,96000,0
2016-03-30,05:50:00,0.69,0.7,0.69,0.7,508000,0
2016-03-30,05:55:00,0.7,0.7,0.7,0.7,512000,0
2016-03-30,06:00:00,0.7,0.7,0.69,0.69,152000,0
2016-03-30,07:05:00,0.69,0.7,0.69,0.7,16000,0
2016-03-30,07:15:00,0.7,0.7,0.7,0.7,288000,0
2016-03-30,07:20:00,0.7,0.7,0.7,0.7,8000,0
2016-03-30,07:25:00,0.7,0.7,0.7,0.7,560000,0
2016-03-30,07:30:00,0.7,0.7,0.68,0.69,2020000,0
2016-03-30,07:35:00,0.69,0.69,0.69,0.69,232000,0
2016-03-30,07:40:00,0.69,0.7,0.69,0.7,112000,0
2016-03-30,07:45:00,0.7,0.7,0.69,0.69,328000,0
2016-03-30,07:50:00,0.69,0.69,0.69,0.69,808000,0
2016-03-30,08:00:00,0.69,0.69,0.68,0.68,1576000,0
2016-03-30,08:05:00,0.68,0.69,0.68,0.69,1000000,0
2016-03-30,08:10:00,0.69,0.69,0.68,0.69,656000,0
2016-03-30,08:15:00,0.69,0.69,0.69,0.69,400000,0
2016-03-30,08:20:00,0.69,0.69,0.69,0.69,136000,0
2016-03-30,08:25:00,0.69,0.69,0.69,0.69,208000,0
2016-03-30,08:30:00,0.69,0.69,0.69,0.69,200000,0
2016-03-30,08:35:00,0.69,0.69,0.69,0.69,4000,0
2016-03-30,08:40:00,0.69,0.69,0.69,0.69,239000,0
2016-03-30,08:45:00,0.69,0.69,0.68,0.68,984000,0
2016-03-30,08:50:00,0.68,0.68,0.68,0.68,200000,0
2016-03-30,08:55:00,0.68,0.68,0.68,0.68,8000,0
2016-03-30,09:00:00,0.68,0.68,0.68,0.68,8000,0
2016-03-30,09:10:00,0.68,0.69,0.68,0.69,384000,0
2016-03-30,09:15:00,0.69,0.7,0.69,0.7,40000,0
2016-03-30,09:20:00,0.7,0.7,0.7,0.7,400000,0
2016-03-30,09:25:00,0.7,0.7,0.69,0.69,448000,0
2016-03-30,09:30:00,0.69,0.7,0.69,0.7,496000,0
2016-03-30,09:40:00,0.7,0.71,0.69,0.71,288000,0
2016-03-30,09:45:00,0.71,0.71,0.7,0.7,120000,0
2016-03-30,09:50:00,0.7,0.7,0.69,0.69,416000,0
2016-03-30,09:55:00,0.69,0.7,0.69,0.7,904000,0
2016-03-30,10:00:00,0.7,0.7,0.69,0.69,720000,0
2016-03-31,04:15:00,0.68,0.69,0.68,0.69,96000,0
2016-03-31,04:20:00,0.69,0.7,0.69,0.7,16000,0
2016-03-31,04:30:00,0.7,0.7,0.69,0.69,280000,0
2016-03-31,04:35:00,0.69,0.69,0.69,0.69,4000,0
2016-03-31,05:05:00,0.69,0.69,0.69,0.69,8000,0
2016-03-31,05:10:00,0.69,0.69,0.69,0.69,192000,0
2016-03-31,05:25:00,0.69,0.69,0.69,0.69,32000,0
2016-03-31,05:55:00,0.69,0.69,0.69,0.69,320000,0
2016-03-31,06:00:00,0.69,0.69,0.69,0.69,8000,0
2016-03-31,07:30:00,0.69,0.7,0.69,0.7,272000,0
2016-03-31,07:35:00,0.7,0.7,0.7,0.7,224000,0
2016-03-31,07:40:00,0.7,0.7,0.7,0.7,548000,0
2016-03-31,07:45:00,0.7,0.7,0.7,0.7,32000,0
2016-03-31,07:50:00,0.7,0.7,0.7,0.7,264000,0
2016-03-31,07:55:00,0.7,0.7,0.69,0.69,256000,0
2016-03-31,08:00:00,0.69,0.7,0.69,0.7,680000,0
2016-03-31,08:05:00,0.7,0.7,0.7,0.7,48000,0
2016-03-31,08:15:00,0.7,0.7,0.7,0.7,240000,0
2016-03-31,08:25:00,0.7,0.7,0.7,0.7,24000,0
2016-03-31,08:30:00,0.7,0.7,0.7,0.7,64000,0
2016-03-31,08:55:00,0.7,0.7,0.7,0.7,191000,0
2016-03-31,09:00:00,0.7,0.7,0.7,0.7,8000,0
2016-03-31,09:05:00,0.7,0.7,0.7,0.7,168000,0
2016-03-31,09:10:00,0.7,0.7,0.7,0.7,48000,0
2016-03-31,09:20:00,0.7,0.7,0.7,0.7,400000,0
2016-03-31,09:25:00,0.7,0.7,0.7,0.7,120000,0
2016-03-31,09:35:00,0.7,0.7,0.7,0.7,504000,0
2016-03-31,09:40:00,0.7,0.7,0.7,0.7,56000,0
2016-03-31,09:45:00,0.7,0.7,0.7,0.7,28000,0
2016-03-31,09:50:00,0.7,0.7,0.7,0.7,235650,0
2016-03-31,09:55:00,0.7,0.71,0.7,0.71,2128000,0
2016-03-31,10:00:00,0.71,0.71,0.7,0.71,688000,0
