Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,07:05:00,1.5,1.5,1.48,1.5,8000,0
2016-04-06,07:10:00,1.5,1.5,1.5,1.5,24000,0
2016-04-06,07:15:00,1.5,1.5,1.5,1.5,12000,0
2016-04-06,07:20:00,1.5,1.5,1.5,1.5,8000,0
2016-04-06,07:30:00,1.5,1.5,1.5,1.5,56000,0
2016-04-06,07:35:00,1.5,1.5,1.5,1.5,4000,0
2016-04-06,07:40:00,1.5,1.5,1.5,1.5,16000,0
2016-04-06,07:45:00,1.5,1.5,1.5,1.5,10000,0
2016-04-06,07:50:00,1.5,1.51,1.5,1.51,34000,0
2016-04-06,08:05:00,1.5,1.5,1.5,1.5,84000,0
2016-04-06,08:10:00,1.5,1.5,1.5,1.5,36000,0
2016-04-06,08:15:00,1.5,1.51,1.5,1.51,16000,0
2016-04-06,08:20:00,1.5,1.5,1.5,1.5,16000,0
2016-04-06,08:25:00,1.5,1.5,1.5,1.5,18000,0
2016-04-06,08:30:00,1.5,1.5,1.48,1.49,74000,0
2016-04-06,08:35:00,1.49,1.5,1.49,1.5,40000,0
2016-04-06,08:40:00,1.5,1.5,1.5,1.5,20000,0
2016-04-06,08:45:00,1.5,1.5,1.5,1.5,30000,0
2016-04-06,08:55:00,1.5,1.5,1.5,1.5,160000,0
2016-04-06,09:00:00,1.5,1.5,1.5,1.5,76000,0
2016-04-06,09:05:00,1.5,1.5,1.5,1.5,68000,0
2016-04-06,09:10:00,1.5,1.5,1.5,1.5,172000,0
2016-04-06,09:15:00,1.5,1.5,1.5,1.5,60000,0
2016-04-06,09:20:00,1.5,1.5,1.5,1.5,26000,0
2016-04-06,09:25:00,1.5,1.5,1.5,1.5,88000,0
2016-04-06,09:30:00,1.5,1.51,1.5,1.51,278000,0
2016-04-06,09:35:00,1.51,1.51,1.51,1.51,6000,0
2016-04-06,09:40:00,1.51,1.51,1.51,1.51,30000,0
2016-04-06,09:50:00,1.51,1.52,1.51,1.52,22000,0
2016-04-06,10:00:00,1.52,1.55,1.52,1.55,64000,0
2016-04-07,03:35:00,1.52,1.52,1.5,1.5,84000,0
2016-04-07,03:40:00,1.5,1.52,1.5,1.52,126000,0
2016-04-07,03:50:00,1.51,1.51,1.51,1.51,40000,0
2016-04-07,04:20:00,1.5,1.51,1.49,1.5,294000,0
2016-04-07,04:25:00,1.49,1.5,1.49,1.5,60000,0
2016-04-07,04:30:00,1.5,1.5,1.5,1.5,162000,0
2016-04-08,03:35:00,1.47,1.5,1.47,1.49,106000,0
2016-04-08,03:45:00,1.49,1.5,1.49,1.5,124000,0
2016-04-08,03:50:00,1.5,1.5,1.5,1.5,14000,0
2016-04-08,03:55:00,1.5,1.5,1.5,1.5,64000,0
2016-04-08,04:00:00,1.5,1.5,1.5,1.5,24000,0
2016-04-08,04:05:00,1.5,1.5,1.5,1.5,66000,0
2016-04-08,04:10:00,1.49,1.49,1.49,1.49,24000,0
2016-04-08,04:15:00,1.49,1.49,1.49,1.49,52000,0
2016-04-08,04:20:00,1.49,1.49,1.49,1.49,14000,0
2016-04-08,04:30:00,1.49,1.49,1.49,1.49,22000,0
2016-04-08,04:40:00,1.49,1.49,1.49,1.49,34000,0
2016-04-08,04:45:00,1.49,1.49,1.49,1.49,28000,0
2016-04-08,04:50:00,1.49,1.49,1.49,1.49,38000,0
2016-04-08,05:25:00,1.49,1.49,1.49,1.49,30000,0
2016-04-08,05:30:00,1.49,1.49,1.49,1.49,96000,0
2016-04-08,05:35:00,1.49,1.49,1.49,1.49,18000,0
2016-04-08,05:40:00,1.49,1.49,1.49,1.49,20000,0
2016-04-08,05:45:00,1.49,1.49,1.49,1.49,22000,0
2016-04-08,05:50:00,1.49,1.49,1.49,1.49,20000,0
2016-04-08,05:55:00,1.49,1.49,1.49,1.49,20000,0
2016-04-08,07:05:00,1.49,1.49,1.49,1.49,38000,0
2016-04-08,07:10:00,1.49,1.49,1.49,1.49,22000,0
2016-04-08,07:15:00,1.49,1.49,1.49,1.49,50000,0
2016-04-08,07:20:00,1.49,1.49,1.49,1.49,26000,0
2016-04-08,07:25:00,1.49,1.49,1.49,1.49,44000,0
2016-04-08,07:30:00,1.49,1.49,1.49,1.49,30000,0
2016-04-08,07:40:00,1.49,1.49,1.49,1.49,50000,0
2016-04-08,07:45:00,1.49,1.49,1.49,1.49,18000,0
2016-04-08,07:50:00,1.49,1.49,1.49,1.49,20000,0
2016-04-08,07:55:00,1.49,1.49,1.49,1.49,22000,0
2016-04-08,08:00:00,1.49,1.49,1.49,1.49,14000,0
2016-04-08,08:05:00,1.49,1.49,1.49,1.49,20000,0
2016-04-08,08:10:00,1.49,1.49,1.49,1.49,30000,0
2016-04-08,08:25:00,1.49,1.49,1.49,1.49,52000,0
2016-04-08,08:50:00,1.49,1.49,1.49,1.49,134000,0
2016-04-08,09:05:00,1.49,1.49,1.49,1.49,18000,0
2016-04-08,09:10:00,1.49,1.49,1.49,1.49,8000,0
2016-04-08,09:15:00,1.49,1.49,1.49,1.49,18000,0
2016-04-08,09:20:00,1.49,1.49,1.49,1.49,2000,0
2016-04-08,09:30:00,1.49,1.49,1.49,1.49,10000,0
2016-04-08,09:35:00,1.49,1.5,1.49,1.5,40000,0
2016-04-11,03:50:00,1.5,1.51,1.5,1.51,28000,0
2016-04-11,03:55:00,1.51,1.51,1.51,1.51,52000,0
2016-04-11,04:00:00,1.51,1.52,1.51,1.51,34000,0
2016-04-11,04:05:00,1.51,1.51,1.51,1.51,32000,0
2016-04-11,04:10:00,1.51,1.51,1.51,1.51,22000,0
2016-04-11,04:15:00,1.51,1.52,1.51,1.52,158000,0
2016-04-11,04:20:00,1.52,1.52,1.52,1.52,16000,0
2016-04-11,04:25:00,1.52,1.53,1.52,1.52,6000,0
2016-04-11,04:30:00,1.51,1.51,1.51,1.51,22000,0
2016-04-11,04:35:00,1.51,1.51,1.51,1.51,40000,0
2016-04-11,04:45:00,1.51,1.52,1.51,1.52,98000,0
2016-04-11,04:50:00,1.52,1.52,1.52,1.52,14000,0
2016-04-11,05:00:00,1.52,1.52,1.52,1.52,18000,0
2016-04-11,05:05:00,1.52,1.52,1.52,1.52,24000,0
2016-04-11,05:10:00,1.52,1.52,1.52,1.52,18000,0
2016-04-11,05:15:00,1.52,1.55,1.52,1.55,264000,0
2016-04-11,05:20:00,1.55,1.55,1.54,1.54,742000,0
2016-04-11,05:25:00,1.54,1.58,1.54,1.55,370000,0
2016-04-11,05:30:00,1.55,1.58,1.55,1.57,218000,0
2016-04-11,05:35:00,1.57,1.57,1.56,1.56,74000,0
2016-04-11,05:40:00,1.56,1.56,1.56,1.56,22000,0
2016-04-11,05:45:00,1.56,1.56,1.55,1.55,130000,0
2016-04-11,05:50:00,1.55,1.57,1.55,1.57,36000,0
2016-04-11,07:25:00,1.57,1.57,1.57,1.57,2000,0
2016-04-11,07:30:00,1.57,1.57,1.57,1.57,12000,0
2016-04-11,07:50:00,1.57,1.57,1.56,1.56,44000,0
2016-04-11,07:55:00,1.56,1.56,1.56,1.56,6000,0
2016-04-11,08:40:00,1.56,1.56,1.56,1.56,20000,0
2016-04-11,08:45:00,1.56,1.56,1.56,1.56,4000,0
2016-04-11,08:50:00,1.56,1.56,1.56,1.56,26000,0
2016-04-11,09:10:00,1.56,1.56,1.56,1.56,10000,0
2016-04-11,09:35:00,1.56,1.56,1.56,1.56,50000,0
2016-04-11,09:45:00,1.56,1.57,1.56,1.57,24000,0
2016-04-11,09:50:00,1.57,1.58,1.57,1.58,318000,0
2016-04-11,09:55:00,1.58,1.59,1.58,1.59,22000,0
2016-04-11,10:00:00,1.59,1.59,1.58,1.58,108000,0
2016-04-12,03:40:00,1.59,1.59,1.58,1.59,28000,0
2016-04-12,03:45:00,1.59,1.59,1.59,1.59,62000,0
2016-04-12,03:50:00,1.59,1.59,1.59,1.59,42000,0
2016-04-12,03:55:00,1.59,1.59,1.59,1.59,44000,0
2016-04-12,04:00:00,1.59,1.59,1.59,1.59,48000,0
2016-04-12,04:05:00,1.59,1.59,1.59,1.59,42000,0
2016-04-12,04:10:00,1.59,1.6,1.59,1.6,298000,0
2016-04-12,04:15:00,1.6,1.6,1.6,1.6,10000,0
2016-04-12,04:25:00,1.6,1.6,1.6,1.6,14000,0
2016-04-12,04:30:00,1.6,1.6,1.59,1.59,58000,0
2016-04-12,04:35:00,1.59,1.59,1.59,1.59,40000,0
2016-04-12,04:40:00,1.59,1.59,1.57,1.57,306000,0
2016-04-12,04:45:00,1.57,1.59,1.56,1.59,52000,0
2016-04-12,04:50:00,1.59,1.59,1.59,1.59,22000,0
2016-04-12,04:55:00,1.59,1.59,1.58,1.58,60000,0
2016-04-12,05:00:00,1.58,1.58,1.58,1.58,4000,0
2016-04-12,05:15:00,1.58,1.58,1.58,1.58,6000,0
2016-04-12,05:20:00,1.58,1.58,1.57,1.57,68000,0
2016-04-12,05:35:00,1.57,1.58,1.57,1.58,20000,0
2016-04-12,05:45:00,1.58,1.58,1.58,1.58,16000,0
2016-04-12,07:05:00,1.58,1.58,1.58,1.58,44000,0
2016-04-12,07:15:00,1.58,1.59,1.58,1.59,130000,0
2016-04-12,07:35:00,1.59,1.59,1.59,1.59,50000,0
2016-04-12,08:05:00,1.59,1.59,1.59,1.59,50000,0
2016-04-12,08:15:00,1.59,1.59,1.59,1.59,72000,0
2016-04-12,08:45:00,1.59,1.6,1.59,1.6,4000,0
2016-04-12,08:55:00,1.6,1.6,1.58,1.58,4000,0
2016-04-12,09:40:00,1.59,1.59,1.59,1.59,30000,0
2016-04-12,09:45:00,1.59,1.59,1.59,1.59,6000,0
2016-04-12,09:50:00,1.59,1.59,1.59,1.59,28000,0
2016-04-12,09:55:00,1.59,1.59,1.59,1.59,30000,0
2016-04-13,03:55:00,1.59,1.6,1.59,1.6,4000,0
2016-04-13,04:00:00,1.59,1.61,1.59,1.61,58000,0
2016-04-13,04:05:00,1.61,1.61,1.61,1.61,30000,0
2016-04-13,04:10:00,1.61,1.61,1.61,1.61,42000,0
2016-04-13,04:15:00,1.61,1.61,1.61,1.61,6000,0
2016-04-13,04:20:00,1.61,1.62,1.61,1.62,20000,0
2016-04-13,04:25:00,1.62,1.62,1.62,1.62,20000,0
2016-04-13,04:30:00,1.62,1.62,1.61,1.62,168000,0
2016-04-13,04:35:00,1.62,1.62,1.62,1.62,40000,0
2016-04-13,04:40:00,1.62,1.62,1.62,1.62,12000,0
2016-04-13,04:45:00,1.62,1.62,1.61,1.61,84000,0
2016-04-13,04:50:00,1.61,1.62,1.61,1.62,172000,0
2016-04-13,04:55:00,1.62,1.62,1.62,1.62,46000,0
2016-04-13,05:00:00,1.62,1.62,1.62,1.62,10000,0
2016-04-13,05:05:00,1.62,1.62,1.61,1.61,24000,0
2016-04-13,05:10:00,1.61,1.62,1.61,1.62,16000,0
2016-04-13,05:15:00,1.62,1.62,1.62,1.62,8000,0
2016-04-13,05:20:00,1.62,1.62,1.62,1.62,36000,0
2016-04-13,05:25:00,1.62,1.62,1.62,1.62,16000,0
2016-04-13,05:35:00,1.62,1.62,1.61,1.61,44000,0
2016-04-13,05:40:00,1.61,1.61,1.61,1.61,52000,0
2016-04-13,05:45:00,1.61,1.61,1.61,1.61,22000,0
2016-04-13,05:50:00,1.61,1.61,1.61,1.61,10000,0
2016-04-13,05:55:00,1.61,1.61,1.61,1.61,8000,0
2016-04-13,07:05:00,1.61,1.62,1.61,1.61,116000,0
2016-04-13,07:10:00,1.61,1.62,1.61,1.62,92000,0
2016-04-13,07:20:00,1.62,1.62,1.61,1.61,168000,0
2016-04-13,07:25:00,1.61,1.61,1.61,1.61,58000,0
2016-04-13,07:30:00,1.61,1.61,1.61,1.61,66000,0
2016-04-13,07:40:00,1.61,1.61,1.61,1.61,10000,0
2016-04-13,07:45:00,1.61,1.61,1.6,1.6,70000,0
2016-04-13,08:15:00,1.6,1.61,1.6,1.61,28000,0
2016-04-13,08:25:00,1.61,1.61,1.61,1.61,10000,0
2016-04-13,08:30:00,1.61,1.61,1.6,1.6,40000,0
2016-04-13,08:40:00,1.6,1.61,1.6,1.61,44000,0
2016-04-13,09:10:00,1.61,1.61,1.6,1.6,204000,0
2016-04-13,09:20:00,1.6,1.6,1.59,1.59,8000,0
2016-04-13,09:40:00,1.59,1.6,1.59,1.59,30000,0
2016-04-13,09:55:00,1.59,1.6,1.59,1.6,32000,0
2016-04-13,10:00:00,1.6,1.6,1.59,1.59,16000,0
