Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,10:00:00,1.412,1.4216,1.412,1.4216,12493,0
2016-04-05,03:35:00,1.4216,1.4216,1.412,1.412,10411,0
2016-04-05,03:40:00,1.412,1.412,1.412,1.412,2082,0
2016-04-05,04:00:00,1.412,1.412,1.4024,1.4024,124932,0
2016-04-05,04:15:00,1.4024,1.412,1.4024,1.412,4164,0
2016-04-05,04:20:00,1.412,1.412,1.412,1.412,20822,0
2016-04-05,04:50:00,1.412,1.412,1.3928,1.412,181151,0
2016-04-05,05:45:00,1.4024,1.4024,1.4024,1.4024,2082,0
2016-04-05,06:00:00,1.4024,1.4216,1.4024,1.4216,193644,0
2016-04-05,07:10:00,1.4216,1.4216,1.4216,1.4216,35397,0
2016-04-05,07:20:00,1.4216,1.4216,1.4216,1.4216,106192,0
2016-04-05,07:35:00,1.4216,1.4216,1.4024,1.4024,4164,0
2016-04-05,08:45:00,1.412,1.4312,1.412,1.4312,4164,0
2016-04-05,09:30:00,1.4312,1.4312,1.412,1.412,4164,0
2016-04-05,10:00:00,1.412,1.412,1.412,1.412,2082,0
2016-04-06,05:45:00,1.412,1.4216,1.412,1.4216,10411,0
2016-04-06,05:55:00,1.4216,1.4312,1.4216,1.4312,4164,0
2016-04-06,07:05:00,1.4312,1.4312,1.4216,1.4216,12493,0
2016-04-06,07:15:00,1.4216,1.4312,1.4216,1.4312,4164,0
2016-04-06,07:50:00,1.4312,1.4312,1.4216,1.4312,112438,0
2016-04-06,08:05:00,1.4312,1.4312,1.4312,1.4312,4164,0
2016-04-06,08:20:00,1.4312,1.4312,1.4312,1.4312,2082,0
2016-04-06,08:45:00,1.4312,1.4312,1.4312,1.4312,2082,0
2016-04-06,09:10:00,1.4312,1.4312,1.4216,1.4216,522630,0
2016-04-06,09:55:00,1.4216,1.4216,1.4216,1.4216,10411,0
2016-04-06,10:00:00,1.4216,1.4312,1.4216,1.4216,33315,0
2016-04-07,03:35:00,1.4312,1.4408,1.4216,1.4408,81205,0
2016-04-07,03:50:00,1.4408,1.4408,1.4408,1.4408,52055,0
2016-04-07,04:05:00,1.4408,1.4408,1.4408,1.4408,35397,0
2016-04-07,04:30:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-07,05:00:00,1.4408,1.4504,1.4408,1.4504,41644,0
2016-04-07,05:10:00,1.4504,1.4504,1.4408,1.4408,4164,0
2016-04-07,05:15:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-07,05:45:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-07,07:05:00,1.4408,1.4408,1.4408,1.4408,22862,0
2016-04-07,07:10:00,1.4408,1.4504,1.4408,1.4504,274849,0
2016-04-07,07:25:00,1.4504,1.4504,1.4408,1.4408,68712,0
2016-04-07,07:30:00,1.4408,1.4504,1.4408,1.4504,77041,0
2016-04-07,08:00:00,1.4504,1.4696,1.4504,1.4696,179068,0
2016-04-07,08:05:00,1.4696,1.4696,1.46,1.46,4164,0
2016-04-07,08:10:00,1.46,1.46,1.46,1.46,12493,0
2016-04-07,08:15:00,1.46,1.46,1.46,1.46,2082,0
2016-04-07,08:20:00,1.46,1.46,1.46,1.46,2082,0
2016-04-07,08:25:00,1.46,1.46,1.46,1.46,2082,0
2016-04-07,08:30:00,1.46,1.46,1.46,1.46,20822,0
2016-04-07,08:55:00,1.46,1.46,1.46,1.46,2082,0
2016-04-07,09:00:00,1.46,1.46,1.46,1.46,2082,0
2016-04-07,09:15:00,1.46,1.46,1.46,1.46,2082,0
2016-04-07,09:20:00,1.46,1.46,1.46,1.46,18740,0
2016-04-07,09:30:00,1.46,1.46,1.46,1.46,52055,0
2016-04-07,10:00:00,1.46,1.46,1.4504,1.4504,14575,0
2016-04-08,03:35:00,1.4408,1.4504,1.4408,1.4408,1041096,0
2016-04-08,03:40:00,1.4408,1.4504,1.4408,1.4504,62466,0
2016-04-08,03:45:00,1.4504,1.4504,1.4504,1.4504,2082,0
2016-04-08,03:50:00,1.4504,1.4504,1.4504,1.4504,2082,0
2016-04-08,03:55:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-08,04:00:00,1.4408,1.4504,1.4408,1.4504,4164,0
2016-04-08,04:05:00,1.4504,1.4504,1.4408,1.4408,174904,0
2016-04-08,04:10:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-08,04:15:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-08,04:20:00,1.4408,1.4504,1.4408,1.4504,47890,0
2016-04-08,04:25:00,1.4504,1.4504,1.4504,1.4504,20822,0
2016-04-08,04:45:00,1.4504,1.4504,1.4408,1.4408,1007781,0
2016-04-08,04:50:00,1.4408,1.4408,1.4408,1.4408,33315,0
2016-04-08,05:35:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-08,06:00:00,1.4312,1.4408,1.4312,1.4408,4164,0
2016-04-08,07:20:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-08,07:25:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-08,07:30:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-08,08:30:00,1.4408,1.4408,1.4408,1.4408,33315,0
2016-04-08,09:00:00,1.4408,1.4504,1.4408,1.4504,208219,0
2016-04-08,09:10:00,1.4504,1.4504,1.4408,1.4408,4164,0
2016-04-08,09:15:00,1.4408,1.4504,1.4408,1.4504,20822,0
2016-04-08,09:25:00,1.4504,1.4504,1.4504,1.4504,10411,0
2016-04-08,09:35:00,1.4504,1.4504,1.4504,1.4504,54137,0
2016-04-08,09:55:00,1.4504,1.46,1.4504,1.46,4164,0
2016-04-08,10:00:00,1.46,1.46,1.4504,1.46,212384,0
2016-04-11,03:35:00,1.46,1.47,1.46,1.47,20000,0
2016-04-11,05:10:00,1.47,1.47,1.47,1.47,1388,0
2016-04-11,05:55:00,1.47,1.49,1.47,1.49,4000,0
2016-04-11,08:20:00,1.46,1.47,1.46,1.47,12000,0
2016-04-11,09:00:00,1.47,1.47,1.47,1.47,1309,0
2016-04-11,09:10:00,1.47,1.48,1.47,1.48,40000,0
2016-04-11,09:15:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,09:20:00,1.48,1.48,1.48,1.48,68000,0
2016-04-12,03:50:00,1.45,1.46,1.45,1.45,4000,0
2016-04-12,03:55:00,1.46,1.47,1.46,1.47,4000,0
2016-04-12,05:20:00,1.47,1.47,1.47,1.47,4000,0
2016-04-12,05:40:00,1.47,1.47,1.47,1.47,50000,0
2016-04-12,05:45:00,1.47,1.47,1.47,1.47,12000,0
2016-04-12,05:50:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,07:05:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,07:25:00,1.47,1.47,1.46,1.46,4000,0
2016-04-12,08:15:00,1.46,1.47,1.46,1.47,20000,0
2016-04-12,08:35:00,1.47,1.47,1.47,1.47,10000,0
2016-04-12,08:40:00,1.47,1.47,1.47,1.47,20000,0
2016-04-12,08:50:00,1.47,1.47,1.46,1.46,4000,0
2016-04-12,10:00:00,1.46,1.46,1.46,1.46,2000,0
2016-04-13,04:05:00,1.47,1.47,1.47,1.47,2000,0
2016-04-13,04:55:00,1.47,1.47,1.47,1.47,8000,0
2016-04-13,05:45:00,1.47,1.48,1.47,1.48,66000,0
2016-04-13,06:00:00,1.48,1.48,1.48,1.48,10000,0
2016-04-13,07:10:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,07:25:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,07:30:00,1.48,1.48,1.48,1.48,42000,0
2016-04-13,07:35:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,07:40:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,08:05:00,1.48,1.48,1.48,1.48,16000,0
2016-04-13,08:10:00,1.48,1.48,1.48,1.48,6000,0
2016-04-13,08:15:00,1.48,1.48,1.48,1.48,4000,0
2016-04-13,08:30:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,08:35:00,1.48,1.48,1.48,1.48,40000,0
2016-04-13,08:50:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,08:55:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,09:25:00,1.48,1.48,1.48,1.48,4000,0
2016-04-13,10:00:00,1.48,1.48,1.48,1.48,34000,0
