Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:45:00,8.49,8.49,8.48,8.49,116000,0
2016-04-08,07:50:00,8.49,8.5,8.48,8.49,218000,0
2016-04-08,07:55:00,8.49,8.49,8.48,8.49,158000,0
2016-04-08,08:00:00,8.49,8.5,8.48,8.49,170000,0
2016-04-08,08:05:00,8.49,8.5,8.49,8.49,184000,0
2016-04-08,08:10:00,8.49,8.52,8.49,8.51,588000,0
2016-04-08,08:15:00,8.51,8.53,8.51,8.51,732000,0
2016-04-08,08:20:00,8.51,8.52,8.51,8.52,118000,0
2016-04-08,08:25:00,8.52,8.52,8.51,8.51,146000,0
2016-04-08,08:30:00,8.51,8.52,8.5,8.5,130000,0
2016-04-08,08:35:00,8.5,8.5,8.49,8.5,216000,0
2016-04-08,08:40:00,8.5,8.5,8.48,8.48,202000,0
2016-04-08,08:45:00,8.48,8.49,8.46,8.46,356000,0
2016-04-08,08:50:00,8.46,8.49,8.46,8.49,278000,0
2016-04-08,08:55:00,8.49,8.49,8.48,8.48,216000,0
2016-04-08,09:00:00,8.48,8.49,8.48,8.48,158000,0
2016-04-08,09:05:00,8.48,8.52,8.48,8.52,620000,0
2016-04-08,09:10:00,8.52,8.55,8.52,8.53,1070230,0
2016-04-08,09:15:00,8.53,8.55,8.52,8.55,498000,0
2016-04-08,09:20:00,8.55,8.56,8.54,8.56,446000,0
2016-04-08,09:25:00,8.56,8.61,8.56,8.61,1572000,0
2016-04-08,09:30:00,8.61,8.67,8.61,8.64,830000,0
2016-04-08,09:35:00,8.64,8.65,8.6,8.61,402000,0
2016-04-08,09:40:00,8.61,8.61,8.57,8.57,150000,0
2016-04-08,09:45:00,8.57,8.59,8.56,8.59,442000,0
2016-04-08,09:50:00,8.59,8.6,8.59,8.59,114000,0
2016-04-08,09:55:00,8.59,8.6,8.58,8.58,198948,0
2016-04-08,10:00:00,8.58,8.59,8.55,8.57,1162000,0
2016-04-11,03:35:00,8.47,8.57,8.46,8.57,598000,0
2016-04-11,03:40:00,8.57,8.59,8.55,8.59,476844,0
2016-04-11,03:45:00,8.59,8.66,8.59,8.65,728000,0
2016-04-11,03:50:00,8.65,8.66,8.63,8.64,344000,0
2016-04-11,03:55:00,8.64,8.78,8.64,8.76,834000,0
2016-04-11,04:00:00,8.76,8.76,8.74,8.74,424000,0
2016-04-11,04:05:00,8.74,8.74,8.72,8.73,268000,0
2016-04-11,04:10:00,8.73,8.74,8.72,8.73,405896,0
2016-04-11,04:15:00,8.73,8.76,8.73,8.74,612844,0
2016-04-11,04:20:00,8.74,8.76,8.74,8.75,240000,0
2016-04-11,04:25:00,8.75,8.79,8.75,8.78,870000,0
2016-04-11,04:30:00,8.78,8.78,8.76,8.78,602000,0
2016-04-11,04:35:00,8.78,8.85,8.77,8.84,908000,0
2016-04-11,04:40:00,8.84,8.85,8.81,8.84,587481,0
2016-04-11,04:45:00,8.84,8.85,8.83,8.84,462000,0
2016-04-11,04:50:00,8.84,8.87,8.84,8.86,477180,0
2016-04-11,04:55:00,8.86,8.9,8.85,8.89,448000,0
2016-04-11,05:00:00,8.89,8.95,8.89,8.92,524000,0
2016-04-11,05:05:00,8.92,8.93,8.89,8.91,674000,0
2016-04-11,05:10:00,8.91,8.91,8.87,8.9,598220,0
2016-04-11,05:15:00,8.9,8.9,8.86,8.86,274000,0
2016-04-11,05:20:00,8.86,8.86,8.8,8.8,626000,0
2016-04-11,05:25:00,8.8,8.81,8.79,8.81,550000,0
2016-04-11,05:30:00,8.81,8.84,8.81,8.84,194000,0
2016-04-11,05:35:00,8.84,8.85,8.83,8.84,280000,0
2016-04-11,05:40:00,8.84,8.84,8.83,8.84,66000,0
2016-04-11,05:45:00,8.84,8.84,8.83,8.83,164000,0
2016-04-11,05:50:00,8.83,8.86,8.83,8.85,324000,0
2016-04-11,05:55:00,8.85,8.85,8.84,8.84,36000,0
2016-04-11,06:00:00,8.84,8.87,8.84,8.87,286000,0
2016-04-11,07:05:00,8.87,8.87,8.86,8.86,164000,0
2016-04-11,07:10:00,8.86,8.87,8.86,8.86,102000,0
2016-04-11,07:15:00,8.86,8.87,8.85,8.86,330000,0
2016-04-11,07:20:00,8.86,8.89,8.85,8.89,700000,0
2016-04-11,07:25:00,8.89,8.92,8.89,8.92,608000,0
2016-04-11,07:30:00,8.92,8.93,8.92,8.92,150000,0
2016-04-11,07:35:00,8.92,8.93,8.92,8.93,280000,0
2016-04-11,07:40:00,8.93,8.94,8.91,8.91,372000,0
2016-04-11,07:45:00,8.91,8.91,8.9,8.91,228000,0
2016-04-11,07:50:00,8.91,8.94,8.9,8.93,312000,0
2016-04-11,07:55:00,8.93,8.94,8.93,8.93,222000,0
2016-04-11,08:00:00,8.93,8.94,8.93,8.94,164000,0
2016-04-11,08:05:00,8.94,8.94,8.93,8.94,376000,0
2016-04-11,08:10:00,8.94,8.94,8.93,8.93,207402,0
2016-04-11,08:15:00,8.93,8.94,8.93,8.94,274000,0
2016-04-11,08:20:00,8.94,8.95,8.93,8.95,368000,0
2016-04-11,08:25:00,8.95,8.95,8.93,8.93,727688,0
2016-04-11,08:30:00,8.93,8.93,8.92,8.92,166000,0
2016-04-11,08:35:00,8.92,8.93,8.92,8.93,176000,0
2016-04-11,08:40:00,8.93,8.93,8.92,8.93,286000,0
2016-04-11,08:45:00,8.93,8.94,8.92,8.94,230000,0
2016-04-11,08:50:00,8.94,8.95,8.93,8.95,616000,0
2016-04-11,08:55:00,8.95,8.96,8.95,8.95,310000,0
2016-04-11,09:00:00,8.95,8.96,8.94,8.94,156000,0
2016-04-11,09:05:00,8.94,8.95,8.86,8.87,1142000,0
2016-04-11,09:10:00,8.87,8.9,8.87,8.89,222000,0
2016-04-11,09:15:00,8.89,8.91,8.89,8.91,414000,0
2016-04-11,09:20:00,8.91,8.94,8.91,8.94,330000,0
2016-04-11,09:25:00,8.94,8.94,8.93,8.93,396000,0
2016-04-11,09:30:00,8.93,8.94,8.91,8.91,290000,0
2016-04-11,09:35:00,8.91,8.94,8.91,8.94,500000,0
2016-04-11,09:40:00,8.94,8.95,8.94,8.95,280000,0
2016-04-11,09:45:00,8.95,8.96,8.94,8.96,648000,0
2016-04-11,09:50:00,8.96,8.98,8.96,8.98,446000,0
2016-04-11,09:55:00,8.98,8.99,8.97,8.99,566000,0
2016-04-11,10:00:00,8.99,9,8.96,9,1994000,0
2016-04-12,03:35:00,8.99,8.99,8.98,8.99,239688,0
2016-04-12,03:40:00,8.99,8.99,8.78,8.88,658000,0
2016-04-12,03:45:00,8.88,8.9,8.8,8.8,584000,0
2016-04-12,03:50:00,8.8,8.8,8.71,8.79,727761,0
2016-04-12,03:55:00,8.79,8.82,8.78,8.8,196000,0
2016-04-12,04:00:00,8.8,8.81,8.8,8.8,116000,0
2016-04-12,04:05:00,8.8,8.81,8.79,8.8,386000,0
2016-04-12,04:10:00,8.8,8.82,8.8,8.81,202000,0
2016-04-12,04:15:00,8.81,8.81,8.79,8.8,304200,0
2016-04-12,04:20:00,8.8,8.81,8.78,8.8,760000,0
2016-04-12,04:25:00,8.8,8.81,8.78,8.78,216000,0
2016-04-12,04:30:00,8.78,8.79,8.77,8.78,128000,0
2016-04-12,04:35:00,8.78,8.79,8.76,8.76,262000,0
2016-04-12,04:40:00,8.76,8.78,8.76,8.78,206000,0
2016-04-12,04:45:00,8.78,8.79,8.75,8.75,106000,0
2016-04-12,04:50:00,8.75,8.77,8.75,8.77,82600,0
2016-04-12,04:55:00,8.77,8.79,8.77,8.78,146000,0
2016-04-12,05:00:00,8.78,8.78,8.76,8.76,56000,0
2016-04-12,05:05:00,8.76,8.77,8.76,8.77,86000,0
2016-04-12,05:10:00,8.77,8.77,8.76,8.76,44000,0
2016-04-12,05:15:00,8.76,8.77,8.76,8.77,60000,0
2016-04-12,05:20:00,8.77,8.77,8.75,8.75,294000,0
2016-04-12,05:25:00,8.75,8.75,8.73,8.74,206000,0
2016-04-12,05:30:00,8.74,8.8,8.74,8.79,494000,0
2016-04-12,05:35:00,8.79,8.81,8.79,8.81,286844,0
2016-04-12,05:40:00,8.81,8.81,8.8,8.8,236000,0
2016-04-12,05:45:00,8.8,8.8,8.79,8.79,50844,0
2016-04-12,05:50:00,8.79,8.79,8.78,8.78,65500,0
2016-04-12,05:55:00,8.78,8.78,8.76,8.76,84000,0
2016-04-12,06:00:00,8.76,8.79,8.75,8.79,142000,0
2016-04-12,07:05:00,8.78,8.78,8.77,8.78,46000,0
2016-04-12,07:10:00,8.78,8.78,8.75,8.75,112000,0
2016-04-12,07:15:00,8.75,8.75,8.75,8.75,42000,0
2016-04-12,07:20:00,8.75,8.75,8.75,8.75,200000,0
2016-04-12,07:25:00,8.75,8.75,8.74,8.75,44000,0
2016-04-12,07:30:00,8.75,8.76,8.75,8.75,28000,0
2016-04-12,07:35:00,8.75,8.76,8.75,8.75,168598,0
2016-04-12,07:40:00,8.75,8.75,8.75,8.75,10000,0
2016-04-12,07:45:00,8.75,8.77,8.75,8.76,158000,0
2016-04-12,07:50:00,8.76,8.77,8.76,8.76,100000,0
2016-04-12,07:55:00,8.76,8.76,8.76,8.76,94000,0
2016-04-12,08:00:00,8.76,8.76,8.75,8.75,40000,0
2016-04-12,08:05:00,8.75,8.76,8.74,8.74,150000,0
2016-04-12,08:10:00,8.74,8.75,8.73,8.73,122266,0
2016-04-12,08:15:00,8.73,8.74,8.73,8.74,76000,0
2016-04-12,08:20:00,8.74,8.74,8.72,8.72,140000,0
2016-04-12,08:25:00,8.72,8.73,8.7,8.71,300000,0
2016-04-12,08:30:00,8.71,8.71,8.7,8.71,78000,0
2016-04-12,08:35:00,8.71,8.71,8.7,8.7,124000,0
2016-04-12,08:40:00,8.7,8.71,8.7,8.71,62000,0
2016-04-12,08:45:00,8.71,8.71,8.7,8.7,48000,0
2016-04-12,08:50:00,8.7,8.71,8.65,8.65,426000,0
2016-04-12,08:55:00,8.65,8.65,8.6,8.63,679480,0
2016-04-12,09:00:00,8.63,8.63,8.62,8.62,224000,0
2016-04-12,09:05:00,8.62,8.63,8.62,8.63,364000,0
2016-04-12,09:10:00,8.63,8.68,8.63,8.68,374000,0
2016-04-12,09:15:00,8.68,8.71,8.68,8.7,434000,0
2016-04-12,09:20:00,8.7,8.7,8.67,8.67,368000,0
2016-04-12,09:25:00,8.67,8.69,8.66,8.68,408000,0
2016-04-12,09:30:00,8.68,8.7,8.68,8.7,120000,0
2016-04-12,09:35:00,8.7,8.7,8.68,8.68,592000,0
2016-04-12,09:40:00,8.68,8.68,8.67,8.68,186000,0
2016-04-12,09:45:00,8.68,8.69,8.68,8.69,420948,0
2016-04-12,09:50:00,8.69,8.69,8.68,8.68,52000,0
2016-04-12,09:55:00,8.68,8.69,8.67,8.67,662000,0
2016-04-12,10:00:00,8.67,8.71,8.67,8.7,2086000,0
2016-04-13,03:35:00,8.62,8.74,8.62,8.72,250000,0
2016-04-13,03:40:00,8.72,8.81,8.72,8.79,926000,0
2016-04-13,03:45:00,8.79,8.82,8.77,8.8,738000,0
2016-04-13,03:50:00,8.8,8.83,8.8,8.8,542000,0
2016-04-13,03:55:00,8.8,8.83,8.8,8.83,452000,0
2016-04-13,04:00:00,8.83,8.84,8.82,8.83,270000,0
2016-04-13,04:05:00,8.83,8.85,8.82,8.85,354000,0
2016-04-13,04:10:00,8.85,8.85,8.84,8.84,402000,0
2016-04-13,04:15:00,8.84,8.89,8.84,8.88,1066000,0
2016-04-13,04:20:00,8.88,8.88,8.84,8.85,740000,0
2016-04-13,04:25:00,8.85,8.86,8.83,8.83,294000,0
2016-04-13,04:30:00,8.83,8.84,8.78,8.78,698000,0
2016-04-13,04:35:00,8.78,8.8,8.78,8.8,220000,0
2016-04-13,04:40:00,8.8,8.8,8.79,8.8,126000,0
2016-04-13,04:45:00,8.8,8.8,8.69,8.72,568000,0
2016-04-13,04:50:00,8.72,8.72,8.68,8.68,164844,0
2016-04-13,04:55:00,8.68,8.79,8.68,8.79,558227,0
2016-04-13,05:00:00,8.78,8.78,8.76,8.76,222000,0
2016-04-13,05:05:00,8.76,8.76,8.74,8.74,134000,0
2016-04-13,05:10:00,8.74,8.77,8.73,8.74,934500,0
2016-04-13,05:15:00,8.74,8.77,8.74,8.77,72000,0
2016-04-13,05:20:00,8.77,8.78,8.76,8.76,124000,0
2016-04-13,05:25:00,8.76,8.79,8.76,8.79,184000,0
2016-04-13,05:30:00,8.79,8.86,8.79,8.84,610000,0
2016-04-13,05:35:00,8.84,8.87,8.82,8.87,670000,0
2016-04-13,05:40:00,8.87,8.89,8.84,8.84,446000,0
2016-04-13,05:45:00,8.84,8.85,8.83,8.83,203896,0
2016-04-13,05:50:00,8.83,8.84,8.83,8.83,136000,0
2016-04-13,05:55:00,8.83,8.86,8.83,8.86,194000,0
2016-04-13,06:00:00,8.86,8.86,8.84,8.84,154000,0
2016-04-13,07:05:00,8.84,8.84,8.74,8.8,1652000,0
2016-04-13,07:10:00,8.8,8.84,8.8,8.81,294000,0
2016-04-13,07:15:00,8.81,8.83,8.81,8.83,180000,0
2016-04-13,07:20:00,8.83,8.84,8.77,8.79,545000,0
2016-04-13,07:25:00,8.79,8.79,8.77,8.77,184000,0
2016-04-13,07:30:00,8.77,8.8,8.77,8.79,236000,0
2016-04-13,07:35:00,8.79,8.81,8.75,8.75,882000,0
2016-04-13,07:40:00,8.75,8.75,8.73,8.74,198000,0
2016-04-13,07:45:00,8.74,8.76,8.74,8.76,396000,0
2016-04-13,07:50:00,8.76,8.79,8.76,8.78,238000,0
2016-04-13,07:55:00,8.78,8.79,8.77,8.77,190000,0
2016-04-13,08:00:00,8.77,8.78,8.75,8.75,238000,0
2016-04-13,08:05:00,8.75,8.76,8.75,8.75,180000,0
2016-04-13,08:10:00,8.75,8.77,8.75,8.77,138000,0
2016-04-13,08:15:00,8.77,8.77,8.74,8.75,220000,0
2016-04-13,08:20:00,8.75,8.75,8.74,8.75,206000,0
2016-04-13,08:25:00,8.75,8.76,8.75,8.75,406000,0
2016-04-13,08:30:00,8.75,8.75,8.74,8.74,282000,0
2016-04-13,08:35:00,8.74,8.74,8.73,8.73,188000,0
2016-04-13,08:40:00,8.73,8.74,8.73,8.74,188000,0
2016-04-13,08:45:00,8.74,8.74,8.73,8.74,120000,0
2016-04-13,08:50:00,8.74,8.74,8.73,8.73,98000,0
2016-04-13,08:55:00,8.73,8.74,8.7,8.7,442000,0
2016-04-13,09:00:00,8.7,8.71,8.7,8.7,144000,0
2016-04-13,09:05:00,8.7,8.71,8.7,8.7,188000,0
2016-04-13,09:10:00,8.7,8.71,8.7,8.7,148000,0
2016-04-13,09:15:00,8.7,8.7,8.69,8.69,158000,0
2016-04-13,09:20:00,8.69,8.7,8.69,8.69,220000,0
2016-04-13,09:25:00,8.69,8.71,8.69,8.71,582000,0
2016-04-13,09:30:00,8.71,8.72,8.7,8.7,354974,0
2016-04-13,09:35:00,8.7,8.72,8.7,8.72,434000,0
2016-04-13,09:40:00,8.72,8.72,8.71,8.72,184000,0
2016-04-13,09:45:00,8.72,8.72,8.71,8.72,398000,0
2016-04-13,09:50:00,8.72,8.73,8.71,8.73,470000,0
2016-04-13,09:55:00,8.73,8.73,8.72,8.72,506000,0
2016-04-13,10:00:00,8.72,8.76,8.72,8.73,1612000,0
