Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,07:15:00,1.72,1.72,1.72,1.72,4000,0
2016-04-07,07:45:00,1.72,1.72,1.71,1.71,13000,0
2016-04-07,08:00:00,1.72,1.74,1.72,1.73,284000,0
2016-04-07,08:10:00,1.73,1.73,1.72,1.73,50000,0
2016-04-07,08:20:00,1.73,1.73,1.72,1.72,14000,0
2016-04-07,08:30:00,1.72,1.73,1.72,1.73,68000,0
2016-04-07,08:35:00,1.73,1.73,1.72,1.73,17000,0
2016-04-07,08:45:00,1.73,1.73,1.72,1.72,40000,0
2016-04-07,08:50:00,1.72,1.72,1.72,1.72,3000,0
2016-04-07,09:00:00,1.72,1.72,1.72,1.72,1000,0
2016-04-07,09:05:00,1.72,1.72,1.72,1.72,12000,0
2016-04-07,09:10:00,1.72,1.73,1.72,1.72,21000,0
2016-04-07,09:20:00,1.72,1.73,1.72,1.73,165000,0
2016-04-07,09:25:00,1.73,1.75,1.73,1.75,138000,0
2016-04-07,09:30:00,1.75,1.76,1.74,1.76,185000,0
2016-04-07,09:35:00,1.75,1.76,1.74,1.76,51000,0
2016-04-07,09:40:00,1.76,1.8,1.75,1.8,700000,0
2016-04-07,09:45:00,1.8,1.82,1.79,1.81,815000,0
2016-04-07,09:50:00,1.81,1.83,1.8,1.81,485000,0
2016-04-07,09:55:00,1.81,1.83,1.81,1.83,255000,0
2016-04-07,10:00:00,1.83,1.83,1.75,1.83,989000,0
2016-04-08,03:35:00,1.8,1.81,1.8,1.8,47000,0
2016-04-08,03:40:00,1.8,1.8,1.8,1.8,10000,0
2016-04-08,03:45:00,1.8,1.8,1.79,1.79,54000,0
2016-04-08,03:50:00,1.79,1.79,1.79,1.79,32000,0
2016-04-08,03:55:00,1.79,1.79,1.79,1.79,21000,0
2016-04-08,04:00:00,1.79,1.79,1.78,1.78,256000,0
2016-04-08,04:25:00,1.77,1.77,1.77,1.77,2000,0
2016-04-08,04:30:00,1.77,1.77,1.76,1.77,81000,0
2016-04-08,04:35:00,1.77,1.78,1.77,1.78,37000,0
2016-04-08,04:40:00,1.78,1.79,1.78,1.79,67000,0
2016-04-08,05:05:00,1.79,1.79,1.79,1.79,14000,0
2016-04-08,05:10:00,1.79,1.79,1.79,1.79,21000,0
2016-04-08,05:15:00,1.79,1.79,1.79,1.79,18000,0
2016-04-08,05:30:00,1.79,1.79,1.78,1.78,33000,0
2016-04-08,05:35:00,1.78,1.78,1.78,1.78,8000,0
2016-04-08,05:40:00,1.78,1.78,1.78,1.78,1000,0
2016-04-08,06:00:00,1.78,1.78,1.78,1.78,8000,0
2016-04-08,07:05:00,1.78,1.78,1.78,1.78,10000,0
2016-04-08,07:10:00,1.78,1.78,1.78,1.78,13000,0
2016-04-08,07:25:00,1.78,1.78,1.78,1.78,7000,0
2016-04-08,07:30:00,1.78,1.79,1.78,1.79,34000,0
2016-04-08,07:35:00,1.79,1.79,1.79,1.79,10000,0
2016-04-08,07:40:00,1.79,1.8,1.79,1.8,60000,0
2016-04-08,07:45:00,1.8,1.81,1.8,1.8,86000,0
2016-04-08,07:50:00,1.8,1.82,1.8,1.82,28000,0
2016-04-08,08:15:00,1.8,1.81,1.79,1.79,44000,0
2016-04-08,08:20:00,1.79,1.79,1.79,1.79,60000,0
2016-04-08,08:30:00,1.79,1.79,1.78,1.78,17000,0
2016-04-08,08:35:00,1.78,1.78,1.78,1.78,31000,0
2016-04-08,08:40:00,1.78,1.78,1.78,1.78,2000,0
2016-04-08,08:45:00,1.78,1.78,1.78,1.78,15000,0
2016-04-08,08:50:00,1.78,1.78,1.78,1.78,4000,0
2016-04-08,09:05:00,1.78,1.78,1.78,1.78,100000,0
2016-04-08,09:10:00,1.78,1.8,1.78,1.8,393000,0
2016-04-08,09:15:00,1.8,1.8,1.8,1.8,6000,0
2016-04-08,09:20:00,1.8,1.81,1.8,1.81,400000,0
2016-04-08,09:25:00,1.81,1.82,1.81,1.81,32000,0
2016-04-08,09:30:00,1.81,1.81,1.81,1.81,41000,0
2016-04-08,09:35:00,1.81,1.81,1.81,1.81,22000,0
2016-04-08,09:40:00,1.81,1.81,1.81,1.81,4000,0
2016-04-08,09:45:00,1.81,1.82,1.81,1.81,103000,0
2016-04-08,09:50:00,1.81,1.81,1.8,1.81,46000,0
2016-04-08,09:55:00,1.81,1.82,1.81,1.81,249000,0
2016-04-08,10:00:00,1.81,1.82,1.81,1.82,88000,0
2016-04-11,03:35:00,1.81,1.82,1.81,1.82,59000,0
2016-04-11,04:00:00,1.81,1.82,1.81,1.82,55000,0
2016-04-11,04:05:00,1.82,1.83,1.82,1.83,290000,0
2016-04-11,04:10:00,1.83,1.85,1.83,1.84,53000,0
2016-04-11,04:15:00,1.84,1.85,1.84,1.85,94000,0
2016-04-11,04:25:00,1.85,1.85,1.83,1.83,80000,0
2016-04-11,04:55:00,1.83,1.84,1.83,1.84,23000,0
2016-04-11,05:00:00,1.84,1.86,1.84,1.86,404000,0
2016-04-11,05:05:00,1.86,1.86,1.86,1.86,80000,0
2016-04-11,05:10:00,1.86,1.86,1.85,1.85,204000,0
2016-04-11,05:15:00,1.85,1.85,1.85,1.85,37000,0
2016-04-11,05:25:00,1.85,1.85,1.83,1.83,66000,0
2016-04-11,05:40:00,1.83,1.83,1.83,1.83,42000,0
2016-04-11,05:45:00,1.83,1.83,1.83,1.83,22000,0
2016-04-11,05:50:00,1.83,1.83,1.82,1.82,11000,0
2016-04-11,05:55:00,1.82,1.82,1.82,1.82,1000,0
2016-04-11,07:55:00,1.82,1.84,1.82,1.84,41000,0
2016-04-11,08:00:00,1.84,1.84,1.84,1.84,1000,0
2016-04-11,08:05:00,1.84,1.84,1.83,1.83,16000,0
2016-04-11,08:10:00,1.83,1.84,1.83,1.84,2000,0
2016-04-11,08:20:00,1.84,1.84,1.82,1.82,25000,0
2016-04-11,08:40:00,1.83,1.84,1.83,1.84,2000,0
2016-04-11,08:45:00,1.84,1.84,1.84,1.84,3000,0
2016-04-11,08:50:00,1.84,1.84,1.84,1.84,1000,0
2016-04-11,09:00:00,1.84,1.84,1.84,1.84,1000,0
2016-04-11,09:05:00,1.84,1.84,1.84,1.84,30000,0
2016-04-11,09:10:00,1.84,1.85,1.84,1.85,41000,0
2016-04-11,09:15:00,1.85,1.85,1.84,1.84,3000,0
2016-04-11,09:25:00,1.84,1.84,1.84,1.84,32000,0
2016-04-11,09:35:00,1.84,1.85,1.84,1.85,24000,0
2016-04-11,09:40:00,1.85,1.85,1.84,1.85,17000,0
2016-04-11,09:45:00,1.85,1.85,1.85,1.85,1000,0
2016-04-11,09:50:00,1.85,1.85,1.85,1.85,1000,0
2016-04-11,09:55:00,1.85,1.85,1.85,1.85,5000,0
2016-04-11,10:00:00,1.85,1.85,1.84,1.85,12000,0
2016-04-12,03:40:00,1.86,1.88,1.85,1.87,26000,0
2016-04-12,03:45:00,1.87,1.87,1.86,1.86,23000,0
2016-04-12,03:50:00,1.86,1.86,1.85,1.85,50000,0
2016-04-12,04:15:00,1.85,1.85,1.85,1.85,23000,0
2016-04-12,04:20:00,1.85,1.85,1.85,1.85,72000,0
2016-04-12,04:25:00,1.85,1.87,1.85,1.86,54000,0
2016-04-12,04:30:00,1.86,1.87,1.86,1.87,17000,0
2016-04-12,04:35:00,1.87,1.88,1.87,1.87,38000,0
2016-04-12,04:40:00,1.87,1.89,1.87,1.89,519000,0
2016-04-12,04:45:00,1.89,1.89,1.87,1.89,137000,0
2016-04-12,04:50:00,1.89,1.89,1.89,1.89,10000,0
2016-04-12,05:00:00,1.89,1.89,1.88,1.88,56000,0
2016-04-12,05:05:00,1.88,1.89,1.88,1.88,80000,0
2016-04-12,05:10:00,1.88,1.88,1.88,1.88,13000,0
2016-04-12,05:15:00,1.88,1.89,1.88,1.89,81000,0
2016-04-12,05:30:00,1.89,1.89,1.88,1.88,71000,0
2016-04-12,05:35:00,1.88,1.88,1.88,1.88,20000,0
2016-04-12,05:40:00,1.88,1.88,1.88,1.88,10000,0
2016-04-12,05:45:00,1.88,1.89,1.88,1.89,227000,0
2016-04-12,05:50:00,1.89,1.89,1.88,1.88,2000,0
2016-04-12,05:55:00,1.88,1.89,1.88,1.89,2000,0
2016-04-12,06:00:00,1.89,1.89,1.88,1.89,8000,0
2016-04-12,07:15:00,1.89,1.89,1.88,1.88,21000,0
2016-04-12,07:20:00,1.88,1.88,1.87,1.87,88000,0
2016-04-12,07:25:00,1.87,1.87,1.86,1.86,200000,0
2016-04-12,07:40:00,1.86,1.86,1.86,1.86,1000,0
2016-04-12,07:45:00,1.86,1.86,1.86,1.86,48000,0
2016-04-12,07:55:00,1.86,1.86,1.85,1.85,105000,0
2016-04-12,08:00:00,1.85,1.85,1.83,1.83,15000,0
2016-04-12,08:05:00,1.83,1.83,1.83,1.83,1000,0
2016-04-12,08:10:00,1.83,1.84,1.83,1.84,23000,0
2016-04-12,08:20:00,1.84,1.85,1.84,1.85,30000,0
2016-04-12,08:25:00,1.85,1.85,1.84,1.84,207000,0
2016-04-12,08:30:00,1.84,1.85,1.84,1.85,114000,0
2016-04-12,08:45:00,1.85,1.85,1.85,1.85,1000,0
2016-04-12,08:50:00,1.85,1.85,1.85,1.85,1000,0
2016-04-12,08:55:00,1.85,1.85,1.85,1.85,1000,0
2016-04-12,09:00:00,1.85,1.85,1.85,1.85,1000,0
2016-04-12,09:05:00,1.85,1.85,1.85,1.85,1000,0
2016-04-12,09:10:00,1.85,1.85,1.84,1.85,246000,0
2016-04-12,09:15:00,1.85,1.85,1.83,1.85,26000,0
2016-04-12,09:20:00,1.85,1.85,1.83,1.83,13000,0
2016-04-12,09:25:00,1.83,1.84,1.83,1.84,2000,0
2016-04-12,09:30:00,1.84,1.84,1.84,1.84,3000,0
2016-04-12,09:35:00,1.84,1.85,1.83,1.85,31000,0
2016-04-12,09:45:00,1.85,1.85,1.85,1.85,112000,0
2016-04-12,09:50:00,1.85,1.85,1.83,1.83,92000,0
2016-04-12,09:55:00,1.83,1.85,1.83,1.85,104000,0
2016-04-12,10:00:00,1.85,1.85,1.83,1.85,139000,0
2016-04-13,03:35:00,1.87,1.87,1.87,1.87,52000,0
2016-04-13,03:40:00,1.87,1.87,1.87,1.87,30000,0
2016-04-13,03:45:00,1.87,1.87,1.85,1.86,66000,0
2016-04-13,03:50:00,1.86,1.86,1.86,1.86,10000,0
2016-04-13,03:55:00,1.86,1.86,1.86,1.86,110000,0
2016-04-13,04:00:00,1.86,1.87,1.86,1.87,77000,0
2016-04-13,04:05:00,1.87,1.87,1.87,1.87,35000,0
2016-04-13,04:10:00,1.87,1.87,1.86,1.86,25000,0
2016-04-13,04:15:00,1.86,1.86,1.86,1.86,10000,0
2016-04-13,04:20:00,1.86,1.87,1.86,1.87,13000,0
2016-04-13,04:25:00,1.87,1.87,1.87,1.87,47000,0
2016-04-13,04:30:00,1.87,1.87,1.87,1.87,53000,0
2016-04-13,04:35:00,1.87,1.87,1.87,1.87,22000,0
2016-04-13,04:40:00,1.87,1.88,1.87,1.88,87000,0
2016-04-13,04:50:00,1.88,1.88,1.88,1.88,46000,0
2016-04-13,05:00:00,1.88,1.88,1.88,1.88,60000,0
2016-04-13,05:05:00,1.88,1.88,1.87,1.87,53000,0
2016-04-13,05:10:00,1.87,1.87,1.87,1.87,22000,0
2016-04-13,05:15:00,1.87,1.87,1.87,1.87,10000,0
2016-04-13,05:25:00,1.87,1.87,1.87,1.87,10000,0
2016-04-13,05:35:00,1.87,1.87,1.85,1.85,105000,0
2016-04-13,05:40:00,1.85,1.85,1.85,1.85,30000,0
2016-04-13,05:45:00,1.85,1.85,1.84,1.84,47000,0
2016-04-13,05:50:00,1.84,1.84,1.84,1.84,3000,0
2016-04-13,05:55:00,1.84,1.84,1.83,1.83,16000,0
2016-04-13,06:00:00,1.83,1.85,1.83,1.84,206000,0
2016-04-13,07:05:00,1.85,1.85,1.85,1.85,12000,0
2016-04-13,07:10:00,1.85,1.85,1.85,1.85,31000,0
2016-04-13,07:15:00,1.85,1.85,1.85,1.85,129000,0
2016-04-13,07:20:00,1.85,1.86,1.85,1.86,145000,0
2016-04-13,07:30:00,1.86,1.86,1.86,1.86,15000,0
2016-04-13,07:35:00,1.86,1.86,1.85,1.85,144000,0
2016-04-13,07:40:00,1.85,1.85,1.85,1.85,34000,0
2016-04-13,07:55:00,1.85,1.86,1.85,1.85,52000,0
2016-04-13,08:00:00,1.85,1.86,1.85,1.85,39000,0
2016-04-13,08:05:00,1.85,1.86,1.85,1.86,41000,0
2016-04-13,08:10:00,1.86,1.86,1.85,1.86,118000,0
2016-04-13,08:20:00,1.86,1.86,1.85,1.85,27000,0
2016-04-13,08:25:00,1.85,1.89,1.85,1.88,86000,0
2016-04-13,08:30:00,1.88,1.88,1.88,1.88,1000,0
2016-04-13,08:35:00,1.88,1.88,1.88,1.88,1000,0
2016-04-13,08:40:00,1.88,1.88,1.87,1.87,63000,0
2016-04-13,08:55:00,1.87,1.87,1.86,1.87,5000,0
2016-04-13,09:00:00,1.87,1.88,1.87,1.88,21000,0
2016-04-13,09:05:00,1.88,1.88,1.88,1.88,2000,0
2016-04-13,09:10:00,1.88,1.88,1.87,1.87,65000,0
2016-04-13,09:15:00,1.87,1.87,1.86,1.86,22000,0
2016-04-13,09:25:00,1.86,1.87,1.86,1.87,25000,0
2016-04-13,09:30:00,1.87,1.87,1.87,1.87,72000,0
2016-04-13,09:35:00,1.87,1.87,1.87,1.87,9000,0
2016-04-13,09:40:00,1.87,1.88,1.87,1.88,194000,0
2016-04-13,09:45:00,1.88,1.88,1.87,1.88,131000,0
2016-04-13,09:50:00,1.88,1.88,1.88,1.88,6000,0
2016-04-13,09:55:00,1.88,1.88,1.87,1.88,12000,0
2016-04-13,10:00:00,1.88,1.88,1.87,1.88,89000,0
