Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,08:55:00,4.24,4.25,4.24,4.25,2000,0
2016-04-01,09:30:00,4.24,4.24,4.24,4.24,2000,0
2016-04-01,09:45:00,4.24,4.25,4.24,4.24,4000,0
2016-04-01,09:50:00,4.24,4.25,4.24,4.25,6000,0
2016-04-01,09:55:00,4.25,4.25,4.24,4.25,24000,0
2016-04-01,10:00:00,4.25,4.25,4.24,4.25,30000,0
2016-04-05,03:35:00,4.22,4.22,4.14,4.17,17000,0
2016-04-05,03:40:00,4.17,4.21,4.17,4.19,31000,0
2016-04-05,03:45:00,4.19,4.19,4.15,4.17,27000,0
2016-04-05,03:50:00,4.16,4.16,4.15,4.15,5000,0
2016-04-05,03:55:00,4.12,4.12,4.1,4.1,50000,0
2016-04-05,04:00:00,4.1,4.11,4.1,4.1,5000,0
2016-04-05,04:05:00,4.1,4.17,4.1,4.17,14000,0
2016-04-05,04:10:00,4.17,4.17,4.11,4.11,3000,0
2016-04-05,04:15:00,4.14,4.14,4.14,4.14,1000,0
2016-04-05,04:20:00,4.12,4.12,4.12,4.12,1000,0
2016-04-05,04:25:00,4.12,4.12,4.11,4.11,2000,0
2016-04-05,04:30:00,4.11,4.11,4.1,4.1,24000,0
2016-04-05,04:35:00,4.1,4.1,4.1,4.1,1000,0
2016-04-05,04:40:00,4.1,4.1,4.1,4.1,7000,0
2016-04-05,04:45:00,4.1,4.1,4.09,4.1,6000,0
2016-04-05,04:50:00,4.1,4.1,4.09,4.09,14000,0
2016-04-05,04:55:00,4.09,4.09,4.08,4.08,4000,0
2016-04-05,05:00:00,4.08,4.1,4.08,4.1,7000,0
2016-04-05,05:10:00,4.09,4.09,4.08,4.08,3000,0
2016-04-05,05:15:00,4.08,4.08,4.08,4.08,1000,0
2016-04-05,05:20:00,4.08,4.08,4.08,4.08,1000,0
2016-04-05,05:25:00,4.08,4.08,4.08,4.08,4000,0
2016-04-05,05:30:00,4.08,4.08,4.08,4.08,1000,0
2016-04-05,05:40:00,4.08,4.08,4.08,4.08,2000,0
2016-04-05,05:45:00,4.08,4.09,4.08,4.09,2000,0
2016-04-05,05:50:00,4.1,4.1,4.1,4.1,2000,0
2016-04-05,05:55:00,4.1,4.1,4.1,4.1,3000,0
2016-04-05,06:00:00,4.11,4.11,4.11,4.11,1000,0
2016-04-05,07:10:00,4.11,4.11,4.1,4.1,7000,0
2016-04-05,07:20:00,4.1,4.11,4.1,4.11,2000,0
2016-04-05,07:30:00,4.11,4.12,4.1,4.1,35000,0
2016-04-05,07:45:00,4.1,4.1,4.1,4.1,1000,0
2016-04-05,07:55:00,4.1,4.1,4.1,4.1,6000,0
2016-04-05,08:10:00,4.1,4.1,4.09,4.1,7000,0
2016-04-05,08:20:00,4.1,4.1,4.09,4.1,9000,0
2016-04-05,08:30:00,4.1,4.1,4.09,4.09,6000,0
2016-04-05,08:35:00,4.09,4.09,4.09,4.09,1000,0
2016-04-05,08:40:00,4.09,4.12,4.08,4.11,110000,0
2016-04-05,09:00:00,4.11,4.11,4.1,4.11,8000,0
2016-04-05,09:05:00,4.11,4.12,4.1,4.1,7000,0
2016-04-05,09:15:00,4.1,4.11,4.1,4.11,11000,0
2016-04-05,09:25:00,4.11,4.11,4.11,4.11,3000,0
2016-04-05,09:40:00,4.11,4.11,4.1,4.11,24000,0
2016-04-05,09:50:00,4.11,4.12,4.11,4.12,13000,0
2016-04-05,09:55:00,4.12,4.12,4.12,4.12,3000,0
2016-04-05,10:00:00,4.11,4.11,4.1,4.11,13000,0
2016-04-06,03:35:00,4.11,4.11,4.11,4.11,1000,0
2016-04-06,04:30:00,4.11,4.18,4.11,4.17,30000,0
2016-04-06,04:35:00,4.17,4.2,4.17,4.2,76000,0
2016-04-06,04:55:00,4.2,4.2,4.2,4.2,20000,0
2016-04-06,05:00:00,4.2,4.2,4.2,4.2,25000,0
2016-04-06,05:05:00,4.2,4.2,4.18,4.2,35000,0
2016-04-06,05:10:00,4.2,4.2,4.16,4.2,92000,0
2016-04-06,05:15:00,4.19,4.2,4.19,4.19,4000,0
2016-04-06,05:25:00,4.19,4.19,4.19,4.19,1000,0
2016-04-06,05:30:00,4.19,4.19,4.19,4.19,1000,0
2016-04-06,05:55:00,4.18,4.19,4.18,4.19,3000,0
2016-04-06,07:05:00,4.19,4.19,4.19,4.19,7000,0
2016-04-06,07:10:00,4.19,4.19,4.18,4.18,3000,0
2016-04-06,07:30:00,4.18,4.19,4.18,4.19,2000,0
2016-04-06,07:35:00,4.19,4.2,4.19,4.19,7000,0
2016-04-06,07:45:00,4.19,4.2,4.15,4.15,6000,0
2016-04-06,08:00:00,4.15,4.16,4.15,4.16,20000,0
2016-04-06,08:10:00,4.16,4.16,4.16,4.16,1000,0
2016-04-06,08:20:00,4.16,4.16,4.16,4.16,1000,0
2016-04-06,08:25:00,4.15,4.16,4.15,4.16,4000,0
2016-04-06,08:50:00,4.15,4.15,4.15,4.15,1000,0
2016-04-06,08:55:00,4.15,4.15,4.15,4.15,1000,0
2016-04-06,09:05:00,4.15,4.15,4.14,4.14,4000,0
2016-04-06,09:15:00,4.13,4.13,4.13,4.13,1000,0
2016-04-06,09:20:00,4.13,4.13,4.12,4.12,4000,0
2016-04-06,09:40:00,4.12,4.14,4.12,4.14,6000,0
2016-04-06,09:45:00,4.14,4.14,4.13,4.13,2000,0
2016-04-06,09:50:00,4.13,4.14,4.13,4.14,2000,0
2016-04-06,09:55:00,4.13,4.14,4.13,4.13,5000,0
2016-04-06,10:00:00,4.13,4.14,4.11,4.13,25000,0
2016-04-07,03:55:00,4.12,4.13,4.12,4.12,14000,0
2016-04-07,04:10:00,4.12,4.12,4.11,4.11,2000,0
2016-04-07,04:30:00,4.11,4.12,4.1,4.12,16000,0
2016-04-07,05:10:00,4.12,4.17,4.12,4.17,2000,0
2016-04-07,07:10:00,4.17,4.17,4.13,4.13,2000,0
2016-04-07,07:30:00,4.13,4.13,4.13,4.13,1000,0
2016-04-07,07:40:00,4.13,4.13,4.13,4.13,1000,0
2016-04-07,08:00:00,4.13,4.16,4.13,4.16,36000,0
2016-04-07,08:15:00,4.16,4.16,4.16,4.16,1000,0
2016-04-07,08:25:00,4.15,4.17,4.15,4.17,87000,0
2016-04-07,08:30:00,4.17,4.17,4.17,4.17,3000,0
2016-04-07,08:45:00,4.17,4.17,4.16,4.16,4000,0
2016-04-07,08:55:00,4.16,4.17,4.16,4.17,6000,0
2016-04-07,09:05:00,4.17,4.17,4.15,4.15,4000,0
2016-04-07,09:10:00,4.15,4.15,4.15,4.15,3000,0
2016-04-07,09:15:00,4.15,4.15,4.15,4.15,1000,0
2016-04-07,10:00:00,4.15,4.18,4.13,4.13,25000,0
2016-04-08,03:35:00,4.1,4.1,4.09,4.09,4000,0
2016-04-08,03:40:00,4.09,4.1,4.08,4.09,73000,0
2016-04-08,04:10:00,4.09,4.09,4.09,4.09,1000,0
2016-04-08,05:05:00,4.09,4.09,4.09,4.09,1000,0
2016-04-08,05:10:00,4.09,4.09,4.07,4.07,8000,0
2016-04-08,07:10:00,4.08,4.08,4.08,4.08,1000,0
2016-04-08,07:15:00,4.08,4.09,4.08,4.09,2000,0
2016-04-08,07:30:00,4.09,4.09,4.09,4.09,2000,0
2016-04-08,08:05:00,4.09,4.09,4.08,4.08,3000,0
2016-04-08,08:20:00,4.08,4.08,4.08,4.08,2000,0
2016-04-08,09:15:00,4.07,4.08,4.07,4.08,2000,0
2016-04-08,09:20:00,4.08,4.1,4.08,4.1,4000,0
2016-04-08,09:35:00,4.1,4.1,4.09,4.09,2000,0
2016-04-08,09:40:00,4.09,4.09,4.09,4.09,3000,0
2016-04-08,09:50:00,4.09,4.1,4.09,4.1,47000,0
2016-04-08,09:55:00,4.14,4.15,4.14,4.14,5000,0
2016-04-08,10:00:00,4.14,4.15,4.14,4.15,11000,0
2016-04-11,04:05:00,4.11,4.16,4.11,4.16,68000,0
2016-04-11,04:10:00,4.16,4.16,4.16,4.16,26000,0
2016-04-11,04:25:00,4.16,4.16,4.16,4.16,80000,0
2016-04-11,04:55:00,4.16,4.16,4.16,4.16,2000,0
2016-04-11,05:00:00,4.17,4.19,4.17,4.19,8000,0
2016-04-11,05:05:00,4.19,4.19,4.19,4.19,1000,0
2016-04-11,05:45:00,4.19,4.19,4.19,4.19,10000,0
2016-04-11,07:10:00,4.19,4.19,4.14,4.14,3000,0
2016-04-11,07:50:00,4.14,4.2,4.14,4.2,44000,0
2016-04-11,07:55:00,4.2,4.2,4.2,4.2,12000,0
2016-04-11,08:05:00,4.21,4.29,4.2,4.28,210000,0
2016-04-11,08:10:00,4.28,4.28,4.21,4.21,33000,0
2016-04-11,09:10:00,4.21,4.21,4.2,4.2,7000,0
2016-04-11,09:35:00,4.2,4.28,4.2,4.28,118000,0
2016-04-11,09:40:00,4.28,4.28,4.23,4.24,52000,0
2016-04-11,09:45:00,4.24,4.28,4.22,4.28,110000,0
2016-04-11,10:00:00,4.28,4.28,4.23,4.23,3000,0
2016-04-12,05:25:00,4.2,4.23,4.18,4.2,25000,0
2016-04-12,07:30:00,4.2,4.2,4.2,4.2,11000,0
2016-04-12,07:45:00,4.2,4.2,4.15,4.15,60000,0
2016-04-12,08:10:00,4.16,4.16,4.16,4.16,1000,0
2016-04-12,08:35:00,4.16,4.16,4.16,4.16,1000,0
2016-04-12,08:40:00,4.16,4.25,4.16,4.19,42000,0
2016-04-12,09:05:00,4.18,4.24,4.18,4.24,18000,0
2016-04-12,09:35:00,4.18,4.2,4.18,4.2,7000,0
2016-04-12,09:55:00,4.19,4.19,4.19,4.19,1000,0
2016-04-12,10:00:00,4.19,4.24,4.19,4.23,44000,0
2016-04-13,03:35:00,4.25,4.25,4.16,4.16,7000,0
2016-04-13,03:45:00,4.18,4.18,4.16,4.16,59000,0
2016-04-13,03:50:00,4.16,4.19,4.15,4.19,125000,0
2016-04-13,04:05:00,4.22,4.25,4.22,4.25,110000,0
2016-04-13,04:10:00,4.25,4.33,4.25,4.33,10000,0
2016-04-13,04:20:00,4.32,4.32,4.3,4.3,2000,0
2016-04-13,04:25:00,4.3,4.3,4.29,4.29,17000,0
2016-04-13,04:30:00,4.29,4.29,4.29,4.29,1000,0
2016-04-13,04:35:00,4.29,4.3,4.29,4.3,15000,0
2016-04-13,04:50:00,4.3,4.3,4.3,4.3,10000,0
2016-04-13,05:25:00,4.29,4.29,4.29,4.29,7000,0
2016-04-13,05:30:00,4.29,4.38,4.26,4.36,492000,0
2016-04-13,05:35:00,4.36,4.36,4.25,4.26,45000,0
2016-04-13,07:05:00,4.31,4.31,4.3,4.31,17000,0
2016-04-13,07:15:00,4.32,4.37,4.32,4.33,75000,0
2016-04-13,07:40:00,4.33,4.33,4.33,4.33,10000,0
2016-04-13,07:45:00,4.33,4.34,4.32,4.32,66000,0
2016-04-13,07:50:00,4.32,4.35,4.32,4.35,116000,0
2016-04-13,07:55:00,4.35,4.35,4.32,4.33,45000,0
2016-04-13,08:00:00,4.33,4.33,4.33,4.33,2000,0
2016-04-13,08:05:00,4.33,4.4,4.3,4.3,293000,0
2016-04-13,08:10:00,4.3,4.3,4.3,4.3,72000,0
2016-04-13,08:25:00,4.32,4.33,4.31,4.31,375000,0
2016-04-13,08:40:00,4.31,4.31,4.3,4.3,15000,0
2016-04-13,08:45:00,4.3,4.3,4.3,4.3,13000,0
2016-04-13,08:55:00,4.3,4.3,4.28,4.28,15000,0
2016-04-13,09:00:00,4.28,4.28,4.28,4.28,35000,0
2016-04-13,09:05:00,4.3,4.3,4.28,4.28,44000,0
2016-04-13,09:15:00,4.28,4.3,4.28,4.28,40000,0
2016-04-13,09:20:00,4.28,4.29,4.28,4.29,15000,0
2016-04-13,09:25:00,4.29,4.3,4.28,4.29,26000,0
2016-04-13,09:30:00,4.29,4.29,4.25,4.27,159000,0
2016-04-13,09:35:00,4.27,4.27,4.27,4.27,2000,0
2016-04-13,09:40:00,4.26,4.26,4.25,4.25,63000,0
2016-04-13,09:45:00,4.25,4.25,4.24,4.24,31000,0
2016-04-13,09:50:00,4.24,4.26,4.23,4.26,14000,0
2016-04-13,10:00:00,4.26,4.27,4.26,4.26,14000,0
