Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,08:40:00,5.21,5.21,5.21,5.21,30000,0
2016-03-31,08:45:00,5.21,5.21,5.21,5.21,11000,0
2016-03-31,08:50:00,5.21,5.22,5.21,5.22,22000,0
2016-03-31,09:00:00,5.23,5.28,5.23,5.28,6500,0
2016-03-31,09:10:00,5.28,5.28,5.27,5.27,12000,0
2016-03-31,09:15:00,5.27,5.28,5.27,5.28,41000,0
2016-03-31,09:20:00,5.28,5.28,5.27,5.28,17000,0
2016-03-31,09:30:00,5.28,5.3,5.28,5.29,53500,0
2016-03-31,09:35:00,5.29,5.29,5.29,5.29,1500,0
2016-03-31,09:40:00,5.29,5.29,5.29,5.29,7000,0
2016-03-31,09:45:00,5.29,5.34,5.29,5.34,57500,0
2016-03-31,09:50:00,5.34,5.35,5.33,5.34,29500,0
2016-03-31,09:55:00,5.34,5.35,5.34,5.35,28500,0
2016-03-31,10:00:00,5.35,5.38,5.35,5.38,36000,0
2016-04-01,05:20:00,5.23,5.37,5.23,5.23,1000,0
2016-04-01,07:10:00,5.25,5.25,5.25,5.25,2000,0
2016-04-01,07:15:00,5.25,5.29,5.24,5.25,62500,0
2016-04-01,07:20:00,5.24,5.26,5.24,5.26,4000,0
2016-04-01,07:30:00,5.26,5.26,5.26,5.26,3000,0
2016-04-01,07:35:00,5.26,5.26,5.25,5.25,2000,0
2016-04-01,07:40:00,5.25,5.27,5.25,5.27,31500,0
2016-04-01,07:45:00,5.27,5.27,5.25,5.25,13500,0
2016-04-01,07:50:00,5.25,5.25,5.25,5.25,1000,0
2016-04-01,08:20:00,5.25,5.25,5.24,5.24,6500,0
2016-04-01,08:30:00,5.23,5.23,5.23,5.23,4000,0
2016-04-01,08:50:00,5.23,5.23,5.23,5.23,4500,0
2016-04-01,09:05:00,5.23,5.23,5.21,5.21,19000,0
2016-04-01,09:10:00,5.21,5.21,5.21,5.21,2000,0
2016-04-01,09:15:00,5.21,5.21,5.21,5.21,2000,0
2016-04-01,09:20:00,5.21,5.21,5.2,5.2,11500,0
2016-04-01,09:25:00,5.18,5.18,5.16,5.17,20500,0
2016-04-01,09:30:00,5.17,5.18,5.17,5.18,43500,0
2016-04-01,09:40:00,5.18,5.18,5.11,5.16,30000,0
2016-04-01,09:45:00,5.16,5.16,5.13,5.13,4000,0
2016-04-01,09:50:00,5.13,5.13,5.13,5.13,2000,0
2016-04-01,09:55:00,5.13,5.18,5.13,5.17,58500,0
2016-04-01,10:00:00,5.17,5.18,5.12,5.12,23000,0
2016-04-05,03:35:00,5.1,5.1,5.1,5.1,15000,0
2016-04-05,04:10:00,5.1,5.1,5.05,5.05,1000,0
2016-04-05,04:20:00,5.05,5.1,5.05,5.1,65500,0
2016-04-05,04:25:00,5.1,5.1,5.08,5.08,12000,0
2016-04-05,04:30:00,5.08,5.08,5.08,5.08,7000,0
2016-04-05,04:35:00,5.06,5.06,5.06,5.06,3000,0
2016-04-05,04:40:00,5.06,5.06,5.02,5.02,100500,0
2016-04-05,04:50:00,5.02,5.02,5.01,5.01,26500,0
2016-04-05,04:55:00,5,5.01,5,5.01,1000,0
2016-04-05,05:00:00,5.01,5.01,5.01,5.01,14000,0
2016-04-05,05:05:00,5.01,5.04,5.01,5.04,19000,0
2016-04-05,05:15:00,5.03,5.04,5.03,5.04,9500,0
2016-04-05,05:40:00,5.04,5.04,5.02,5.02,4000,0
2016-04-05,05:55:00,5.02,5.02,5.02,5.02,6500,0
2016-04-05,07:10:00,5.02,5.02,5.01,5.01,1000,0
2016-04-05,07:30:00,5.01,5.02,5.01,5.02,12000,0
2016-04-05,08:00:00,5.02,5.04,5.02,5.04,10000,0
2016-04-05,08:05:00,5.04,5.04,5.03,5.04,16500,0
2016-04-05,08:10:00,5.04,5.04,5.04,5.04,3000,0
2016-04-05,08:35:00,5.04,5.04,5.01,5.01,9500,0
2016-04-05,08:50:00,5.01,5.02,5.01,5.02,3000,0
2016-04-05,08:55:00,5.02,5.02,5.01,5.02,34500,0
2016-04-05,09:05:00,5.02,5.02,5.02,5.02,500,0
2016-04-05,09:15:00,5.02,5.04,5.02,5.04,102000,0
2016-04-05,09:20:00,5.07,5.1,5.07,5.07,76000,0
2016-04-05,09:40:00,5.07,5.07,5.07,5.07,6000,0
2016-04-05,09:45:00,5.07,5.1,5.07,5.07,6000,0
2016-04-05,09:50:00,5.07,5.07,5.06,5.06,7000,0
2016-04-05,09:55:00,5.05,5.05,5.04,5.05,20000,0
2016-04-05,10:00:00,5.05,5.09,5.05,5.09,1500,0
2016-04-06,04:00:00,5.1,5.13,5.09,5.13,260000,0
2016-04-06,04:05:00,5.13,5.13,5.13,5.13,4000,0
2016-04-06,04:10:00,5.13,5.13,5.13,5.13,500,0
2016-04-06,05:00:00,5.13,5.13,5.13,5.13,24500,0
2016-04-06,07:10:00,5.14,5.14,5.05,5.07,17500,0
2016-04-06,07:45:00,5.08,5.13,5.08,5.13,1000,0
2016-04-06,08:20:00,5.14,5.14,5.14,5.14,1000,0
2016-04-06,08:25:00,5.14,5.15,5.14,5.15,5000,0
2016-04-06,08:40:00,5.15,5.15,5.14,5.15,27500,0
2016-04-06,09:15:00,5.15,5.15,5.13,5.13,34500,0
2016-04-06,09:45:00,5.14,5.14,5.13,5.13,50500,0
2016-04-06,10:00:00,5.13,5.15,5.1,5.13,3500,0
2016-04-07,07:10:00,5.11,5.11,5.11,5.11,500,0
2016-04-07,09:25:00,5.13,5.13,5.11,5.11,26500,0
2016-04-07,09:35:00,5.15,5.15,5.15,5.15,3500,0
2016-04-07,09:40:00,5.16,5.16,5.16,5.16,1500,0
2016-04-07,09:45:00,5.16,5.16,5.15,5.15,16500,0
2016-04-07,09:50:00,5.15,5.15,5.15,5.15,500,0
2016-04-08,04:05:00,5.09,5.11,5.09,5.11,89000,0
2016-04-08,04:10:00,5.11,5.11,5.1,5.11,25500,0
2016-04-08,04:15:00,5.11,5.11,5.11,5.11,41500,0
2016-04-08,04:25:00,5.11,5.11,5.1,5.11,140000,0
2016-04-08,05:00:00,5.11,5.11,5.11,5.11,2500,0
2016-04-08,05:35:00,5.11,5.11,5.1,5.1,3000,0
2016-04-08,05:40:00,5.1,5.1,5.1,5.1,2000,0
2016-04-08,07:20:00,5.09,5.11,5.09,5.11,2000,0
2016-04-08,07:45:00,5.11,5.11,5.11,5.11,2500,0
2016-04-08,08:20:00,5.09,5.11,5.09,5.1,41500,0
2016-04-08,08:45:00,5.1,5.1,5.1,5.1,500,0
2016-04-08,09:45:00,5.09,5.11,5.09,5.11,100000,0
2016-04-08,10:00:00,5.11,5.11,5.1,5.1,1000,0
2016-04-11,03:50:00,5.07,5.15,5.07,5.15,19500,0
2016-04-11,04:40:00,5.15,5.15,5.15,5.15,6500,0
2016-04-11,04:45:00,5.15,5.15,5.15,5.15,1500,0
2016-04-11,07:05:00,5.15,5.15,5.13,5.13,1000,0
2016-04-11,07:15:00,5.13,5.13,5.13,5.13,500,0
2016-04-11,07:20:00,5.13,5.13,5.13,5.13,7000,0
2016-04-11,07:25:00,5.13,5.13,5.13,5.13,2000,0
2016-04-11,07:40:00,5.13,5.13,5.11,5.11,2000,0
2016-04-11,08:25:00,5.11,5.11,5.11,5.11,3000,0
2016-04-11,08:30:00,5.11,5.13,5.11,5.13,4000,0
2016-04-11,09:15:00,5.13,5.15,5.13,5.13,118000,0
2016-04-11,09:20:00,5.13,5.15,5.13,5.15,40000,0
2016-04-11,09:40:00,5.14,5.14,5.14,5.14,500,0
2016-04-11,09:55:00,5.14,5.14,5.13,5.14,2500,0
2016-04-11,10:00:00,5.14,5.15,5.14,5.14,2000,0
2016-04-12,03:35:00,5.11,5.14,5.11,5.11,1000,0
2016-04-12,03:40:00,5.12,5.12,5.12,5.12,3000,0
2016-04-12,03:45:00,5.12,5.12,5.11,5.11,1000,0
2016-04-12,03:50:00,5.11,5.12,5.11,5.12,7000,0
2016-04-12,03:55:00,5.12,5.12,5.11,5.11,2000,0
2016-04-12,04:00:00,5.11,5.11,5.1,5.1,6000,0
2016-04-12,04:05:00,5.1,5.12,5.1,5.12,6500,0
2016-04-12,04:10:00,5.12,5.12,5.12,5.12,3000,0
2016-04-12,04:15:00,5.12,5.13,5.12,5.13,9000,0
2016-04-12,04:20:00,5.13,5.13,5.13,5.13,8000,0
2016-04-12,04:25:00,5.13,5.13,5.13,5.13,500,0
2016-04-12,04:30:00,5.13,5.13,5.13,5.13,5000,0
2016-04-12,04:35:00,5.13,5.15,5.13,5.14,19000,0
2016-04-12,04:40:00,5.14,5.14,5.13,5.13,3000,0
2016-04-12,04:55:00,5.13,5.13,5.12,5.12,9000,0
2016-04-12,05:05:00,5.12,5.12,5.12,5.12,1500,0
2016-04-12,05:15:00,5.12,5.12,5.12,5.12,500,0
2016-04-12,05:20:00,5.12,5.12,5.12,5.12,3000,0
2016-04-12,05:30:00,5.12,5.12,5.12,5.12,7500,0
2016-04-12,05:35:00,5.12,5.12,5.12,5.12,1000,0
2016-04-12,05:45:00,5.12,5.12,5.12,5.12,45000,0
2016-04-12,05:50:00,5.12,5.12,5.11,5.11,9000,0
2016-04-12,06:00:00,5.11,5.11,5.1,5.1,1500,0
2016-04-12,07:05:00,5.1,5.1,5.1,5.1,1000,0
2016-04-12,07:40:00,5.1,5.11,5.1,5.11,4500,0
2016-04-12,08:00:00,5.11,5.12,5.11,5.12,7500,0
2016-04-12,08:05:00,5.12,5.12,5.12,5.12,10500,0
2016-04-12,08:10:00,5.12,5.12,5.11,5.11,11000,0
2016-04-12,08:20:00,5.11,5.13,5.11,5.12,15000,0
2016-04-12,08:25:00,5.12,5.12,5.12,5.12,1000,0
2016-04-12,08:35:00,5.12,5.12,5.12,5.12,1000,0
2016-04-12,08:55:00,5.12,5.12,5.12,5.12,6000,0
2016-04-12,09:00:00,5.12,5.12,5.11,5.11,55000,0
2016-04-12,09:20:00,5.11,5.11,5.11,5.11,1000,0
2016-04-12,09:40:00,5.12,5.12,5.12,5.12,500,0
2016-04-12,09:45:00,5.12,5.15,5.12,5.15,27500,0
2016-04-12,09:50:00,5.15,5.18,5.15,5.18,5000,0
2016-04-12,09:55:00,5.18,5.2,5.18,5.2,8000,0
2016-04-12,10:00:00,5.2,5.3,5.16,5.22,130000,0
2016-04-13,03:35:00,5.24,5.24,5.19,5.19,32500,0
2016-04-13,03:40:00,5.19,5.19,5.17,5.18,15000,0
2016-04-13,03:45:00,5.18,5.18,5.18,5.18,500,0
2016-04-13,04:00:00,5.19,5.21,5.19,5.21,7000,0
2016-04-13,04:05:00,5.21,5.21,5.21,5.21,1500,0
2016-04-13,04:10:00,5.21,5.21,5.19,5.2,15000,0
2016-04-13,04:15:00,5.2,5.2,5.2,5.2,4000,0
2016-04-13,04:25:00,5.2,5.22,5.2,5.22,2500,0
2016-04-13,04:40:00,5.22,5.22,5.22,5.22,2000,0
2016-04-13,05:00:00,5.22,5.22,5.2,5.2,52000,0
2016-04-13,05:15:00,5.21,5.23,5.2,5.2,31500,0
2016-04-13,05:20:00,5.2,5.21,5.2,5.2,15000,0
2016-04-13,05:30:00,5.2,5.21,5.2,5.2,54000,0
2016-04-13,05:35:00,5.2,5.24,5.2,5.24,105000,0
2016-04-13,05:40:00,5.24,5.26,5.24,5.25,51500,0
2016-04-13,05:55:00,5.25,5.25,5.23,5.23,1500,0
2016-04-13,06:00:00,5.23,5.23,5.23,5.23,1000,0
2016-04-13,07:05:00,5.23,5.27,5.23,5.26,52500,0
2016-04-13,07:10:00,5.26,5.28,5.25,5.26,94000,0
2016-04-13,07:15:00,5.26,5.3,5.26,5.3,87000,0
2016-04-13,07:20:00,5.3,5.3,5.27,5.27,28000,0
2016-04-13,07:45:00,5.3,5.31,5.3,5.31,41500,0
2016-04-13,08:05:00,5.31,5.33,5.3,5.3,21000,0
2016-04-13,08:10:00,5.3,5.3,5.3,5.3,500,0
2016-04-13,08:15:00,5.3,5.3,5.3,5.3,500,0
2016-04-13,08:20:00,5.3,5.3,5.3,5.3,2000,0
2016-04-13,08:25:00,5.3,5.3,5.3,5.3,10000,0
2016-04-13,08:30:00,5.3,5.3,5.3,5.3,500,0
2016-04-13,08:35:00,5.3,5.3,5.3,5.3,8000,0
2016-04-13,08:40:00,5.3,5.31,5.3,5.3,21000,0
2016-04-13,08:45:00,5.3,5.3,5.29,5.29,22000,0
2016-04-13,08:50:00,5.29,5.29,5.29,5.29,12000,0
2016-04-13,08:55:00,5.29,5.29,5.29,5.29,1000,0
2016-04-13,09:00:00,5.29,5.29,5.29,5.29,4500,0
2016-04-13,09:15:00,5.29,5.29,5.29,5.29,500,0
2016-04-13,09:20:00,5.29,5.3,5.29,5.3,40000,0
2016-04-13,09:25:00,5.3,5.3,5.29,5.3,27000,0
2016-04-13,09:30:00,5.3,5.3,5.3,5.3,500,0
2016-04-13,09:40:00,5.3,5.3,5.3,5.3,14500,0
2016-04-13,09:50:00,5.3,5.3,5.29,5.29,15000,0
2016-04-13,09:55:00,5.29,5.3,5.29,5.3,21000,0
2016-04-13,10:00:00,5.3,5.3,5.3,5.3,2000,0
