Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:30:00,2.67,2.68,2.67,2.68,12000,0
2016-04-08,07:35:00,2.68,2.68,2.67,2.68,13000,0
2016-04-08,07:40:00,2.68,2.68,2.67,2.68,8000,0
2016-04-08,07:45:00,2.68,2.68,2.67,2.68,44000,0
2016-04-08,07:50:00,2.68,2.68,2.68,2.68,26000,0
2016-04-08,07:55:00,2.68,2.68,2.67,2.67,2000,0
2016-04-08,08:00:00,2.67,2.69,2.67,2.69,26000,0
2016-04-08,08:05:00,2.69,2.7,2.69,2.7,17000,0
2016-04-08,08:10:00,2.7,2.7,2.7,2.7,2000,0
2016-04-08,08:15:00,2.7,2.7,2.69,2.69,27000,0
2016-04-08,08:20:00,2.69,2.7,2.69,2.69,9000,0
2016-04-08,08:25:00,2.69,2.69,2.68,2.69,43000,0
2016-04-08,08:30:00,2.69,2.69,2.68,2.68,8000,0
2016-04-08,08:35:00,2.68,2.69,2.68,2.69,9000,0
2016-04-08,08:40:00,2.69,2.69,2.68,2.69,18000,0
2016-04-08,08:45:00,2.69,2.69,2.68,2.69,10000,0
2016-04-08,08:50:00,2.69,2.7,2.69,2.69,22000,0
2016-04-08,08:55:00,2.69,2.7,2.69,2.69,6000,0
2016-04-08,09:00:00,2.69,2.7,2.69,2.69,5000,0
2016-04-08,09:05:00,2.69,2.71,2.69,2.71,24000,0
2016-04-08,09:10:00,2.71,2.71,2.7,2.7,22000,0
2016-04-08,09:15:00,2.7,2.7,2.68,2.68,58000,0
2016-04-08,09:20:00,2.68,2.68,2.68,2.68,2000,0
2016-04-08,09:25:00,2.68,2.7,2.68,2.7,196000,0
2016-04-08,09:30:00,2.7,2.7,2.68,2.69,76000,0
2016-04-08,09:35:00,2.69,2.7,2.69,2.7,4000,0
2016-04-08,09:40:00,2.7,2.71,2.7,2.71,242000,0
2016-04-08,09:45:00,2.71,2.71,2.71,2.71,47000,0
2016-04-08,09:50:00,2.71,2.72,2.7,2.72,114000,0
2016-04-08,09:55:00,2.72,2.73,2.72,2.73,72000,0
2016-04-08,10:00:00,2.73,2.74,2.71,2.72,526000,0
2016-04-11,03:35:00,2.72,2.72,2.69,2.69,13000,0
2016-04-11,03:40:00,2.69,2.69,2.69,2.69,1000,0
2016-04-11,03:45:00,2.69,2.7,2.68,2.68,16000,0
2016-04-11,03:50:00,2.68,2.68,2.65,2.65,119000,0
2016-04-11,03:55:00,2.65,2.67,2.65,2.67,63000,0
2016-04-11,04:05:00,2.67,2.69,2.67,2.69,73000,0
2016-04-11,04:10:00,2.69,2.72,2.69,2.69,34000,0
2016-04-11,04:20:00,2.69,2.72,2.69,2.71,10000,0
2016-04-11,04:25:00,2.7,2.7,2.69,2.69,7000,0
2016-04-11,04:30:00,2.69,2.71,2.69,2.71,12000,0
2016-04-11,04:35:00,2.71,2.71,2.7,2.71,7000,0
2016-04-11,04:40:00,2.71,2.71,2.7,2.71,51000,0
2016-04-11,04:45:00,2.71,2.72,2.7,2.72,50000,0
2016-04-11,04:50:00,2.72,2.72,2.71,2.71,6000,0
2016-04-11,04:55:00,2.71,2.72,2.71,2.71,16000,0
2016-04-11,05:00:00,2.71,2.71,2.71,2.71,4000,0
2016-04-11,05:05:00,2.71,2.73,2.71,2.73,13000,0
2016-04-11,05:10:00,2.73,2.74,2.73,2.74,14000,0
2016-04-11,05:20:00,2.74,2.75,2.74,2.74,14000,0
2016-04-11,05:25:00,2.74,2.74,2.71,2.71,57000,0
2016-04-11,05:30:00,2.71,2.71,2.71,2.71,32000,0
2016-04-11,05:35:00,2.71,2.71,2.71,2.71,3000,0
2016-04-11,05:40:00,2.71,2.71,2.68,2.7,253000,0
2016-04-11,05:45:00,2.7,2.71,2.7,2.71,20000,0
2016-04-11,05:50:00,2.71,2.72,2.71,2.71,36000,0
2016-04-11,05:55:00,2.71,2.72,2.71,2.72,30000,0
2016-04-11,06:00:00,2.72,2.72,2.72,2.72,22000,0
2016-04-11,07:05:00,2.72,2.73,2.72,2.73,99000,0
2016-04-11,07:10:00,2.73,2.74,2.73,2.74,81000,0
2016-04-11,07:15:00,2.74,2.74,2.68,2.68,267000,0
2016-04-11,07:25:00,2.7,2.7,2.7,2.7,4000,0
2016-04-11,07:30:00,2.7,2.7,2.7,2.7,1000,0
2016-04-11,07:35:00,2.7,2.7,2.7,2.7,2000,0
2016-04-11,07:40:00,2.7,2.71,2.7,2.71,2000,0
2016-04-11,07:45:00,2.71,2.71,2.7,2.7,82000,0
2016-04-11,07:50:00,2.7,2.72,2.7,2.72,63000,0
2016-04-11,07:55:00,2.72,2.72,2.72,2.72,31000,0
2016-04-11,08:00:00,2.72,2.72,2.71,2.71,15000,0
2016-04-11,08:05:00,2.71,2.72,2.71,2.71,4000,0
2016-04-11,08:10:00,2.71,2.72,2.71,2.71,4000,0
2016-04-11,08:15:00,2.71,2.72,2.71,2.71,5000,0
2016-04-11,08:20:00,2.71,2.73,2.71,2.73,37000,0
2016-04-11,08:25:00,2.73,2.73,2.73,2.73,1000,0
2016-04-11,08:30:00,2.73,2.74,2.73,2.74,8000,0
2016-04-11,08:35:00,2.74,2.74,2.73,2.74,12000,0
2016-04-11,08:40:00,2.74,2.74,2.73,2.73,51000,0
2016-04-11,08:45:00,2.73,2.73,2.71,2.71,42000,0
2016-04-11,08:50:00,2.71,2.74,2.71,2.74,16000,0
2016-04-11,08:55:00,2.74,2.74,2.74,2.74,4000,0
2016-04-11,09:00:00,2.74,2.74,2.73,2.73,6000,0
2016-04-11,09:05:00,2.73,2.74,2.72,2.73,9000,0
2016-04-11,09:10:00,2.73,2.73,2.72,2.72,3000,0
2016-04-11,09:15:00,2.72,2.73,2.72,2.73,32000,0
2016-04-11,09:20:00,2.73,2.74,2.73,2.74,7000,0
2016-04-11,09:25:00,2.74,2.74,2.73,2.73,85000,0
2016-04-11,09:30:00,2.73,2.73,2.72,2.72,7000,0
2016-04-11,09:35:00,2.72,2.73,2.72,2.72,13000,0
2016-04-11,09:40:00,2.72,2.74,2.72,2.73,11000,0
2016-04-11,09:45:00,2.73,2.73,2.72,2.72,74000,0
2016-04-11,09:50:00,2.72,2.73,2.72,2.73,10000,0
2016-04-11,09:55:00,2.73,2.73,2.72,2.72,14000,0
2016-04-11,10:00:00,2.72,2.73,2.72,2.72,55000,0
2016-04-12,03:35:00,2.72,2.72,2.72,2.72,19000,0
2016-04-12,03:40:00,2.72,2.74,2.72,2.74,75000,0
2016-04-12,03:45:00,2.74,2.74,2.73,2.74,55000,0
2016-04-12,03:50:00,2.74,2.74,2.71,2.71,44000,0
2016-04-12,03:55:00,2.71,2.71,2.7,2.7,42000,0
2016-04-12,04:00:00,2.7,2.71,2.7,2.71,43000,0
2016-04-12,04:05:00,2.71,2.71,2.7,2.71,12000,0
2016-04-12,04:10:00,2.71,2.71,2.7,2.71,18000,0
2016-04-12,04:15:00,2.71,2.71,2.7,2.71,11000,0
2016-04-12,04:20:00,2.71,2.72,2.71,2.71,37000,0
2016-04-12,04:25:00,2.71,2.72,2.71,2.71,13000,0
2016-04-12,04:30:00,2.71,2.72,2.71,2.71,5000,0
2016-04-12,04:35:00,2.71,2.72,2.71,2.71,20000,0
2016-04-12,04:40:00,2.71,2.72,2.71,2.71,7000,0
2016-04-12,04:45:00,2.71,2.72,2.71,2.71,11000,0
2016-04-12,04:50:00,2.71,2.72,2.71,2.71,8000,0
2016-04-12,04:55:00,2.71,2.72,2.71,2.71,13000,0
2016-04-12,05:00:00,2.71,2.71,2.71,2.71,5000,0
2016-04-12,05:05:00,2.71,2.71,2.7,2.71,24000,0
2016-04-12,05:10:00,2.71,2.71,2.7,2.7,10000,0
2016-04-12,05:15:00,2.7,2.7,2.7,2.7,2000,0
2016-04-12,05:20:00,2.7,2.71,2.7,2.71,7000,0
2016-04-12,05:25:00,2.71,2.71,2.7,2.7,4000,0
2016-04-12,05:30:00,2.7,2.71,2.7,2.7,29000,0
2016-04-12,05:35:00,2.7,2.71,2.7,2.71,10000,0
2016-04-12,05:40:00,2.71,2.71,2.7,2.7,23000,0
2016-04-12,05:45:00,2.7,2.7,2.69,2.69,3000,0
2016-04-12,05:50:00,2.69,2.69,2.69,2.69,14000,0
2016-04-12,05:55:00,2.69,2.69,2.68,2.69,16000,0
2016-04-12,06:00:00,2.69,2.69,2.68,2.68,3000,0
2016-04-12,07:05:00,2.68,2.68,2.65,2.67,35000,0
2016-04-12,07:10:00,2.66,2.66,2.64,2.65,27000,0
2016-04-12,07:15:00,2.65,2.65,2.65,2.65,3000,0
2016-04-12,07:20:00,2.65,2.65,2.65,2.65,2000,0
2016-04-12,07:25:00,2.65,2.65,2.65,2.65,3000,0
2016-04-12,07:30:00,2.65,2.66,2.64,2.65,23000,0
2016-04-12,07:35:00,2.65,2.65,2.64,2.64,3000,0
2016-04-12,07:40:00,2.64,2.67,2.64,2.67,37000,0
2016-04-12,07:45:00,2.67,2.68,2.67,2.68,4000,0
2016-04-12,07:50:00,2.68,2.68,2.67,2.68,13000,0
2016-04-12,07:55:00,2.68,2.68,2.67,2.68,19000,0
2016-04-12,08:00:00,2.68,2.68,2.67,2.67,6000,0
2016-04-12,08:05:00,2.67,2.67,2.67,2.67,4000,0
2016-04-12,08:10:00,2.67,2.68,2.67,2.67,6000,0
2016-04-12,08:15:00,2.67,2.67,2.67,2.67,11000,0
2016-04-12,08:20:00,2.67,2.67,2.66,2.66,16000,0
2016-04-12,08:25:00,2.66,2.66,2.66,2.66,16000,0
2016-04-12,08:30:00,2.66,2.66,2.65,2.66,10000,0
2016-04-12,08:35:00,2.66,2.66,2.65,2.65,3000,0
2016-04-12,08:40:00,2.65,2.65,2.65,2.65,1000,0
2016-04-12,08:45:00,2.65,2.66,2.65,2.66,16000,0
2016-04-12,08:50:00,2.66,2.66,2.66,2.66,1000,0
2016-04-12,08:55:00,2.66,2.67,2.66,2.67,15000,0
2016-04-12,09:00:00,2.67,2.67,2.66,2.67,20000,0
2016-04-12,09:05:00,2.67,2.67,2.66,2.66,19000,0
2016-04-12,09:10:00,2.66,2.67,2.66,2.67,17000,0
2016-04-12,09:15:00,2.67,2.67,2.67,2.67,2000,0
2016-04-12,09:20:00,2.67,2.68,2.67,2.67,9000,0
2016-04-12,09:25:00,2.67,2.67,2.67,2.67,5000,0
2016-04-12,09:30:00,2.67,2.68,2.67,2.68,14000,0
2016-04-12,09:35:00,2.68,2.68,2.67,2.67,17000,0
2016-04-12,09:40:00,2.67,2.68,2.67,2.67,25000,0
2016-04-12,09:45:00,2.67,2.68,2.67,2.67,45000,0
2016-04-12,09:50:00,2.67,2.68,2.67,2.67,17000,0
2016-04-12,09:55:00,2.67,2.68,2.67,2.67,78000,0
2016-04-12,10:00:00,2.67,2.69,2.66,2.67,197000,0
2016-04-13,03:35:00,2.7,2.75,2.7,2.75,229000,0
2016-04-13,03:40:00,2.75,2.77,2.75,2.77,49000,0
2016-04-13,03:45:00,2.77,2.77,2.75,2.75,149000,0
2016-04-13,03:50:00,2.75,2.76,2.75,2.76,13000,0
2016-04-13,03:55:00,2.76,2.76,2.76,2.76,26000,0
2016-04-13,04:00:00,2.76,2.76,2.76,2.76,2000,0
2016-04-13,04:05:00,2.76,2.76,2.76,2.76,1000,0
2016-04-13,04:10:00,2.76,2.76,2.76,2.76,2000,0
2016-04-13,04:15:00,2.76,2.76,2.76,2.76,3000,0
2016-04-13,04:20:00,2.76,2.76,2.76,2.76,2000,0
2016-04-13,04:25:00,2.76,2.76,2.75,2.75,26000,0
2016-04-13,04:30:00,2.75,2.75,2.74,2.74,95000,0
2016-04-13,04:35:00,2.74,2.74,2.74,2.74,2000,0
2016-04-13,04:40:00,2.74,2.75,2.74,2.75,116000,0
2016-04-13,04:45:00,2.75,2.75,2.75,2.75,103000,0
2016-04-13,04:50:00,2.75,2.75,2.74,2.75,6000,0
2016-04-13,04:55:00,2.75,2.75,2.74,2.75,83000,0
2016-04-13,05:10:00,2.75,2.75,2.75,2.75,5000,0
2016-04-13,05:15:00,2.75,2.75,2.75,2.75,3000,0
2016-04-13,05:20:00,2.75,2.75,2.75,2.75,17000,0
2016-04-13,05:25:00,2.75,2.75,2.75,2.75,3000,0
2016-04-13,05:30:00,2.75,2.76,2.75,2.76,54000,0
2016-04-13,05:35:00,2.76,2.76,2.76,2.76,3000,0
2016-04-13,05:40:00,2.76,2.76,2.76,2.76,3000,0
2016-04-13,05:45:00,2.76,2.76,2.76,2.76,7000,0
2016-04-13,05:50:00,2.76,2.76,2.76,2.76,2000,0
2016-04-13,05:55:00,2.76,2.76,2.76,2.76,24000,0
2016-04-13,06:00:00,2.76,2.76,2.75,2.75,7000,0
2016-04-13,07:05:00,2.75,2.76,2.75,2.76,20000,0
2016-04-13,07:10:00,2.76,2.76,2.75,2.75,100000,0
2016-04-13,07:15:00,2.75,2.76,2.75,2.76,58000,0
2016-04-13,07:25:00,2.76,2.76,2.75,2.75,63000,0
2016-04-13,07:35:00,2.75,2.75,2.74,2.74,29000,0
2016-04-13,07:40:00,2.74,2.75,2.74,2.75,86000,0
2016-04-13,07:45:00,2.75,2.75,2.74,2.74,43000,0
2016-04-13,08:00:00,2.74,2.75,2.74,2.75,14000,0
2016-04-13,08:05:00,2.75,2.75,2.75,2.75,4000,0
2016-04-13,08:10:00,2.75,2.75,2.75,2.75,6000,0
2016-04-13,08:15:00,2.75,2.75,2.75,2.75,6000,0
2016-04-13,08:20:00,2.75,2.75,2.75,2.75,6000,0
2016-04-13,08:25:00,2.75,2.75,2.75,2.75,53000,0
2016-04-13,08:30:00,2.75,2.75,2.74,2.75,27000,0
2016-04-13,08:35:00,2.75,2.75,2.74,2.74,5000,0
2016-04-13,08:40:00,2.74,2.75,2.74,2.75,14000,0
2016-04-13,08:45:00,2.75,2.75,2.74,2.75,14000,0
2016-04-13,08:50:00,2.75,2.75,2.72,2.72,93000,0
2016-04-13,08:55:00,2.72,2.72,2.71,2.71,120000,0
2016-04-13,09:00:00,2.71,2.71,2.71,2.71,51000,0
2016-04-13,09:05:00,2.71,2.71,2.7,2.71,263000,0
2016-04-13,09:10:00,2.71,2.71,2.7,2.7,15000,0
2016-04-13,09:15:00,2.7,2.71,2.7,2.71,3000,0
2016-04-13,09:20:00,2.71,2.71,2.7,2.71,109000,0
2016-04-13,09:25:00,2.71,2.71,2.7,2.7,32000,0
2016-04-13,09:30:00,2.7,2.7,2.7,2.7,10000,0
2016-04-13,09:35:00,2.7,2.71,2.7,2.7,36000,0
2016-04-13,09:40:00,2.7,2.7,2.69,2.7,22000,0
2016-04-13,09:50:00,2.7,2.7,2.7,2.7,83000,0
2016-04-13,09:55:00,2.7,2.71,2.7,2.7,112000,0
2016-04-13,10:00:00,2.7,2.7,2.68,2.7,140000,0
