Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:10:00,2.5,2.51,2.5,2.51,74000,0
2016-04-08,07:15:00,2.51,2.52,2.51,2.52,270000,0
2016-04-08,07:20:00,2.52,2.52,2.51,2.52,208000,0
2016-04-08,07:25:00,2.52,2.53,2.51,2.52,455000,0
2016-04-08,07:30:00,2.52,2.52,2.52,2.52,68000,0
2016-04-08,07:35:00,2.52,2.52,2.52,2.52,127000,0
2016-04-08,07:40:00,2.52,2.52,2.52,2.52,246000,0
2016-04-08,07:45:00,2.52,2.52,2.51,2.51,7000,0
2016-04-08,07:50:00,2.51,2.52,2.51,2.51,160000,0
2016-04-08,07:55:00,2.51,2.51,2.5,2.5,271000,0
2016-04-08,08:00:00,2.5,2.51,2.5,2.5,183000,0
2016-04-08,08:05:00,2.5,2.51,2.5,2.5,139000,0
2016-04-08,08:10:00,2.5,2.51,2.5,2.5,45000,0
2016-04-08,08:15:00,2.5,2.51,2.5,2.5,92000,0
2016-04-08,08:20:00,2.5,2.5,2.5,2.5,489000,0
2016-04-08,08:25:00,2.5,2.5,2.49,2.5,140000,0
2016-04-08,08:30:00,2.49,2.5,2.49,2.5,22000,0
2016-04-08,08:45:00,2.49,2.5,2.49,2.5,114000,0
2016-04-08,08:50:00,2.49,2.5,2.49,2.5,142000,0
2016-04-08,08:55:00,2.5,2.51,2.49,2.51,324000,0
2016-04-08,09:00:00,2.51,2.51,2.5,2.5,77000,0
2016-04-08,09:05:00,2.5,2.51,2.5,2.51,334000,0
2016-04-08,09:10:00,2.51,2.52,2.5,2.51,423000,0
2016-04-08,09:15:00,2.51,2.51,2.51,2.51,59000,0
2016-04-08,09:20:00,2.51,2.51,2.5,2.5,75000,0
2016-04-08,09:25:00,2.5,2.52,2.5,2.52,358000,0
2016-04-08,09:30:00,2.52,2.52,2.51,2.52,306000,0
2016-04-08,09:35:00,2.52,2.52,2.5,2.51,714000,0
2016-04-08,09:40:00,2.51,2.51,2.5,2.5,84000,0
2016-04-08,09:45:00,2.5,2.52,2.5,2.52,570000,0
2016-04-08,09:50:00,2.52,2.52,2.5,2.52,1197000,0
2016-04-08,09:55:00,2.52,2.54,2.51,2.53,763000,0
2016-04-08,10:00:00,2.53,2.55,2.52,2.53,2127000,0
2016-04-11,03:35:00,2.52,2.59,2.52,2.57,2083000,0
2016-04-11,03:40:00,2.57,2.62,2.57,2.62,1706000,0
2016-04-11,03:45:00,2.62,2.63,2.59,2.61,1129000,0
2016-04-11,03:50:00,2.61,2.62,2.59,2.6,520000,0
2016-04-11,03:55:00,2.6,2.62,2.6,2.62,991000,0
2016-04-11,04:00:00,2.62,2.62,2.6,2.6,1030000,0
2016-04-11,04:05:00,2.6,2.62,2.59,2.61,864000,0
2016-04-11,04:10:00,2.61,2.61,2.6,2.61,164000,0
2016-04-11,04:15:00,2.61,2.62,2.59,2.61,441000,0
2016-04-11,04:20:00,2.61,2.63,2.6,2.62,1225000,0
2016-04-11,04:25:00,2.62,2.64,2.62,2.62,1119000,0
2016-04-11,04:30:00,2.62,2.63,2.61,2.61,672914,0
2016-04-11,04:35:00,2.61,2.65,2.61,2.65,1268000,0
2016-04-11,04:40:00,2.65,2.65,2.62,2.62,823000,0
2016-04-11,04:45:00,2.62,2.66,2.62,2.66,1199000,0
2016-04-11,04:50:00,2.66,2.66,2.65,2.65,157000,0
2016-04-11,04:55:00,2.65,2.7,2.65,2.7,2334000,0
2016-04-11,05:00:00,2.7,2.7,2.68,2.69,498000,0
2016-04-11,05:05:00,2.69,2.69,2.68,2.68,845000,0
2016-04-11,05:10:00,2.68,2.69,2.68,2.68,383000,0
2016-04-11,05:15:00,2.68,2.69,2.67,2.67,1215000,0
2016-04-11,05:20:00,2.67,2.68,2.66,2.67,903000,0
2016-04-11,05:25:00,2.67,2.68,2.66,2.66,317000,0
2016-04-11,05:30:00,2.66,2.66,2.65,2.65,688000,0
2016-04-11,05:35:00,2.65,2.67,2.65,2.66,252000,0
2016-04-11,05:40:00,2.66,2.67,2.66,2.66,63000,0
2016-04-11,05:45:00,2.66,2.66,2.65,2.65,83000,0
2016-04-11,05:50:00,2.65,2.66,2.65,2.66,87000,0
2016-04-11,05:55:00,2.66,2.67,2.65,2.67,129000,0
2016-04-11,06:00:00,2.67,2.67,2.65,2.66,104000,0
2016-04-11,07:05:00,2.66,2.67,2.66,2.67,58000,0
2016-04-11,07:10:00,2.67,2.67,2.66,2.66,209000,0
2016-04-11,07:15:00,2.66,2.66,2.65,2.65,14000,0
2016-04-11,07:20:00,2.65,2.68,2.65,2.67,772000,0
2016-04-11,07:25:00,2.67,2.67,2.65,2.66,114000,0
2016-04-11,07:30:00,2.66,2.66,2.65,2.66,336000,0
2016-04-11,07:35:00,2.66,2.66,2.66,2.66,2000,0
2016-04-11,07:40:00,2.66,2.66,2.64,2.64,182000,0
2016-04-11,07:45:00,2.64,2.64,2.64,2.64,160000,0
2016-04-11,07:50:00,2.64,2.64,2.63,2.63,82000,0
2016-04-11,07:55:00,2.63,2.65,2.63,2.65,199000,0
2016-04-11,08:00:00,2.65,2.65,2.64,2.64,190000,0
2016-04-11,08:05:00,2.64,2.65,2.64,2.64,182000,0
2016-04-11,08:10:00,2.64,2.64,2.63,2.63,186000,0
2016-04-11,08:15:00,2.63,2.63,2.63,2.63,35000,0
2016-04-11,08:20:00,2.63,2.63,2.63,2.63,66000,0
2016-04-11,08:25:00,2.63,2.63,2.62,2.63,218000,0
2016-04-11,08:30:00,2.63,2.63,2.62,2.63,104000,0
2016-04-11,08:35:00,2.63,2.63,2.62,2.62,144000,0
2016-04-11,08:40:00,2.62,2.63,2.61,2.63,759000,0
2016-04-11,08:45:00,2.63,2.63,2.62,2.62,16000,0
2016-04-11,08:50:00,2.62,2.63,2.62,2.63,59000,0
2016-04-11,08:55:00,2.63,2.63,2.62,2.63,15000,0
2016-04-11,09:00:00,2.63,2.63,2.61,2.62,258000,0
2016-04-11,09:05:00,2.62,2.62,2.62,2.62,57000,0
2016-04-11,09:10:00,2.62,2.62,2.6,2.6,756000,0
2016-04-11,09:15:00,2.6,2.6,2.6,2.6,559000,0
2016-04-11,09:20:00,2.6,2.61,2.6,2.61,36000,0
2016-04-11,09:25:00,2.61,2.61,2.61,2.61,2000,0
2016-04-11,09:30:00,2.61,2.61,2.6,2.61,165000,0
2016-04-11,09:35:00,2.61,2.62,2.61,2.61,141000,0
2016-04-11,09:40:00,2.61,2.62,2.61,2.61,238000,0
2016-04-11,09:45:00,2.61,2.62,2.61,2.62,198000,0
2016-04-11,09:50:00,2.62,2.62,2.62,2.62,36000,0
2016-04-11,09:55:00,2.62,2.62,2.61,2.62,509000,0
2016-04-11,10:00:00,2.62,2.63,2.62,2.62,627000,0
2016-04-12,03:35:00,2.62,2.64,2.61,2.62,505000,0
2016-04-12,03:40:00,2.62,2.64,2.61,2.64,340000,0
2016-04-12,03:45:00,2.64,2.65,2.63,2.63,482000,0
2016-04-12,03:50:00,2.63,2.63,2.61,2.61,293000,0
2016-04-12,03:55:00,2.61,2.62,2.61,2.61,228000,0
2016-04-12,04:00:00,2.61,2.63,2.61,2.62,216000,0
2016-04-12,04:05:00,2.62,2.63,2.61,2.63,337000,0
2016-04-12,04:10:00,2.63,2.64,2.63,2.63,58000,0
2016-04-12,04:15:00,2.63,2.64,2.63,2.63,44000,0
2016-04-12,04:20:00,2.63,2.63,2.62,2.62,167000,0
2016-04-12,04:25:00,2.62,2.64,2.62,2.64,280000,0
2016-04-12,04:30:00,2.64,2.64,2.63,2.63,55000,0
2016-04-12,04:35:00,2.63,2.64,2.63,2.63,274000,0
2016-04-12,04:40:00,2.63,2.65,2.63,2.65,236000,0
2016-04-12,04:45:00,2.65,2.67,2.65,2.66,852000,0
2016-04-12,04:50:00,2.66,2.67,2.65,2.66,370000,0
2016-04-12,04:55:00,2.66,2.67,2.66,2.66,204000,0
2016-04-12,05:00:00,2.66,2.66,2.66,2.66,59000,0
2016-04-12,05:05:00,2.66,2.66,2.66,2.66,25000,0
2016-04-12,05:10:00,2.66,2.66,2.65,2.66,318000,0
2016-04-12,05:15:00,2.66,2.67,2.65,2.66,69000,0
2016-04-12,05:20:00,2.66,2.66,2.66,2.66,221000,0
2016-04-12,05:25:00,2.66,2.66,2.65,2.66,200000,0
2016-04-12,05:30:00,2.66,2.66,2.66,2.66,501000,0
2016-04-12,05:35:00,2.66,2.67,2.65,2.67,719000,0
2016-04-12,05:40:00,2.66,2.66,2.65,2.66,291000,0
2016-04-12,05:45:00,2.66,2.66,2.66,2.66,65000,0
2016-04-12,05:50:00,2.66,2.66,2.66,2.66,43000,0
2016-04-12,05:55:00,2.66,2.66,2.66,2.66,1000,0
2016-04-12,07:05:00,2.66,2.66,2.65,2.65,556000,0
2016-04-12,07:10:00,2.65,2.66,2.65,2.65,78000,0
2016-04-12,07:15:00,2.65,2.65,2.65,2.65,1000,0
2016-04-12,07:20:00,2.65,2.66,2.65,2.66,106000,0
2016-04-12,07:25:00,2.66,2.66,2.65,2.65,176000,0
2016-04-12,07:30:00,2.65,2.65,2.65,2.65,38000,0
2016-04-12,07:35:00,2.65,2.67,2.65,2.67,290000,0
2016-04-12,07:40:00,2.67,2.67,2.66,2.66,98000,0
2016-04-12,07:45:00,2.66,2.67,2.66,2.66,62000,0
2016-04-12,07:50:00,2.66,2.66,2.66,2.66,17000,0
2016-04-12,07:55:00,2.66,2.67,2.65,2.66,125000,0
2016-04-12,08:00:00,2.66,2.67,2.65,2.66,377000,0
2016-04-12,08:10:00,2.66,2.66,2.66,2.66,16000,0
2016-04-12,08:25:00,2.66,2.66,2.63,2.63,781000,0
2016-04-12,08:30:00,2.63,2.64,2.63,2.64,3000,0
2016-04-12,08:35:00,2.64,2.65,2.63,2.65,307000,0
2016-04-12,08:40:00,2.65,2.65,2.65,2.65,173000,0
2016-04-12,08:45:00,2.65,2.65,2.65,2.65,21000,0
2016-04-12,08:50:00,2.65,2.66,2.65,2.66,60000,0
2016-04-12,08:55:00,2.66,2.66,2.65,2.65,120000,0
2016-04-12,09:00:00,2.65,2.66,2.65,2.65,202000,0
2016-04-12,09:05:00,2.65,2.65,2.64,2.65,118000,0
2016-04-12,09:10:00,2.65,2.66,2.64,2.66,422000,0
2016-04-12,09:15:00,2.66,2.66,2.66,2.66,333000,0
2016-04-12,09:20:00,2.66,2.66,2.65,2.66,412000,0
2016-04-12,09:25:00,2.66,2.67,2.65,2.66,555000,0
2016-04-12,09:30:00,2.66,2.66,2.66,2.66,266000,0
2016-04-12,09:35:00,2.66,2.66,2.66,2.66,223000,0
2016-04-12,09:40:00,2.67,2.67,2.66,2.66,465000,0
2016-04-12,09:45:00,2.66,2.66,2.65,2.66,282000,0
2016-04-12,09:50:00,2.66,2.67,2.65,2.67,539000,0
2016-04-12,09:55:00,2.67,2.67,2.65,2.65,771000,0
2016-04-12,10:00:00,2.65,2.66,2.64,2.66,857000,0
2016-04-13,03:35:00,2.69,2.7,2.68,2.68,941000,0
2016-04-13,03:40:00,2.68,2.71,2.68,2.7,376000,0
2016-04-13,03:45:00,2.7,2.7,2.69,2.69,63000,0
2016-04-13,03:50:00,2.69,2.71,2.69,2.71,904000,0
2016-04-13,03:55:00,2.71,2.73,2.7,2.72,1895000,0
2016-04-13,04:00:00,2.72,2.74,2.72,2.74,1718000,0
2016-04-13,04:05:00,2.74,2.75,2.73,2.74,4611000,0
2016-04-13,04:10:00,2.74,2.75,2.74,2.75,663000,0
2016-04-13,04:15:00,2.75,2.76,2.74,2.75,1781000,0
2016-04-13,04:20:00,2.75,2.79,2.75,2.79,2979000,0
2016-04-13,04:25:00,2.79,2.82,2.78,2.79,5455000,0
2016-04-13,04:30:00,2.79,2.8,2.78,2.79,1630000,0
2016-04-13,04:35:00,2.79,2.8,2.79,2.79,458000,0
2016-04-13,04:40:00,2.79,2.8,2.78,2.79,736000,0
2016-04-13,04:45:00,2.79,2.79,2.77,2.77,340000,0
2016-04-13,04:50:00,2.77,2.78,2.76,2.76,805000,0
2016-04-13,04:55:00,2.76,2.79,2.76,2.77,836000,0
2016-04-13,05:00:00,2.77,2.79,2.77,2.79,403000,0
2016-04-13,05:05:00,2.79,2.79,2.76,2.77,612000,0
2016-04-13,05:10:00,2.77,2.77,2.76,2.77,284000,0
2016-04-13,05:15:00,2.77,2.79,2.76,2.79,1321000,0
2016-04-13,05:20:00,2.79,2.79,2.78,2.79,716000,0
2016-04-13,05:25:00,2.79,2.79,2.78,2.79,200000,0
2016-04-13,05:30:00,2.79,2.79,2.78,2.79,601000,0
2016-04-13,05:35:00,2.79,2.79,2.78,2.79,359000,0
2016-04-13,05:40:00,2.79,2.79,2.78,2.79,387000,0
2016-04-13,05:45:00,2.79,2.79,2.78,2.78,311000,0
2016-04-13,05:50:00,2.78,2.8,2.78,2.79,624000,0
2016-04-13,05:55:00,2.79,2.8,2.79,2.8,1579000,0
2016-04-13,06:00:00,2.8,2.82,2.79,2.81,2935000,0
2016-04-13,07:05:00,2.81,2.83,2.81,2.82,2174000,0
2016-04-13,07:10:00,2.82,2.83,2.82,2.82,832000,0
2016-04-13,07:15:00,2.82,2.83,2.82,2.83,978000,0
2016-04-13,07:20:00,2.83,2.83,2.82,2.83,595400,0
2016-04-13,07:25:00,2.83,2.83,2.81,2.82,1485000,0
2016-04-13,07:30:00,2.82,2.83,2.81,2.81,690000,0
2016-04-13,07:35:00,2.81,2.82,2.81,2.82,371000,0
2016-04-13,07:40:00,2.82,2.83,2.81,2.83,952000,0
2016-04-13,07:45:00,2.83,2.83,2.82,2.82,492000,0
2016-04-13,07:50:00,2.82,2.83,2.82,2.82,372000,0
2016-04-13,07:55:00,2.82,2.83,2.81,2.81,835000,0
2016-04-13,08:00:00,2.81,2.82,2.81,2.82,461000,0
2016-04-13,08:05:00,2.82,2.82,2.81,2.82,443000,0
2016-04-13,08:10:00,2.82,2.82,2.8,2.81,1241000,0
2016-04-13,08:15:00,2.81,2.81,2.8,2.8,1009000,0
2016-04-13,08:20:00,2.8,2.81,2.79,2.81,460000,0
2016-04-13,08:25:00,2.81,2.81,2.8,2.81,804000,0
2016-04-13,08:30:00,2.81,2.81,2.8,2.8,347000,0
2016-04-13,08:35:00,2.8,2.81,2.79,2.79,632000,0
2016-04-13,08:40:00,2.79,2.8,2.79,2.8,488000,0
2016-04-13,08:45:00,2.8,2.8,2.79,2.8,556000,0
2016-04-13,08:50:00,2.8,2.8,2.79,2.79,382000,0
2016-04-13,08:55:00,2.79,2.8,2.79,2.8,1160000,0
2016-04-13,09:00:00,2.8,2.8,2.79,2.8,627000,0
2016-04-13,09:05:00,2.8,2.81,2.79,2.81,2306000,0
2016-04-13,09:10:00,2.81,2.81,2.8,2.81,501000,0
2016-04-13,09:15:00,2.81,2.81,2.8,2.81,344000,0
2016-04-13,09:20:00,2.81,2.81,2.8,2.8,697000,0
2016-04-13,09:25:00,2.8,2.81,2.8,2.81,1344000,0
2016-04-13,09:30:00,2.81,2.81,2.8,2.81,939200,0
2016-04-13,09:35:00,2.81,2.82,2.81,2.81,1017000,0
2016-04-13,09:40:00,2.81,2.82,2.8,2.8,1655000,0
2016-04-13,09:45:00,2.8,2.81,2.8,2.81,510000,0
2016-04-13,09:50:00,2.81,2.81,2.8,2.81,951000,0
2016-04-13,09:55:00,2.81,2.82,2.81,2.81,1155000,0
2016-04-13,10:00:00,2.81,2.82,2.81,2.82,1550000,0
