Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:15:00,3.56,3.56,3.55,3.55,8000,0
2016-04-08,09:20:00,3.55,3.57,3.55,3.56,54000,0
2016-04-08,09:25:00,3.56,3.57,3.55,3.56,204000,0
2016-04-08,09:30:00,3.56,3.56,3.56,3.56,16000,0
2016-04-08,09:40:00,3.56,3.56,3.55,3.55,4000,0
2016-04-08,09:45:00,3.55,3.55,3.55,3.55,2000,0
2016-04-08,09:50:00,3.55,3.57,3.55,3.56,240000,0
2016-04-08,09:55:00,3.56,3.58,3.56,3.56,132000,0
2016-04-08,10:00:00,3.56,3.58,3.56,3.58,64000,0
2016-04-11,03:35:00,3.58,3.6,3.58,3.59,12000,0
2016-04-11,03:40:00,3.6,3.62,3.6,3.62,8000,0
2016-04-11,03:45:00,3.62,3.62,3.6,3.61,40000,0
2016-04-11,03:50:00,3.61,3.62,3.6,3.61,26000,0
2016-04-11,03:55:00,3.61,3.61,3.6,3.6,20000,0
2016-04-11,04:00:00,3.6,3.61,3.57,3.59,124000,0
2016-04-11,04:10:00,3.58,3.58,3.58,3.58,2000,0
2016-04-11,04:15:00,3.58,3.59,3.58,3.59,60000,0
2016-04-11,04:25:00,3.58,3.58,3.57,3.58,22000,0
2016-04-11,04:30:00,3.58,3.58,3.58,3.58,2000,0
2016-04-11,04:35:00,3.58,3.58,3.58,3.58,4000,0
2016-04-11,04:40:00,3.58,3.58,3.57,3.57,20000,0
2016-04-11,04:45:00,3.57,3.58,3.57,3.58,30000,0
2016-04-11,04:50:00,3.58,3.59,3.58,3.58,18000,0
2016-04-11,04:55:00,3.58,3.62,3.58,3.61,154000,0
2016-04-11,05:00:00,3.61,3.63,3.61,3.62,68000,0
2016-04-11,05:05:00,3.62,3.64,3.62,3.64,40000,0
2016-04-11,05:10:00,3.64,3.64,3.64,3.64,14000,0
2016-04-11,05:15:00,3.64,3.65,3.64,3.64,10000,0
2016-04-11,05:20:00,3.64,3.65,3.64,3.64,10000,0
2016-04-11,05:25:00,3.64,3.65,3.64,3.64,14000,0
2016-04-11,05:30:00,3.64,3.67,3.64,3.65,84000,0
2016-04-11,05:35:00,3.65,3.65,3.64,3.65,258000,0
2016-04-11,05:40:00,3.65,3.65,3.64,3.64,20000,0
2016-04-11,05:45:00,3.64,3.64,3.64,3.64,4000,0
2016-04-11,07:05:00,3.64,3.64,3.63,3.63,6000,0
2016-04-11,07:15:00,3.63,3.65,3.63,3.65,36000,0
2016-04-11,07:20:00,3.65,3.65,3.64,3.64,14000,0
2016-04-11,07:25:00,3.64,3.65,3.64,3.64,10000,0
2016-04-11,07:40:00,3.64,3.64,3.64,3.64,4000,0
2016-04-11,07:45:00,3.64,3.64,3.64,3.64,6000,0
2016-04-11,08:00:00,3.64,3.64,3.63,3.63,4000,0
2016-04-11,08:05:00,3.63,3.63,3.61,3.61,80000,0
2016-04-11,08:10:00,3.61,3.62,3.61,3.62,16000,0
2016-04-11,08:15:00,3.62,3.62,3.62,3.62,2000,0
2016-04-11,08:50:00,3.62,3.62,3.61,3.61,6000,0
2016-04-11,09:00:00,3.61,3.61,3.61,3.61,2000,0
2016-04-11,09:10:00,3.61,3.62,3.61,3.62,6000,0
2016-04-11,09:15:00,3.62,3.62,3.62,3.62,2000,0
2016-04-11,09:25:00,3.62,3.71,3.62,3.67,686000,0
2016-04-11,09:30:00,3.67,3.68,3.64,3.67,90000,0
2016-04-11,09:35:00,3.66,3.66,3.65,3.65,4000,0
2016-04-11,09:40:00,3.65,3.65,3.64,3.65,10000,0
2016-04-11,09:45:00,3.65,3.65,3.64,3.64,6000,0
2016-04-11,09:50:00,3.65,3.65,3.64,3.64,6000,0
2016-04-11,09:55:00,3.64,3.65,3.64,3.65,16000,0
2016-04-11,10:00:00,3.65,3.65,3.65,3.65,62000,0
2016-04-12,03:35:00,3.65,3.65,3.65,3.65,2000,0
2016-04-12,03:40:00,3.65,3.72,3.65,3.7,64000,0
2016-04-12,03:45:00,3.69,3.7,3.69,3.7,26000,0
2016-04-12,03:50:00,3.7,3.7,3.68,3.7,424000,0
2016-04-12,03:55:00,3.7,3.7,3.69,3.7,8000,0
2016-04-12,04:00:00,3.7,3.7,3.68,3.68,130000,0
2016-04-12,04:05:00,3.68,3.69,3.68,3.69,18000,0
2016-04-12,04:10:00,3.69,3.7,3.69,3.69,70000,0
2016-04-12,04:15:00,3.69,3.7,3.69,3.7,122000,0
2016-04-12,04:20:00,3.7,3.7,3.7,3.7,2000,0
2016-04-12,04:25:00,3.7,3.7,3.69,3.69,4000,0
2016-04-12,04:30:00,3.69,3.7,3.69,3.7,6000,0
2016-04-12,04:35:00,3.7,3.7,3.69,3.69,32000,0
2016-04-12,04:40:00,3.69,3.69,3.68,3.68,12000,0
2016-04-12,04:45:00,3.68,3.68,3.68,3.68,8000,0
2016-04-12,04:50:00,3.68,3.69,3.67,3.69,28000,0
2016-04-12,04:55:00,3.69,3.7,3.69,3.7,14000,0
2016-04-12,05:00:00,3.7,3.7,3.69,3.69,4000,0
2016-04-12,05:05:00,3.69,3.69,3.69,3.69,8000,0
2016-04-12,05:10:00,3.69,3.69,3.68,3.68,8000,0
2016-04-12,05:15:00,3.68,3.69,3.68,3.68,16000,0
2016-04-12,05:20:00,3.68,3.68,3.65,3.65,38000,0
2016-04-12,05:25:00,3.65,3.66,3.65,3.66,4000,0
2016-04-12,05:30:00,3.66,3.66,3.65,3.66,30000,0
2016-04-12,05:35:00,3.66,3.66,3.66,3.66,18000,0
2016-04-12,05:40:00,3.66,3.66,3.66,3.66,2000,0
2016-04-12,05:45:00,3.66,3.67,3.66,3.66,12000,0
2016-04-12,05:50:00,3.66,3.68,3.66,3.68,48000,0
2016-04-12,05:55:00,3.68,3.68,3.65,3.68,90000,0
2016-04-12,06:00:00,3.68,3.68,3.68,3.68,4000,0
2016-04-12,07:05:00,3.68,3.68,3.66,3.66,6000,0
2016-04-12,07:10:00,3.66,3.66,3.64,3.64,74000,0
2016-04-12,07:15:00,3.64,3.65,3.64,3.65,24000,0
2016-04-12,07:20:00,3.65,3.65,3.64,3.64,38000,0
2016-04-12,07:25:00,3.64,3.65,3.64,3.65,8000,0
2016-04-12,07:30:00,3.64,3.64,3.63,3.63,20000,0
2016-04-12,07:35:00,3.63,3.63,3.62,3.62,18000,0
2016-04-12,07:40:00,3.62,3.65,3.62,3.65,50000,0
2016-04-12,07:45:00,3.65,3.65,3.64,3.64,68000,0
2016-04-12,07:50:00,3.64,3.64,3.63,3.63,10000,0
2016-04-12,07:55:00,3.63,3.64,3.63,3.64,22000,0
2016-04-12,08:00:00,3.64,3.64,3.62,3.63,128000,0
2016-04-12,08:05:00,3.63,3.66,3.63,3.66,30000,0
2016-04-12,08:10:00,3.66,3.66,3.65,3.65,6000,0
2016-04-12,08:15:00,3.65,3.66,3.65,3.66,24000,0
2016-04-12,08:20:00,3.67,3.67,3.66,3.66,78000,0
2016-04-12,08:25:00,3.66,3.66,3.65,3.65,16000,0
2016-04-12,08:30:00,3.65,3.66,3.65,3.66,38000,0
2016-04-12,08:35:00,3.66,3.66,3.65,3.65,4000,0
2016-04-12,08:40:00,3.65,3.66,3.65,3.65,64000,0
2016-04-12,08:45:00,3.65,3.67,3.65,3.67,54000,0
2016-04-12,08:50:00,3.67,3.68,3.66,3.68,26000,0
2016-04-12,09:00:00,3.67,3.68,3.66,3.68,22000,0
2016-04-12,09:05:00,3.66,3.69,3.66,3.68,32000,0
2016-04-12,09:10:00,3.68,3.68,3.67,3.68,30000,0
2016-04-12,09:15:00,3.68,3.68,3.68,3.68,2000,0
2016-04-12,09:20:00,3.68,3.69,3.67,3.68,62000,0
2016-04-12,09:25:00,3.68,3.69,3.68,3.69,14000,0
2016-04-12,09:30:00,3.69,3.69,3.68,3.68,18000,0
2016-04-12,09:35:00,3.68,3.69,3.67,3.69,50000,0
2016-04-12,09:40:00,3.69,3.69,3.68,3.69,102000,0
2016-04-12,09:45:00,3.69,3.7,3.68,3.7,92000,0
2016-04-12,09:50:00,3.7,3.73,3.7,3.72,272000,0
2016-04-12,09:55:00,3.72,3.72,3.71,3.72,170000,0
2016-04-12,10:00:00,3.72,3.74,3.71,3.73,274000,0
2016-04-13,03:35:00,3.8,3.82,3.76,3.82,126000,0
2016-04-13,03:40:00,3.82,3.82,3.81,3.81,116000,0
2016-04-13,03:45:00,3.81,3.81,3.8,3.8,38000,0
2016-04-13,03:50:00,3.8,3.82,3.8,3.82,190000,0
2016-04-13,03:55:00,3.82,3.84,3.81,3.84,208000,0
2016-04-13,04:00:00,3.84,3.84,3.84,3.84,28000,0
2016-04-13,04:05:00,3.84,3.85,3.84,3.84,86000,0
2016-04-13,04:10:00,3.84,3.84,3.83,3.83,16000,0
2016-04-13,04:15:00,3.83,3.84,3.83,3.84,194000,0
2016-04-13,04:20:00,3.84,3.86,3.84,3.86,168000,0
2016-04-13,04:25:00,3.86,3.87,3.85,3.86,194000,0
2016-04-13,04:30:00,3.86,3.86,3.85,3.86,118000,0
2016-04-13,04:35:00,3.86,3.87,3.85,3.87,100000,0
2016-04-13,04:40:00,3.87,3.89,3.86,3.88,202000,0
2016-04-13,04:45:00,3.88,3.89,3.88,3.88,22000,0
2016-04-13,04:50:00,3.87,3.87,3.86,3.86,8000,0
2016-04-13,04:55:00,3.86,3.87,3.86,3.86,34000,0
2016-04-13,05:00:00,3.86,3.86,3.86,3.86,2000,0
2016-04-13,05:05:00,3.86,3.88,3.85,3.88,184000,0
2016-04-13,05:10:00,3.88,3.88,3.87,3.87,8000,0
2016-04-13,05:15:00,3.87,3.88,3.87,3.88,52000,0
2016-04-13,05:20:00,3.88,3.91,3.88,3.91,308000,0
2016-04-13,05:25:00,3.91,3.91,3.89,3.9,42000,0
2016-04-13,05:30:00,3.9,3.93,3.9,3.91,94000,0
2016-04-13,05:35:00,3.91,3.91,3.91,3.91,2000,0
2016-04-13,05:40:00,3.9,3.9,3.9,3.9,88000,0
2016-04-13,05:45:00,3.9,3.91,3.9,3.91,118000,0
2016-04-13,05:50:00,3.91,3.92,3.9,3.92,34000,0
2016-04-13,05:55:00,3.92,3.92,3.91,3.91,16000,0
2016-04-13,06:00:00,3.91,3.92,3.9,3.92,76000,0
2016-04-13,07:05:00,3.92,3.92,3.88,3.88,120000,0
2016-04-13,07:10:00,3.88,3.91,3.88,3.91,156000,0
2016-04-13,07:15:00,3.91,3.93,3.91,3.93,82000,0
2016-04-13,07:20:00,3.93,3.93,3.92,3.93,34000,0
2016-04-13,07:25:00,3.93,3.95,3.93,3.95,150000,0
2016-04-13,07:30:00,3.95,3.95,3.93,3.93,108000,0
2016-04-13,07:35:00,3.93,3.93,3.92,3.92,14000,0
2016-04-13,07:40:00,3.92,3.92,3.9,3.9,42000,0
2016-04-13,07:45:00,3.9,3.9,3.89,3.9,92000,0
2016-04-13,07:50:00,3.9,3.91,3.9,3.9,26000,0
2016-04-13,07:55:00,3.9,3.9,3.89,3.89,4000,0
2016-04-13,08:00:00,3.89,3.89,3.89,3.89,2000,0
2016-04-13,08:05:00,3.89,3.89,3.88,3.88,54000,0
2016-04-13,08:10:00,3.88,3.89,3.87,3.87,34000,0
2016-04-13,08:15:00,3.87,3.87,3.87,3.87,6000,0
2016-04-13,08:20:00,3.87,3.9,3.87,3.9,116000,0
2016-04-13,08:25:00,3.9,3.9,3.9,3.9,210000,0
2016-04-13,08:30:00,3.9,3.91,3.9,3.9,16000,0
2016-04-13,08:35:00,3.9,3.9,3.88,3.88,68000,0
2016-04-13,08:45:00,3.88,3.88,3.88,3.88,8000,0
2016-04-13,08:50:00,3.88,3.9,3.88,3.9,56000,0
2016-04-13,08:55:00,3.89,3.89,3.88,3.88,4000,0
2016-04-13,09:00:00,3.88,3.96,3.88,3.92,798000,0
2016-04-13,09:05:00,3.92,3.92,3.89,3.91,18000,0
2016-04-13,09:10:00,3.91,3.91,3.9,3.9,4000,0
2016-04-13,09:15:00,3.9,3.9,3.88,3.88,72000,0
2016-04-13,09:20:00,3.88,4.01,3.88,3.97,1628000,0
2016-04-13,09:25:00,3.97,3.97,3.95,3.95,22000,0
2016-04-13,09:30:00,3.95,3.96,3.95,3.95,36000,0
2016-04-13,09:35:00,3.95,3.95,3.93,3.94,92000,0
2016-04-13,09:40:00,3.94,3.95,3.94,3.95,72000,0
2016-04-13,09:45:00,3.95,4,3.94,4,386000,0
2016-04-13,09:50:00,3.99,4.01,3.96,3.99,336000,0
2016-04-13,09:55:00,3.99,3.99,3.96,3.97,100000,0
2016-04-13,10:00:00,3.97,3.97,3.96,3.97,62000,0
