Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,03:50:00,4.06,4.07,4.05,4.06,98000,0
2016-04-11,03:55:00,4.06,4.06,4.06,4.06,2011000,0
2016-04-11,04:00:00,4.06,4.06,4.05,4.06,96000,0
2016-04-11,04:05:00,4.06,4.11,4.06,4.11,203000,0
2016-04-11,04:10:00,4.11,4.12,4.11,4.12,42000,0
2016-04-11,04:15:00,4.12,4.12,4.11,4.11,6000,0
2016-04-11,04:20:00,4.11,4.11,4.09,4.09,125000,0
2016-04-11,04:25:00,4.09,4.1,4.09,4.1,144000,0
2016-04-11,04:30:00,4.1,4.12,4.1,4.12,279000,0
2016-04-11,04:35:00,4.12,4.13,4.1,4.1,61000,0
2016-04-11,04:40:00,4.1,4.13,4.1,4.12,115000,0
2016-04-11,04:45:00,4.12,4.13,4.12,4.13,40000,0
2016-04-11,04:50:00,4.13,4.13,4.12,4.12,80000,0
2016-04-11,04:55:00,4.12,4.13,4.12,4.12,22000,0
2016-04-11,05:00:00,4.12,4.13,4.12,4.12,9000,0
2016-04-11,05:05:00,4.12,4.13,4.12,4.12,28000,0
2016-04-11,05:10:00,4.12,4.13,4.12,4.13,5000,0
2016-04-11,05:15:00,4.13,4.13,4.12,4.12,17000,0
2016-04-11,05:20:00,4.12,4.14,4.12,4.14,84000,0
2016-04-11,05:25:00,4.14,4.15,4.14,4.14,44000,0
2016-04-11,05:30:00,4.14,4.15,4.14,4.14,62000,0
2016-04-11,05:35:00,4.14,4.16,4.14,4.15,71000,0
2016-04-11,05:40:00,4.15,4.16,4.15,4.16,44000,0
2016-04-11,05:45:00,4.16,4.16,4.13,4.13,32000,0
2016-04-11,05:50:00,4.13,4.14,4.13,4.13,70000,0
2016-04-11,05:55:00,4.13,4.16,4.13,4.15,316000,0
2016-04-11,06:00:00,4.15,4.17,4.14,4.17,2420000,0
2016-04-11,07:05:00,4.17,4.18,4.17,4.18,49000,0
2016-04-11,07:10:00,4.18,4.18,4.16,4.16,24000,0
2016-04-11,07:15:00,4.16,4.18,4.16,4.17,86000,0
2016-04-11,07:20:00,4.17,4.18,4.16,4.16,77000,0
2016-04-11,07:25:00,4.16,4.18,4.15,4.15,84000,0
2016-04-11,07:30:00,4.15,4.17,4.15,4.17,28000,0
2016-04-11,07:35:00,4.16,4.17,4.15,4.16,78000,0
2016-04-11,07:40:00,4.16,4.17,4.16,4.16,61000,0
2016-04-11,07:45:00,4.16,4.17,4.16,4.17,77000,0
2016-04-11,07:50:00,4.17,4.17,4.15,4.15,85000,0
2016-04-11,07:55:00,4.15,4.15,4.14,4.14,64000,0
2016-04-11,08:00:00,4.14,4.15,4.14,4.15,31000,0
2016-04-11,08:05:00,4.15,4.15,4.14,4.15,28000,0
2016-04-11,08:10:00,4.15,4.17,4.15,4.17,29000,0
2016-04-11,08:20:00,4.17,4.17,4.14,4.14,46000,0
2016-04-11,08:25:00,4.14,4.15,4.14,4.15,6000,0
2016-04-11,08:30:00,4.15,4.15,4.14,4.14,2031000,0
2016-04-11,08:35:00,4.14,4.15,4.14,4.15,20000,0
2016-04-11,08:40:00,4.15,4.16,4.15,4.15,67000,0
2016-04-11,08:45:00,4.15,4.15,4.14,4.14,66000,0
2016-04-11,08:50:00,4.14,4.16,4.14,4.15,6000,0
2016-04-11,08:55:00,4.15,4.15,4.15,4.15,35000,0
2016-04-11,09:00:00,4.15,4.16,4.15,4.16,8000,0
2016-04-11,09:05:00,4.16,4.16,4.15,4.15,31000,0
2016-04-11,09:10:00,4.15,4.15,4.15,4.15,4000,0
2016-04-11,09:15:00,4.15,4.15,4.15,4.15,3000,0
2016-04-11,09:20:00,4.15,4.16,4.15,4.15,43000,0
2016-04-11,09:25:00,4.15,4.16,4.15,4.16,73000,0
2016-04-11,09:30:00,4.16,4.16,4.15,4.15,111000,0
2016-04-11,09:35:00,4.15,4.16,4.15,4.15,38000,0
2016-04-11,09:40:00,4.15,4.16,4.15,4.15,112000,0
2016-04-11,09:45:00,4.15,4.16,4.14,4.15,63000,0
2016-04-11,09:50:00,4.15,4.16,4.14,4.15,40000,0
2016-04-11,09:55:00,4.15,4.15,4.12,4.14,393000,0
2016-04-11,10:00:00,4.14,4.15,4.14,4.15,83000,0
2016-04-12,03:35:00,4.09,4.15,4.06,4.14,15000,0
2016-04-12,03:40:00,4.14,4.16,4.14,4.14,69000,0
2016-04-12,03:45:00,4.14,4.14,4.11,4.11,18000,0
2016-04-12,03:50:00,4.11,4.11,4.1,4.11,51000,0
2016-04-12,03:55:00,4.11,4.11,4.1,4.11,151000,0
2016-04-12,04:00:00,4.11,4.11,4.1,4.1,87000,0
2016-04-12,04:05:00,4.1,4.11,4.09,4.11,675000,0
2016-04-12,04:10:00,4.11,4.12,4.11,4.11,56000,0
2016-04-12,04:15:00,4.11,4.12,4.11,4.11,65000,0
2016-04-12,04:20:00,4.11,4.11,4.11,4.11,14000,0
2016-04-12,04:25:00,4.11,4.11,4.11,4.11,68000,0
2016-04-12,04:30:00,4.11,4.11,4.11,4.11,230000,0
2016-04-12,04:35:00,4.11,4.11,4.11,4.11,15000,0
2016-04-12,04:40:00,4.11,4.11,4.11,4.11,4000,0
2016-04-12,04:45:00,4.11,4.11,4.11,4.11,7000,0
2016-04-12,04:50:00,4.11,4.11,4.11,4.11,3000,0
2016-04-12,04:55:00,4.11,4.11,4.11,4.11,2000,0
2016-04-12,05:00:00,4.11,4.11,4.11,4.11,500000,0
2016-04-12,05:05:00,4.11,4.11,4.11,4.11,1000000,0
2016-04-12,05:10:00,4.11,4.11,4.08,4.08,29000,0
2016-04-12,05:15:00,4.08,4.1,4.07,4.09,126000,0
2016-04-12,05:30:00,4.09,4.09,4.09,4.09,8000,0
2016-04-12,05:40:00,4.09,4.1,4.09,4.09,34000,0
2016-04-12,05:45:00,4.09,4.09,4.09,4.09,6000,0
2016-04-12,05:50:00,4.09,4.09,4.09,4.09,1000,0
2016-04-12,05:55:00,4.09,4.1,4.09,4.1,6000,0
2016-04-12,06:00:00,4.1,4.1,4.09,4.1,120000,0
2016-04-12,07:05:00,4.1,4.1,4.09,4.1,144000,0
2016-04-12,07:15:00,4.1,4.1,4.08,4.08,51000,0
2016-04-12,07:25:00,4.08,4.08,4.08,4.08,2000,0
2016-04-12,07:30:00,4.08,4.09,4.08,4.09,2000,0
2016-04-12,07:35:00,4.09,4.09,4.08,4.08,17000,0
2016-04-12,07:40:00,4.08,4.09,4.08,4.09,5000,0
2016-04-12,07:45:00,4.09,4.09,4.08,4.09,17000,0
2016-04-12,07:50:00,4.09,4.09,4.08,4.09,29000,0
2016-04-12,07:55:00,4.09,4.09,4.08,4.08,23000,0
2016-04-12,08:00:00,4.08,4.09,4.08,4.09,76000,0
2016-04-12,08:05:00,4.09,4.1,4.09,4.09,89000,0
2016-04-12,08:10:00,4.09,4.1,4.09,4.1,31000,0
2016-04-12,08:15:00,4.1,4.11,4.1,4.11,48000,0
2016-04-12,08:20:00,4.11,4.11,4.11,4.11,8000,0
2016-04-12,08:30:00,4.11,4.11,4.1,4.1,39000,0
2016-04-12,08:40:00,4.1,4.1,4.09,4.1,5000,0
2016-04-12,08:45:00,4.1,4.1,4.1,4.1,2000,0
2016-04-12,08:50:00,4.1,4.1,4.1,4.1,8000,0
2016-04-12,08:55:00,4.1,4.1,4.1,4.1,1017000,0
2016-04-12,09:00:00,4.1,4.1,4.09,4.09,13000,0
2016-04-12,09:05:00,4.09,4.1,4.09,4.1,31000,0
2016-04-12,09:10:00,4.1,4.1,4.1,4.1,31000,0
2016-04-12,09:15:00,4.1,4.1,4.1,4.1,7000,0
2016-04-12,09:20:00,4.1,4.1,4.1,4.1,9000,0
2016-04-12,09:25:00,4.1,4.1,4.1,4.1,11000,0
2016-04-12,09:30:00,4.1,4.1,4.1,4.1,1000,0
2016-04-12,09:35:00,4.1,4.1,4.1,4.1,3000,0
2016-04-12,09:40:00,4.1,4.1,4.09,4.09,1012000,0
2016-04-12,09:45:00,4.09,4.1,4.09,4.1,14000,0
2016-04-12,09:50:00,4.1,4.1,4.1,4.1,58000,0
2016-04-12,09:55:00,4.1,4.11,4.08,4.08,384000,0
2016-04-12,10:00:00,4.08,4.1,4.08,4.1,582000,0
2016-04-13,03:35:00,4.14,4.14,4.1,4.1,3000,0
2016-04-13,03:40:00,4.1,4.11,4.04,4.07,304000,0
2016-04-13,03:45:00,4.08,4.09,4.08,4.08,62000,0
2016-04-13,03:50:00,4.08,4.09,4.07,4.08,502000,0
2016-04-13,03:55:00,4.08,4.09,4.08,4.08,27000,0
2016-04-13,04:00:00,4.08,4.09,4.08,4.09,34000,0
2016-04-13,04:05:00,4.09,4.09,4.09,4.09,3000,0
2016-04-13,04:10:00,4.09,4.09,4.07,4.07,105000,0
2016-04-13,04:15:00,4.07,4.08,4.07,4.08,9000,0
2016-04-13,04:20:00,4.08,4.09,4.08,4.09,187000,0
2016-04-13,04:25:00,4.09,4.1,4.09,4.1,2000,0
2016-04-13,04:30:00,4.1,4.1,4.1,4.1,18000,0
2016-04-13,04:35:00,4.1,4.1,4.09,4.09,61000,0
2016-04-13,04:45:00,4.09,4.1,4.09,4.1,261000,0
2016-04-13,04:55:00,4.1,4.1,4.09,4.1,175000,0
2016-04-13,05:00:00,4.1,4.1,4.1,4.1,3000,0
2016-04-13,05:05:00,4.1,4.1,4.1,4.1,6000,0
2016-04-13,05:10:00,4.1,4.1,4.08,4.1,253000,0
2016-04-13,05:15:00,4.1,4.1,4.09,4.09,2000,0
2016-04-13,05:20:00,4.09,4.09,4.08,4.08,11000,0
2016-04-13,05:30:00,4.08,4.08,4.08,4.08,5000,0
2016-04-13,05:35:00,4.08,4.09,4.07,4.07,278000,0
2016-04-13,05:45:00,4.08,4.08,4.07,4.07,39000,0
2016-04-13,05:55:00,4.07,4.08,4.07,4.08,331000,0
2016-04-13,06:00:00,4.08,4.08,4.07,4.08,17000,0
2016-04-13,07:05:00,4.08,4.09,4.08,4.09,2000,0
2016-04-13,07:10:00,4.09,4.09,4.08,4.09,6000,0
2016-04-13,07:15:00,4.09,4.09,4.08,4.08,97000,0
2016-04-13,07:25:00,4.08,4.08,4.07,4.07,22000,0
2016-04-13,07:30:00,4.07,4.07,4.06,4.06,43000,0
2016-04-13,07:35:00,4.06,4.08,4.06,4.08,8000,0
2016-04-13,07:40:00,4.08,4.08,4.06,4.06,312000,0
2016-04-13,07:45:00,4.07,4.07,4.07,4.07,19000,0
2016-04-13,07:50:00,4.07,4.08,4.06,4.07,15000,0
2016-04-13,07:55:00,4.07,4.07,4.06,4.06,139000,0
2016-04-13,08:00:00,4.06,4.06,4.06,4.06,13000,0
2016-04-13,08:05:00,4.06,4.06,4.06,4.06,115000,0
2016-04-13,08:10:00,4.06,4.06,4.05,4.05,262000,0
2016-04-13,08:15:00,4.05,4.05,4.05,4.05,80000,0
2016-04-13,08:20:00,4.05,4.06,4.05,4.05,119000,0
2016-04-13,08:25:00,4.05,4.05,4.05,4.05,152000,0
2016-04-13,08:30:00,4.05,4.05,4.05,4.05,17000,0
2016-04-13,08:35:00,4.05,4.05,4.05,4.05,5193000,0
2016-04-13,08:40:00,4.05,4.05,4.05,4.05,14000,0
2016-04-13,08:45:00,4.05,4.05,4.05,4.05,219000,0
2016-04-13,08:50:00,4.05,4.06,4.05,4.05,161000,0
2016-04-13,08:55:00,4.05,4.06,4.05,4.06,75000,0
2016-04-13,09:00:00,4.06,4.06,4.05,4.05,131000,0
2016-04-13,09:05:00,4.05,4.06,4.05,4.05,16000,0
2016-04-13,09:10:00,4.05,4.06,4.05,4.06,5055000,0
2016-04-13,09:15:00,4.06,4.06,4.05,4.05,33000,0
2016-04-13,09:20:00,4.05,4.05,4.05,4.05,12000,0
2016-04-13,09:25:00,4.05,4.05,4.04,4.05,116000,0
2016-04-13,09:30:00,4.05,4.05,4.05,4.05,51000,0
2016-04-13,09:35:00,4.05,4.05,4.04,4.05,63000,0
2016-04-13,09:40:00,4.05,4.05,4.05,4.05,72000,0
2016-04-13,09:45:00,4.05,4.05,4.05,4.05,85000,0
2016-04-13,09:50:00,4.05,4.05,4.04,4.05,212000,0
2016-04-13,09:55:00,4.05,4.05,4.04,4.05,100000,0
2016-04-13,10:00:00,4.05,4.05,4.04,4.05,5819000,0
