Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:50:00,5.83,5.84,5.83,5.84,63000,0
2016-04-08,05:55:00,5.84,5.84,5.83,5.83,252000,0
2016-04-08,06:00:00,5.83,5.83,5.81,5.82,114000,0
2016-04-08,07:05:00,5.82,5.84,5.82,5.84,103000,0
2016-04-08,07:10:00,5.84,5.84,5.83,5.84,65000,0
2016-04-08,07:15:00,5.84,5.85,5.83,5.85,239000,0
2016-04-08,07:20:00,5.85,5.86,5.85,5.86,235000,0
2016-04-08,07:25:00,5.86,5.86,5.85,5.86,281000,0
2016-04-08,07:30:00,5.86,5.86,5.85,5.85,162000,0
2016-04-08,07:35:00,5.85,5.85,5.84,5.84,22000,0
2016-04-08,07:40:00,5.84,5.85,5.84,5.84,90000,0
2016-04-08,07:45:00,5.84,5.84,5.84,5.84,13000,0
2016-04-08,07:50:00,5.84,5.84,5.82,5.82,160000,0
2016-04-08,07:55:00,5.82,5.82,5.81,5.81,29000,0
2016-04-08,08:00:00,5.81,5.82,5.81,5.82,51000,0
2016-04-08,08:05:00,5.82,5.82,5.81,5.81,194000,0
2016-04-08,08:10:00,5.81,5.82,5.8,5.81,201000,0
2016-04-08,08:15:00,5.81,5.81,5.79,5.8,110000,0
2016-04-08,08:20:00,5.8,5.8,5.8,5.8,5000,0
2016-04-08,08:25:00,5.8,5.8,5.79,5.8,207000,0
2016-04-08,08:30:00,5.8,5.8,5.8,5.8,85000,0
2016-04-08,08:35:00,5.8,5.8,5.77,5.77,179000,0
2016-04-08,08:40:00,5.77,5.78,5.77,5.77,23000,0
2016-04-08,08:45:00,5.77,5.78,5.77,5.78,15000,0
2016-04-08,08:50:00,5.78,5.8,5.78,5.78,300000,0
2016-04-08,08:55:00,5.78,5.78,5.77,5.78,68000,0
2016-04-08,09:00:00,5.78,5.79,5.78,5.79,50997,0
2016-04-08,09:05:00,5.79,5.83,5.79,5.82,842000,0
2016-04-08,09:10:00,5.82,5.83,5.82,5.83,77000,0
2016-04-08,09:15:00,5.83,5.84,5.83,5.83,83000,0
2016-04-08,09:20:00,5.83,5.84,5.83,5.83,121000,0
2016-04-08,09:25:00,5.83,5.88,5.83,5.88,949000,0
2016-04-08,09:30:00,5.88,5.89,5.87,5.87,540000,0
2016-04-08,09:35:00,5.87,5.89,5.87,5.89,270000,0
2016-04-08,09:40:00,5.89,5.9,5.88,5.89,354000,0
2016-04-08,09:45:00,5.89,5.9,5.89,5.9,536000,0
2016-04-08,09:50:00,5.9,5.9,5.89,5.9,273000,0
2016-04-08,09:55:00,5.9,5.9,5.89,5.9,637000,0
2016-04-08,10:00:00,5.9,5.91,5.88,5.9,3696000,0
2016-04-11,03:35:00,5.78,5.89,5.78,5.85,229000,0
2016-04-11,03:40:00,5.85,5.9,5.85,5.89,222000,0
2016-04-11,03:45:00,5.89,5.92,5.87,5.87,408000,0
2016-04-11,03:50:00,5.87,5.89,5.86,5.87,190000,0
2016-04-11,03:55:00,5.87,5.92,5.87,5.92,491000,0
2016-04-11,04:00:00,5.92,5.96,5.91,5.94,699000,0
2016-04-11,04:05:00,5.94,5.95,5.93,5.94,100000,0
2016-04-11,04:10:00,5.94,5.94,5.9,5.91,290000,0
2016-04-11,04:15:00,5.91,5.91,5.86,5.87,412000,0
2016-04-11,04:20:00,5.87,5.87,5.87,5.87,15000,0
2016-04-11,04:25:00,5.87,5.87,5.85,5.86,378000,0
2016-04-11,04:30:00,5.86,5.9,5.84,5.9,310000,0
2016-04-11,04:35:00,5.9,5.91,5.89,5.91,124000,0
2016-04-11,04:40:00,5.91,5.93,5.91,5.93,371000,0
2016-04-11,04:45:00,5.93,5.96,5.93,5.95,925000,0
2016-04-11,04:50:00,5.95,5.98,5.95,5.96,175310,0
2016-04-11,04:55:00,5.96,5.98,5.96,5.98,251000,0
2016-04-11,05:00:00,5.98,5.99,5.96,5.97,608000,0
2016-04-11,05:05:00,5.97,5.97,5.97,5.97,66000,0
2016-04-11,05:10:00,5.97,5.97,5.93,5.94,315000,0
2016-04-11,05:15:00,5.94,5.98,5.93,5.94,560000,0
2016-04-11,05:20:00,5.94,5.95,5.93,5.95,219000,0
2016-04-11,05:25:00,5.95,5.95,5.93,5.93,202000,0
2016-04-11,05:30:00,5.93,5.94,5.91,5.91,646000,0
2016-04-11,05:35:00,5.91,5.92,5.91,5.91,90000,0
2016-04-11,05:40:00,5.91,5.92,5.91,5.91,49000,0
2016-04-11,05:45:00,5.91,5.92,5.91,5.92,64000,0
2016-04-11,05:50:00,5.92,5.93,5.91,5.93,247000,0
2016-04-11,05:55:00,5.93,5.94,5.92,5.94,77000,0
2016-04-11,06:00:00,5.94,5.94,5.93,5.94,98000,0
2016-04-11,07:05:00,5.94,5.94,5.93,5.94,100000,0
2016-04-11,07:10:00,5.94,5.94,5.93,5.94,66000,0
2016-04-11,07:15:00,5.94,5.94,5.92,5.93,188000,0
2016-04-11,07:20:00,5.93,5.94,5.93,5.94,106000,0
2016-04-11,07:25:00,5.94,5.95,5.94,5.94,71000,0
2016-04-11,07:30:00,5.94,5.95,5.94,5.94,35000,0
2016-04-11,07:35:00,5.94,5.95,5.94,5.94,145000,0
2016-04-11,07:40:00,5.94,5.95,5.92,5.92,295000,0
2016-04-11,07:45:00,5.92,5.92,5.91,5.91,305000,0
2016-04-11,07:50:00,5.91,5.92,5.91,5.92,184000,0
2016-04-11,07:55:00,5.92,5.94,5.92,5.94,142000,0
2016-04-11,08:00:00,5.94,5.94,5.93,5.93,229000,0
2016-04-11,08:05:00,5.93,5.94,5.93,5.94,75000,0
2016-04-11,08:10:00,5.94,5.94,5.91,5.92,615000,0
2016-04-11,08:15:00,5.92,5.92,5.9,5.91,192000,0
2016-04-11,08:20:00,5.91,5.91,5.9,5.9,334330,0
2016-04-11,08:25:00,5.9,5.9,5.89,5.89,64000,0
2016-04-11,08:30:00,5.89,5.89,5.88,5.88,119000,0
2016-04-11,08:35:00,5.88,5.88,5.87,5.88,70000,0
2016-04-11,08:40:00,5.88,5.88,5.88,5.88,34000,0
2016-04-11,08:45:00,5.88,5.89,5.87,5.89,141000,0
2016-04-11,08:50:00,5.89,5.89,5.87,5.88,193000,0
2016-04-11,08:55:00,5.88,5.89,5.88,5.88,60000,0
2016-04-11,09:00:00,5.88,5.89,5.87,5.88,135000,0
2016-04-11,09:05:00,5.88,5.89,5.88,5.88,124000,0
2016-04-11,09:10:00,5.88,5.89,5.87,5.88,138000,0
2016-04-11,09:15:00,5.88,5.88,5.88,5.88,35000,0
2016-04-11,09:20:00,5.88,5.88,5.87,5.88,143000,0
2016-04-11,09:25:00,5.88,5.89,5.88,5.88,101000,0
2016-04-11,09:30:00,5.88,5.9,5.88,5.9,197000,0
2016-04-11,09:35:00,5.9,5.91,5.89,5.91,224000,0
2016-04-11,09:40:00,5.91,5.93,5.91,5.93,115000,0
2016-04-11,09:45:00,5.93,5.93,5.92,5.93,218000,0
2016-04-11,09:50:00,5.93,5.94,5.92,5.94,164000,0
2016-04-11,09:55:00,5.94,5.94,5.93,5.94,508000,0
2016-04-11,10:00:00,5.94,5.95,5.91,5.94,2143000,0
2016-04-12,03:35:00,5.97,6.02,5.95,6.01,761000,0
2016-04-12,03:40:00,6.01,6.02,5.99,6.02,538000,0
2016-04-12,03:45:00,6.02,6.03,6.01,6.02,563000,0
2016-04-12,03:50:00,6.02,6.02,5.98,5.99,483299,0
2016-04-12,03:55:00,5.99,6.02,5.99,6.01,528000,0
2016-04-12,04:00:00,6.01,6.01,6,6.01,281000,0
2016-04-12,04:05:00,6.01,6.13,6.01,6.11,3400000,0
2016-04-12,04:10:00,6.11,6.13,6.1,6.1,559000,0
2016-04-12,04:15:00,6.1,6.1,6.09,6.09,848000,0
2016-04-12,04:20:00,6.09,6.09,6.05,6.06,733000,0
2016-04-12,04:25:00,6.05,6.06,6.05,6.05,681000,0
2016-04-12,04:30:00,6.05,6.09,6.05,6.09,575000,0
2016-04-12,04:35:00,6.09,6.09,6.07,6.08,766000,0
2016-04-12,04:40:00,6.08,6.1,6.08,6.1,395876,0
2016-04-12,04:45:00,6.1,6.1,6.09,6.09,190000,0
2016-04-12,04:50:00,6.09,6.12,6.09,6.11,1836000,0
2016-04-12,04:55:00,6.11,6.12,6.1,6.12,2054700,0
2016-04-12,05:00:00,6.12,6.12,6.11,6.12,173000,0
2016-04-12,05:05:00,6.12,6.13,6.12,6.13,102000,0
2016-04-12,05:10:00,6.13,6.14,6.12,6.13,762000,0
2016-04-12,05:15:00,6.13,6.14,6.12,6.12,501000,0
2016-04-12,05:20:00,6.12,6.13,6.12,6.12,508000,0
2016-04-12,05:25:00,6.12,6.13,6.11,6.12,209000,0
2016-04-12,05:30:00,6.12,6.12,6.1,6.11,179400,0
2016-04-12,05:35:00,6.11,6.12,6.1,6.12,93000,0
2016-04-12,05:40:00,6.12,6.13,6.11,6.13,469000,0
2016-04-12,05:45:00,6.13,6.14,6.13,6.13,125000,0
2016-04-12,05:50:00,6.13,6.14,6.13,6.13,169000,0
2016-04-12,05:55:00,6.13,6.14,6.12,6.13,348000,0
2016-04-12,06:00:00,6.13,6.13,6.11,6.12,165908,0
2016-04-12,07:05:00,6.12,6.12,6.11,6.12,200000,0
2016-04-12,07:10:00,6.12,6.13,6.12,6.12,230000,0
2016-04-12,07:15:00,6.12,6.13,6.12,6.13,122000,0
2016-04-12,07:20:00,6.13,6.13,6.12,6.13,128000,0
2016-04-12,07:25:00,6.13,6.13,6.12,6.13,105000,0
2016-04-12,07:30:00,6.13,6.13,6.12,6.12,421262,0
2016-04-12,07:35:00,6.12,6.12,6.11,6.12,166000,0
2016-04-12,07:40:00,6.12,6.14,6.12,6.14,299000,0
2016-04-12,07:45:00,6.14,6.14,6.13,6.14,67000,0
2016-04-12,07:50:00,6.14,6.14,6.13,6.13,362000,0
2016-04-12,07:55:00,6.13,6.14,6.13,6.13,826000,0
2016-04-12,08:00:00,6.13,6.14,6.13,6.13,379000,0
2016-04-12,08:05:00,6.13,6.13,6.13,6.13,24000,0
2016-04-12,08:10:00,6.13,6.13,6.12,6.12,49000,0
2016-04-12,08:15:00,6.12,6.13,6.12,6.12,207000,0
2016-04-12,08:20:00,6.12,6.13,6.12,6.13,226000,0
2016-04-12,08:25:00,6.13,6.13,6.11,6.12,431000,0
2016-04-12,08:30:00,6.12,6.12,6.1,6.11,303000,0
2016-04-12,08:35:00,6.11,6.12,6.1,6.11,175000,0
2016-04-12,08:40:00,6.11,6.12,6.11,6.12,276000,0
2016-04-12,08:45:00,6.12,6.12,6.11,6.12,438000,0
2016-04-12,08:50:00,6.12,6.12,6.11,6.12,365000,0
2016-04-12,08:55:00,6.12,6.13,6.12,6.13,263000,0
2016-04-12,09:00:00,6.13,6.13,6.12,6.12,215000,0
2016-04-12,09:05:00,6.12,6.14,6.12,6.14,461000,0
2016-04-12,09:10:00,6.14,6.14,6.13,6.14,326000,0
2016-04-12,09:15:00,6.14,6.14,6.13,6.13,76000,0
2016-04-12,09:20:00,6.13,6.14,6.12,6.12,458000,0
2016-04-12,09:25:00,6.12,6.13,6.12,6.13,289000,0
2016-04-12,09:30:00,6.13,6.14,6.13,6.13,370000,0
2016-04-12,09:35:00,6.13,6.14,6.11,6.11,1180000,0
2016-04-12,09:40:00,6.11,6.12,6.11,6.12,103000,0
2016-04-12,09:45:00,6.12,6.13,6.11,6.12,1086438,0
2016-04-12,09:50:00,6.12,6.13,6.12,6.13,559000,0
2016-04-12,09:55:00,6.13,6.14,6.12,6.12,960994,0
2016-04-12,10:00:00,6.12,6.14,6.12,6.14,2372000,0
2016-04-13,03:35:00,6.2,6.28,6.2,6.27,1099000,0
2016-04-13,03:40:00,6.27,6.28,6.26,6.27,670000,0
2016-04-13,03:45:00,6.27,6.27,6.24,6.24,710000,0
2016-04-13,03:50:00,6.24,6.28,6.24,6.27,1454000,0
2016-04-13,03:55:00,6.27,6.31,6.27,6.31,1671000,0
2016-04-13,04:00:00,6.31,6.36,6.31,6.33,1495000,0
2016-04-13,04:05:00,6.33,6.35,6.33,6.33,733106,0
2016-04-13,04:10:00,6.33,6.35,6.33,6.35,580000,0
2016-04-13,04:15:00,6.35,6.38,6.34,6.37,1959000,0
2016-04-13,04:20:00,6.37,6.39,6.37,6.39,632000,0
2016-04-13,04:25:00,6.39,6.39,6.38,6.38,675000,0
2016-04-13,04:30:00,6.38,6.38,6.37,6.37,293000,0
2016-04-13,04:35:00,6.37,6.39,6.37,6.39,577000,0
2016-04-13,04:40:00,6.39,6.4,6.38,6.38,1653000,0
2016-04-13,04:45:00,6.38,6.39,6.37,6.38,602000,0
2016-04-13,04:50:00,6.38,6.39,6.37,6.38,1146000,0
2016-04-13,04:55:00,6.38,6.39,6.38,6.39,352095,0
2016-04-13,05:00:00,6.39,6.39,6.38,6.39,1088000,0
2016-04-13,05:05:00,6.39,6.39,6.38,6.38,1440000,0
2016-04-13,05:10:00,6.38,6.39,6.38,6.38,356000,0
2016-04-13,05:15:00,6.38,6.4,6.38,6.39,1607000,0
2016-04-13,05:20:00,6.39,6.43,6.39,6.43,3138000,0
2016-04-13,05:25:00,6.43,6.47,6.43,6.46,2308350,0
2016-04-13,05:30:00,6.46,6.48,6.46,6.48,1116000,0
2016-04-13,05:35:00,6.48,6.48,6.47,6.47,582000,0
2016-04-13,05:40:00,6.47,6.52,6.47,6.5,2454000,0
2016-04-13,05:45:00,6.5,6.51,6.48,6.5,1721504,0
2016-04-13,05:50:00,6.5,6.52,6.5,6.5,458000,0
2016-04-13,05:55:00,6.5,6.52,6.5,6.51,650000,0
2016-04-13,06:00:00,6.51,6.54,6.51,6.52,1716000,0
2016-04-13,07:05:00,6.52,6.54,6.5,6.52,1835000,0
2016-04-13,07:10:00,6.52,6.58,6.51,6.56,1647000,0
2016-04-13,07:15:00,6.56,6.59,6.56,6.58,846000,0
2016-04-13,07:20:00,6.58,6.63,6.58,6.59,3132148,0
2016-04-13,07:25:00,6.59,6.59,6.57,6.57,462000,0
2016-04-13,07:30:00,6.57,6.57,6.53,6.53,472000,0
2016-04-13,07:35:00,6.53,6.56,6.52,6.56,618000,0
2016-04-13,07:40:00,6.56,6.57,6.53,6.53,711000,0
2016-04-13,07:45:00,6.53,6.54,6.52,6.52,579000,0
2016-04-13,07:50:00,6.52,6.53,6.51,6.51,313000,0
2016-04-13,07:55:00,6.51,6.51,6.5,6.51,824000,0
2016-04-13,08:00:00,6.51,6.53,6.51,6.52,907000,0
2016-04-13,08:05:00,6.52,6.53,6.51,6.53,571000,0
2016-04-13,08:10:00,6.53,6.54,6.52,6.54,911000,0
2016-04-13,08:15:00,6.54,6.54,6.53,6.54,230000,0
2016-04-13,08:20:00,6.54,6.54,6.53,6.53,528000,0
2016-04-13,08:25:00,6.53,6.53,6.52,6.53,672000,0
2016-04-13,08:30:00,6.53,6.54,6.53,6.53,333000,0
2016-04-13,08:35:00,6.53,6.53,6.5,6.5,903620,0
2016-04-13,08:40:00,6.5,6.51,6.5,6.51,1104000,0
2016-04-13,08:45:00,6.51,6.51,6.5,6.5,372000,0
2016-04-13,08:50:00,6.5,6.53,6.5,6.53,991000,0
2016-04-13,08:55:00,6.53,6.54,6.52,6.53,538000,0
2016-04-13,09:00:00,6.53,6.54,6.52,6.52,508000,0
2016-04-13,09:05:00,6.52,6.54,6.52,6.53,861000,0
2016-04-13,09:10:00,6.53,6.57,6.53,6.54,1611000,0
2016-04-13,09:15:00,6.54,6.55,6.53,6.55,1041000,0
2016-04-13,09:20:00,6.55,6.57,6.54,6.56,736000,0
2016-04-13,09:25:00,6.56,6.6,6.56,6.59,1574000,0
2016-04-13,09:30:00,6.59,6.59,6.57,6.59,602000,0
2016-04-13,09:35:00,6.59,6.59,6.57,6.58,788000,0
2016-04-13,09:40:00,6.58,6.58,6.57,6.58,933000,0
2016-04-13,09:45:00,6.58,6.59,6.57,6.57,1075000,0
2016-04-13,09:50:00,6.57,6.57,6.56,6.56,913000,0
2016-04-13,09:55:00,6.56,6.57,6.56,6.57,1668232,0
2016-04-13,10:00:00,6.57,6.59,6.56,6.58,3222000,0
