Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:55:00,1.23,1.23,1.23,1.23,40000,0
2016-04-08,06:00:00,1.23,1.24,1.23,1.23,375000,0
2016-04-08,07:05:00,1.23,1.24,1.23,1.23,38000,0
2016-04-08,07:10:00,1.23,1.24,1.23,1.24,20000,0
2016-04-08,07:20:00,1.24,1.24,1.24,1.24,10000,0
2016-04-08,07:25:00,1.24,1.24,1.23,1.23,60000,0
2016-04-08,07:35:00,1.23,1.23,1.23,1.23,40000,0
2016-04-08,07:50:00,1.23,1.23,1.23,1.23,40000,0
2016-04-08,07:55:00,1.23,1.24,1.23,1.24,100000,0
2016-04-08,08:00:00,1.24,1.24,1.23,1.23,73000,0
2016-04-08,08:05:00,1.23,1.24,1.23,1.23,67000,0
2016-04-08,08:10:00,1.23,1.23,1.23,1.23,33000,0
2016-04-08,08:15:00,1.23,1.23,1.23,1.23,40000,0
2016-04-08,08:20:00,1.23,1.23,1.23,1.23,82000,0
2016-04-08,08:25:00,1.23,1.23,1.23,1.23,60000,0
2016-04-08,08:30:00,1.23,1.23,1.23,1.23,20000,0
2016-04-08,08:35:00,1.23,1.23,1.22,1.22,4000,0
2016-04-08,08:40:00,1.22,1.22,1.22,1.22,1000,0
2016-04-08,08:45:00,1.22,1.22,1.22,1.22,3000,0
2016-04-08,08:50:00,1.22,1.23,1.22,1.23,74000,0
2016-04-08,08:55:00,1.23,1.23,1.23,1.23,35000,0
2016-04-08,09:00:00,1.23,1.23,1.23,1.23,1159,0
2016-04-08,09:05:00,1.23,1.23,1.23,1.23,25000,0
2016-04-08,09:10:00,1.23,1.23,1.23,1.23,83000,0
2016-04-08,09:15:00,1.23,1.24,1.23,1.23,12000,0
2016-04-08,09:20:00,1.23,1.23,1.23,1.23,4000,0
2016-04-08,09:25:00,1.23,1.24,1.23,1.23,393000,0
2016-04-08,09:30:00,1.23,1.23,1.23,1.23,37000,0
2016-04-08,09:40:00,1.23,1.25,1.23,1.25,2094000,0
2016-04-08,09:45:00,1.25,1.25,1.23,1.24,920000,0
2016-04-08,09:50:00,1.24,1.24,1.23,1.23,663000,0
2016-04-08,09:55:00,1.23,1.24,1.22,1.23,509000,0
2016-04-08,10:00:00,1.23,1.23,1.22,1.23,208000,0
2016-04-11,03:40:00,1.22,1.25,1.22,1.23,322000,0
2016-04-11,03:50:00,1.23,1.24,1.23,1.24,49000,0
2016-04-11,03:55:00,1.24,1.25,1.24,1.24,65000,0
2016-04-11,04:00:00,1.24,1.25,1.24,1.25,5000,0
2016-04-11,04:05:00,1.25,1.25,1.25,1.25,1000,0
2016-04-11,04:10:00,1.25,1.25,1.24,1.24,74000,0
2016-04-11,04:15:00,1.24,1.24,1.22,1.24,356000,0
2016-04-11,04:20:00,1.24,1.24,1.24,1.24,11000,0
2016-04-11,04:25:00,1.24,1.24,1.24,1.24,7000,0
2016-04-11,04:30:00,1.24,1.24,1.24,1.24,13000,0
2016-04-11,04:35:00,1.24,1.24,1.23,1.23,22000,0
2016-04-11,04:40:00,1.23,1.24,1.23,1.24,14000,0
2016-04-11,04:45:00,1.24,1.24,1.24,1.24,14000,0
2016-04-11,04:50:00,1.24,1.24,1.24,1.24,17000,0
2016-04-11,04:55:00,1.24,1.24,1.24,1.24,14000,0
2016-04-11,05:00:00,1.24,1.24,1.23,1.24,297000,0
2016-04-11,05:05:00,1.24,1.24,1.23,1.24,12000,0
2016-04-11,05:10:00,1.24,1.24,1.23,1.23,20000,0
2016-04-11,05:15:00,1.23,1.24,1.23,1.24,15000,0
2016-04-11,05:20:00,1.24,1.24,1.23,1.24,28000,0
2016-04-11,05:25:00,1.24,1.24,1.23,1.24,85000,0
2016-04-11,05:30:00,1.24,1.24,1.23,1.24,23000,0
2016-04-11,05:35:00,1.24,1.24,1.23,1.24,4000,0
2016-04-11,05:40:00,1.24,1.24,1.23,1.24,25000,0
2016-04-11,05:45:00,1.24,1.24,1.24,1.24,1000,0
2016-04-11,05:50:00,1.24,1.24,1.23,1.23,14000,0
2016-04-11,05:55:00,1.23,1.24,1.23,1.24,6000,0
2016-04-11,06:00:00,1.24,1.24,1.23,1.24,33000,0
2016-04-11,07:05:00,1.24,1.24,1.24,1.24,2000,0
2016-04-11,07:10:00,1.24,1.24,1.24,1.24,2000,0
2016-04-11,07:15:00,1.24,1.24,1.23,1.23,2000,0
2016-04-11,07:25:00,1.23,1.23,1.23,1.23,8000,0
2016-04-11,07:30:00,1.23,1.23,1.23,1.23,1000,0
2016-04-11,07:35:00,1.23,1.24,1.23,1.24,14000,0
2016-04-11,07:40:00,1.24,1.24,1.23,1.24,59000,0
2016-04-11,07:45:00,1.24,1.24,1.23,1.23,9000,0
2016-04-11,07:50:00,1.23,1.23,1.23,1.23,1000,0
2016-04-11,07:55:00,1.23,1.23,1.23,1.23,7000,0
2016-04-11,08:00:00,1.23,1.24,1.22,1.24,495000,0
2016-04-11,08:05:00,1.24,1.24,1.24,1.24,2000,0
2016-04-11,08:10:00,1.24,1.24,1.23,1.24,23000,0
2016-04-11,08:15:00,1.24,1.24,1.23,1.24,18000,0
2016-04-11,08:20:00,1.24,1.24,1.23,1.24,181000,0
2016-04-11,08:25:00,1.24,1.24,1.24,1.24,123000,0
2016-04-11,08:30:00,1.24,1.25,1.23,1.24,604000,0
2016-04-11,08:35:00,1.24,1.25,1.24,1.24,572000,0
2016-04-11,08:40:00,1.24,1.24,1.23,1.23,252000,0
2016-04-11,08:45:00,1.23,1.23,1.23,1.23,470000,0
2016-04-11,08:50:00,1.23,1.24,1.23,1.24,347000,0
2016-04-11,08:55:00,1.24,1.24,1.23,1.23,202000,0
2016-04-11,09:00:00,1.23,1.25,1.23,1.25,190000,0
2016-04-11,09:05:00,1.25,1.25,1.24,1.24,22000,0
2016-04-11,09:10:00,1.24,1.25,1.24,1.25,153000,0
2016-04-11,09:15:00,1.25,1.26,1.24,1.25,1447000,0
2016-04-11,09:20:00,1.25,1.26,1.25,1.25,554000,0
2016-04-11,09:25:00,1.25,1.26,1.25,1.25,534000,0
2016-04-11,09:30:00,1.25,1.26,1.25,1.26,331000,0
2016-04-11,09:35:00,1.26,1.26,1.24,1.25,462000,0
2016-04-11,09:40:00,1.25,1.26,1.25,1.26,606000,0
2016-04-11,09:45:00,1.26,1.26,1.25,1.26,303000,0
2016-04-11,09:50:00,1.26,1.27,1.25,1.27,1049000,0
2016-04-11,09:55:00,1.27,1.27,1.26,1.26,2016000,0
2016-04-11,10:00:00,1.26,1.28,1.26,1.28,859000,0
2016-04-12,03:35:00,1.25,1.27,1.25,1.25,2000,0
2016-04-12,03:40:00,1.26,1.27,1.26,1.27,63000,0
2016-04-12,03:45:00,1.27,1.27,1.27,1.27,37000,0
2016-04-12,03:50:00,1.27,1.27,1.27,1.27,23000,0
2016-04-12,03:55:00,1.27,1.27,1.26,1.26,81000,0
2016-04-12,04:00:00,1.26,1.27,1.26,1.27,61000,0
2016-04-12,04:05:00,1.27,1.27,1.27,1.27,22000,0
2016-04-12,04:10:00,1.27,1.27,1.26,1.26,19000,0
2016-04-12,04:15:00,1.26,1.27,1.26,1.27,44000,0
2016-04-12,04:20:00,1.27,1.27,1.26,1.27,58000,0
2016-04-12,04:25:00,1.27,1.27,1.27,1.27,58000,0
2016-04-12,04:30:00,1.27,1.27,1.27,1.27,60000,0
2016-04-12,04:35:00,1.27,1.28,1.27,1.27,331000,0
2016-04-12,04:40:00,1.27,1.28,1.26,1.27,288000,0
2016-04-12,04:45:00,1.27,1.27,1.27,1.27,45000,0
2016-04-12,04:50:00,1.27,1.27,1.27,1.27,58000,0
2016-04-12,04:55:00,1.27,1.27,1.27,1.27,69000,0
2016-04-12,05:00:00,1.27,1.27,1.27,1.27,39000,0
2016-04-12,05:05:00,1.27,1.27,1.27,1.27,14000,0
2016-04-12,05:10:00,1.27,1.27,1.26,1.27,47000,0
2016-04-12,05:15:00,1.27,1.27,1.27,1.27,29000,0
2016-04-12,05:20:00,1.27,1.27,1.27,1.27,53000,0
2016-04-12,05:25:00,1.27,1.27,1.26,1.27,88000,0
2016-04-12,05:30:00,1.27,1.27,1.26,1.27,100000,0
2016-04-12,05:35:00,1.27,1.27,1.27,1.27,43000,0
2016-04-12,05:40:00,1.27,1.28,1.27,1.28,81000,0
2016-04-12,05:45:00,1.28,1.28,1.28,1.28,28000,0
2016-04-12,05:50:00,1.28,1.28,1.27,1.27,83000,0
2016-04-12,05:55:00,1.27,1.27,1.27,1.27,6000,0
2016-04-12,06:00:00,1.27,1.28,1.27,1.27,1097000,0
2016-04-12,07:05:00,1.27,1.27,1.27,1.27,20000,0
2016-04-12,07:10:00,1.27,1.27,1.27,1.27,39000,0
2016-04-12,07:15:00,1.27,1.28,1.27,1.28,80000,0
2016-04-12,07:20:00,1.28,1.28,1.28,1.28,70000,0
2016-04-12,07:25:00,1.28,1.28,1.27,1.27,155000,0
2016-04-12,07:30:00,1.27,1.27,1.27,1.27,20000,0
2016-04-12,07:35:00,1.27,1.27,1.27,1.27,290000,0
2016-04-12,07:40:00,1.27,1.27,1.26,1.26,65000,0
2016-04-12,07:45:00,1.26,1.27,1.26,1.27,288000,0
2016-04-12,07:50:00,1.27,1.27,1.27,1.27,388000,0
2016-04-12,07:55:00,1.27,1.28,1.27,1.28,4000,0
2016-04-12,08:00:00,1.28,1.28,1.26,1.26,507000,0
2016-04-12,08:10:00,1.26,1.26,1.26,1.26,142000,0
2016-04-12,08:20:00,1.26,1.28,1.26,1.28,139000,0
2016-04-12,08:25:00,1.28,1.3,1.28,1.3,371000,0
2016-04-12,08:30:00,1.3,1.31,1.3,1.3,484000,0
2016-04-12,08:35:00,1.3,1.32,1.3,1.32,191000,0
2016-04-12,08:40:00,1.32,1.32,1.31,1.32,260000,0
2016-04-12,08:45:00,1.32,1.32,1.32,1.32,98000,0
2016-04-12,08:50:00,1.32,1.33,1.31,1.32,2029000,0
2016-04-12,08:55:00,1.32,1.32,1.32,1.32,105000,0
2016-04-12,09:00:00,1.32,1.32,1.31,1.32,181000,0
2016-04-12,09:05:00,1.32,1.32,1.31,1.31,66000,0
2016-04-12,09:10:00,1.31,1.32,1.31,1.32,23000,0
2016-04-12,09:15:00,1.32,1.32,1.32,1.32,13000,0
2016-04-12,09:20:00,1.32,1.32,1.32,1.32,70000,0
2016-04-12,09:25:00,1.32,1.32,1.32,1.32,31000,0
2016-04-12,09:30:00,1.32,1.32,1.32,1.32,13000,0
2016-04-12,09:35:00,1.32,1.32,1.31,1.31,95000,0
2016-04-12,09:45:00,1.31,1.32,1.31,1.32,9000,0
2016-04-12,09:50:00,1.32,1.32,1.31,1.31,102000,0
2016-04-12,09:55:00,1.31,1.32,1.31,1.32,691000,0
2016-04-12,10:00:00,1.32,1.33,1.31,1.32,603000,0
2016-04-13,03:35:00,1.26,1.3,1.26,1.28,487000,0
2016-04-13,03:40:00,1.28,1.31,1.28,1.31,351000,0
2016-04-13,03:45:00,1.31,1.31,1.3,1.3,60000,0
2016-04-13,03:50:00,1.3,1.34,1.3,1.34,3002000,0
2016-04-13,03:55:00,1.34,1.34,1.32,1.33,866000,0
2016-04-13,04:00:00,1.33,1.33,1.33,1.33,40000,0
2016-04-13,04:05:00,1.33,1.34,1.33,1.33,404000,0
2016-04-13,04:10:00,1.33,1.34,1.33,1.34,73000,0
2016-04-13,04:15:00,1.34,1.34,1.33,1.33,383000,0
2016-04-13,04:20:00,1.33,1.35,1.33,1.34,1261000,0
2016-04-13,04:25:00,1.34,1.35,1.34,1.34,552000,0
2016-04-13,04:30:00,1.34,1.34,1.33,1.33,254000,0
2016-04-13,04:40:00,1.33,1.33,1.3,1.32,1090000,0
2016-04-13,04:45:00,1.32,1.33,1.32,1.33,43000,0
2016-04-13,04:50:00,1.33,1.33,1.33,1.33,7000,0
2016-04-13,04:55:00,1.33,1.33,1.33,1.33,6000,0
2016-04-13,05:00:00,1.33,1.33,1.33,1.33,10000,0
2016-04-13,05:05:00,1.33,1.33,1.33,1.33,7000,0
2016-04-13,05:10:00,1.33,1.33,1.32,1.33,82000,0
2016-04-13,05:15:00,1.33,1.33,1.33,1.33,1000,0
2016-04-13,05:20:00,1.33,1.33,1.33,1.33,2000,0
2016-04-13,05:25:00,1.33,1.33,1.32,1.32,21000,0
2016-04-13,05:30:00,1.32,1.32,1.32,1.32,48000,0
2016-04-13,05:35:00,1.32,1.33,1.32,1.33,98000,0
2016-04-13,05:45:00,1.33,1.33,1.33,1.33,5000,0
2016-04-13,05:50:00,1.33,1.33,1.32,1.33,20000,0
2016-04-13,05:55:00,1.33,1.34,1.33,1.33,1104000,0
2016-04-13,06:00:00,1.33,1.36,1.33,1.35,981000,0
2016-04-13,07:05:00,1.35,1.36,1.35,1.36,16000,0
2016-04-13,07:10:00,1.36,1.37,1.36,1.37,147000,0
2016-04-13,07:15:00,1.37,1.37,1.36,1.36,246000,0
2016-04-13,07:20:00,1.36,1.37,1.36,1.36,126000,0
2016-04-13,07:25:00,1.36,1.36,1.36,1.36,11000,0
2016-04-13,07:30:00,1.36,1.36,1.36,1.36,13000,0
2016-04-13,07:35:00,1.36,1.36,1.35,1.35,154000,0
2016-04-13,07:40:00,1.35,1.36,1.35,1.36,16000,0
2016-04-13,07:45:00,1.36,1.36,1.35,1.35,509000,0
2016-04-13,08:00:00,1.35,1.36,1.35,1.36,25000,0
2016-04-13,08:05:00,1.36,1.36,1.36,1.36,48000,0
2016-04-13,08:20:00,1.36,1.36,1.35,1.35,102000,0
2016-04-13,08:25:00,1.35,1.35,1.35,1.35,93000,0
2016-04-13,08:30:00,1.35,1.36,1.35,1.36,280000,0
2016-04-13,08:35:00,1.36,1.36,1.35,1.35,192000,0
2016-04-13,08:40:00,1.35,1.35,1.35,1.35,24000,0
2016-04-13,08:50:00,1.35,1.36,1.35,1.36,88000,0
2016-04-13,08:55:00,1.36,1.36,1.35,1.35,58000,0
2016-04-13,09:00:00,1.35,1.36,1.35,1.36,25000,0
2016-04-13,09:05:00,1.36,1.36,1.36,1.36,44000,0
2016-04-13,09:10:00,1.36,1.36,1.35,1.35,139000,0
2016-04-13,09:15:00,1.35,1.36,1.35,1.36,16000,0
2016-04-13,09:20:00,1.36,1.36,1.36,1.36,31000,0
2016-04-13,09:25:00,1.36,1.37,1.36,1.37,209000,0
2016-04-13,09:30:00,1.37,1.38,1.37,1.38,72000,0
2016-04-13,09:35:00,1.38,1.39,1.38,1.39,352000,0
2016-04-13,09:40:00,1.39,1.4,1.39,1.4,73000,0
2016-04-13,09:45:00,1.4,1.4,1.39,1.39,117000,0
2016-04-13,09:50:00,1.39,1.4,1.39,1.4,209000,0
2016-04-13,09:55:00,1.4,1.4,1.38,1.39,332000,0
2016-04-13,10:00:00,1.39,1.39,1.37,1.39,1325000,0
