Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,10:00:00,0.82,0.83,0.82,0.83,2000,0
2016-04-01,03:35:00,0.83,0.83,0.82,0.82,24000,0
2016-04-01,03:40:00,0.82,0.82,0.82,0.82,10000,0
2016-04-01,03:50:00,0.82,0.82,0.82,0.82,1000,0
2016-04-01,04:10:00,0.82,0.82,0.82,0.82,43000,0
2016-04-01,04:15:00,0.82,0.82,0.82,0.82,35000,0
2016-04-01,04:50:00,0.82,0.82,0.82,0.82,32000,0
2016-04-01,05:10:00,0.82,0.82,0.82,0.82,22000,0
2016-04-01,06:00:00,0.82,0.82,0.82,0.82,18000,0
2016-04-01,09:05:00,0.81,0.82,0.81,0.82,446000,0
2016-04-01,09:30:00,0.81,0.82,0.81,0.82,100000,0
2016-04-01,09:45:00,0.81,0.82,0.81,0.82,289000,0
2016-04-01,09:50:00,0.82,0.83,0.82,0.83,242000,0
2016-04-01,09:55:00,0.83,0.83,0.82,0.82,24000,0
2016-04-01,10:00:00,0.82,0.82,0.81,0.82,9000,0
2016-04-05,03:35:00,0.82,0.83,0.81,0.81,504000,0
2016-04-05,03:50:00,0.81,0.81,0.8,0.8,402000,0
2016-04-05,03:55:00,0.8,0.8,0.8,0.8,14000,0
2016-04-05,04:00:00,0.8,0.81,0.8,0.8,34000,0
2016-04-05,04:05:00,0.8,0.81,0.8,0.81,62000,0
2016-04-05,04:10:00,0.81,0.81,0.8,0.8,18000,0
2016-04-05,04:25:00,0.8,0.8,0.8,0.8,224000,0
2016-04-05,04:35:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,04:45:00,0.8,0.81,0.8,0.8,175000,0
2016-04-05,04:50:00,0.8,0.8,0.8,0.8,12000,0
2016-04-05,04:55:00,0.8,0.81,0.8,0.8,39000,0
2016-04-05,05:00:00,0.8,0.8,0.8,0.8,646000,0
2016-04-05,05:05:00,0.8,0.8,0.8,0.8,589000,0
2016-04-05,05:10:00,0.8,0.8,0.8,0.8,115000,0
2016-04-05,05:15:00,0.8,0.8,0.8,0.8,5000,0
2016-04-05,05:25:00,0.8,0.8,0.8,0.8,6000,0
2016-04-05,05:30:00,0.8,0.8,0.8,0.8,190000,0
2016-04-05,05:35:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,07:15:00,0.8,0.81,0.8,0.81,58000,0
2016-04-05,07:20:00,0.81,0.81,0.8,0.8,184000,0
2016-04-05,07:25:00,0.8,0.8,0.8,0.8,1000,0
2016-04-05,07:40:00,0.8,0.8,0.8,0.8,189000,0
2016-04-05,07:50:00,0.8,0.8,0.8,0.8,24000,0
2016-04-05,07:55:00,0.8,0.81,0.8,0.81,7000,0
2016-04-05,08:10:00,0.81,0.81,0.81,0.81,6000,0
2016-04-05,08:15:00,0.81,0.81,0.8,0.8,8000,0
2016-04-05,08:30:00,0.8,0.81,0.8,0.81,20000,0
2016-04-05,08:45:00,0.81,0.81,0.8,0.8,455000,0
2016-04-05,09:55:00,0.79,0.8,0.79,0.8,10000,0
2016-04-05,10:00:00,0.79,0.8,0.79,0.8,2000,0
2016-04-06,03:35:00,0.78,0.79,0.78,0.78,68000,0
2016-04-06,03:50:00,0.78,0.8,0.78,0.78,154000,0
2016-04-06,03:55:00,0.78,0.79,0.78,0.79,186000,0
2016-04-06,04:00:00,0.79,0.79,0.79,0.79,2000,0
2016-04-06,04:10:00,0.79,0.79,0.79,0.79,19000,0
2016-04-06,04:15:00,0.79,0.79,0.79,0.79,151000,0
2016-04-06,04:20:00,0.79,0.79,0.79,0.79,2000,0
2016-04-06,04:25:00,0.79,0.79,0.79,0.79,59000,0
2016-04-06,04:40:00,0.79,0.79,0.78,0.78,264000,0
2016-04-06,04:45:00,0.78,0.78,0.78,0.78,7000,0
2016-04-06,05:25:00,0.78,0.78,0.78,0.78,112000,0
2016-04-06,05:35:00,0.78,0.78,0.78,0.78,206000,0
2016-04-06,05:50:00,0.77,0.78,0.77,0.78,7000,0
2016-04-06,07:15:00,0.77,0.78,0.77,0.78,6000,0
2016-04-06,07:35:00,0.77,0.78,0.77,0.78,47000,0
2016-04-06,07:40:00,0.78,0.78,0.78,0.78,55000,0
2016-04-06,08:10:00,0.77,0.78,0.77,0.78,28000,0
2016-04-06,08:15:00,0.78,0.78,0.78,0.78,35000,0
2016-04-06,08:20:00,0.78,0.78,0.78,0.78,13000,0
2016-04-06,09:00:00,0.78,0.79,0.78,0.79,39000,0
2016-04-06,09:30:00,0.79,0.79,0.79,0.79,7000,0
2016-04-06,09:40:00,0.79,0.79,0.79,0.79,2000,0
2016-04-06,09:45:00,0.79,0.79,0.78,0.78,2000,0
2016-04-06,09:50:00,0.78,0.78,0.78,0.78,3000,0
2016-04-06,09:55:00,0.78,0.78,0.78,0.78,75000,0
2016-04-06,10:00:00,0.78,0.79,0.78,0.79,12000,0
2016-04-07,03:35:00,0.79,0.79,0.78,0.79,110204,0
2016-04-07,03:40:00,0.79,0.79,0.78,0.78,143000,0
2016-04-07,03:45:00,0.78,0.78,0.78,0.78,50000,0
2016-04-07,04:00:00,0.77,0.78,0.77,0.78,42000,0
2016-04-07,04:10:00,0.78,0.78,0.78,0.78,50000,0
2016-04-07,04:15:00,0.78,0.79,0.78,0.79,180000,0
2016-04-07,04:25:00,0.79,0.79,0.78,0.78,8000,0
2016-04-07,04:30:00,0.78,0.79,0.78,0.79,10000,0
2016-04-07,04:35:00,0.79,0.79,0.78,0.78,46000,0
2016-04-07,04:50:00,0.78,0.78,0.78,0.78,126000,0
2016-04-07,04:55:00,0.78,0.78,0.78,0.78,98000,0
2016-04-07,05:00:00,0.77,0.78,0.77,0.78,178000,0
2016-04-07,05:05:00,0.78,0.78,0.78,0.78,20000,0
2016-04-07,05:10:00,0.78,0.78,0.78,0.78,1000,0
2016-04-07,05:25:00,0.77,0.78,0.77,0.78,65000,0
2016-04-07,05:30:00,0.78,0.78,0.78,0.78,10000,0
2016-04-07,05:35:00,0.78,0.78,0.78,0.78,4000,0
2016-04-07,05:45:00,0.78,0.78,0.78,0.78,10000,0
2016-04-07,05:50:00,0.78,0.78,0.78,0.78,1000,0
2016-04-07,07:15:00,0.78,0.78,0.78,0.78,10000,0
2016-04-07,07:55:00,0.77,0.78,0.77,0.78,52000,0
2016-04-07,08:15:00,0.78,0.78,0.78,0.78,50000,0
2016-04-07,08:45:00,0.78,0.78,0.78,0.78,45000,0
2016-04-07,08:55:00,0.78,0.78,0.78,0.78,10000,0
2016-04-07,09:00:00,0.78,0.78,0.78,0.78,40000,0
2016-04-07,09:45:00,0.77,0.78,0.77,0.78,12000,0
2016-04-07,09:55:00,0.77,0.78,0.77,0.78,90000,0
2016-04-07,10:00:00,0.77,0.78,0.77,0.78,253000,0
2016-04-08,05:25:00,0.77,0.78,0.77,0.78,33000,0
2016-04-08,05:30:00,0.78,0.78,0.78,0.78,20000,0
2016-04-08,05:35:00,0.78,0.78,0.78,0.78,110000,0
2016-04-08,07:05:00,0.78,0.78,0.78,0.78,112000,0
2016-04-08,07:10:00,0.78,0.78,0.78,0.78,10000,0
2016-04-08,07:45:00,0.78,0.78,0.78,0.78,140000,0
2016-04-08,07:50:00,0.77,0.78,0.77,0.78,16000,0
2016-04-08,08:00:00,0.78,0.79,0.78,0.79,542000,0
2016-04-08,08:05:00,0.79,0.79,0.79,0.79,10000,0
2016-04-08,08:15:00,0.79,0.79,0.79,0.79,5000,0
2016-04-08,08:20:00,0.79,0.79,0.79,0.79,245000,0
2016-04-08,08:25:00,0.79,0.8,0.79,0.8,20000,0
2016-04-08,08:30:00,0.8,0.8,0.8,0.8,62000,0
2016-04-08,08:45:00,0.8,0.8,0.8,0.8,321000,0
2016-04-08,08:50:00,0.8,0.8,0.8,0.8,1000,0
2016-04-08,08:55:00,0.8,0.8,0.8,0.8,19000,0
2016-04-08,09:00:00,0.8,0.8,0.79,0.79,4000,0
2016-04-08,09:30:00,0.79,0.79,0.79,0.79,223000,0
2016-04-08,09:40:00,0.79,0.79,0.78,0.79,49000,0
2016-04-08,09:55:00,0.79,0.79,0.79,0.79,81000,0
2016-04-08,10:00:00,0.79,0.8,0.79,0.8,100000,0
2016-04-11,03:35:00,0.8,0.8,0.8,0.8,20000,0
2016-04-11,03:45:00,0.8,0.8,0.8,0.8,10000,0
2016-04-11,04:00:00,0.79,0.8,0.79,0.8,2000,0
2016-04-11,04:05:00,0.8,0.8,0.79,0.79,47000,0
2016-04-11,04:10:00,0.79,0.79,0.79,0.79,33000,0
2016-04-11,04:20:00,0.79,0.79,0.79,0.79,32000,0
2016-04-11,04:40:00,0.79,0.79,0.79,0.79,16000,0
2016-04-11,04:55:00,0.79,0.8,0.79,0.8,76000,0
2016-04-11,05:15:00,0.8,0.8,0.8,0.8,100000,0
2016-04-11,05:20:00,0.8,0.8,0.8,0.8,20000,0
2016-04-11,05:25:00,0.8,0.8,0.8,0.8,20000,0
2016-04-11,07:05:00,0.8,0.81,0.8,0.81,328000,0
2016-04-11,07:10:00,0.81,0.81,0.8,0.81,320000,0
2016-04-11,07:30:00,0.81,0.81,0.81,0.81,20000,0
2016-04-11,07:40:00,0.81,0.81,0.81,0.81,60000,0
2016-04-11,07:45:00,0.81,0.81,0.81,0.81,60000,0
2016-04-11,08:15:00,0.81,0.81,0.8,0.8,2000,0
2016-04-11,08:25:00,0.8,0.8,0.8,0.8,41000,0
2016-04-11,09:00:00,0.8,0.8,0.8,0.8,50000,0
2016-04-11,09:05:00,0.8,0.81,0.8,0.81,32000,0
2016-04-11,09:15:00,0.81,0.81,0.8,0.8,38000,0
2016-04-11,09:25:00,0.8,0.81,0.8,0.8,41000,0
2016-04-11,09:30:00,0.8,0.81,0.8,0.81,4000,0
2016-04-11,09:45:00,0.81,0.81,0.81,0.81,2000,0
2016-04-11,09:55:00,0.81,0.81,0.81,0.81,5000,0
2016-04-11,10:00:00,0.81,0.81,0.81,0.81,86000,0
2016-04-12,03:35:00,0.81,0.81,0.81,0.81,20000,0
2016-04-12,03:45:00,0.81,0.81,0.81,0.81,45000,0
2016-04-12,03:55:00,0.81,0.81,0.81,0.81,10000,0
2016-04-12,04:00:00,0.81,0.81,0.81,0.81,23000,0
2016-04-12,04:05:00,0.81,0.81,0.81,0.81,3000,0
2016-04-12,04:10:00,0.81,0.81,0.81,0.81,1000,0
2016-04-12,04:20:00,0.81,0.81,0.81,0.81,140000,0
2016-04-12,04:30:00,0.81,0.82,0.81,0.82,32000,0
2016-04-12,04:35:00,0.82,0.82,0.82,0.82,33000,0
2016-04-12,04:40:00,0.82,0.82,0.82,0.82,130000,0
2016-04-12,04:45:00,0.82,0.82,0.82,0.82,217000,0
2016-04-12,04:50:00,0.82,0.82,0.81,0.82,466000,0
2016-04-12,05:00:00,0.82,0.82,0.82,0.82,100000,0
2016-04-12,05:05:00,0.82,0.82,0.82,0.82,170000,0
2016-04-12,05:10:00,0.82,0.82,0.82,0.82,30000,0
2016-04-12,05:20:00,0.82,0.82,0.82,0.82,11000,0
2016-04-12,05:45:00,0.82,0.82,0.82,0.82,110000,0
2016-04-12,06:00:00,0.82,0.82,0.82,0.82,130000,0
2016-04-12,07:05:00,0.82,0.82,0.82,0.82,21000,0
2016-04-12,07:10:00,0.82,0.83,0.82,0.82,694000,0
2016-04-12,07:15:00,0.82,0.82,0.81,0.81,151000,0
2016-04-12,07:20:00,0.81,0.82,0.81,0.82,30000,0
2016-04-12,07:35:00,0.82,0.82,0.82,0.82,20000,0
2016-04-12,07:45:00,0.82,0.83,0.82,0.83,50000,0
2016-04-12,08:05:00,0.83,0.83,0.82,0.82,90000,0
2016-04-12,08:10:00,0.82,0.82,0.82,0.82,20000,0
2016-04-12,08:15:00,0.82,0.83,0.82,0.83,32000,0
2016-04-12,08:25:00,0.83,0.83,0.82,0.82,328000,0
2016-04-12,08:30:00,0.82,0.82,0.82,0.82,60000,0
2016-04-12,09:25:00,0.82,0.82,0.82,0.82,48000,0
2016-04-12,09:50:00,0.82,0.83,0.82,0.83,120000,0
2016-04-12,10:00:00,0.83,0.83,0.82,0.83,125000,0
2016-04-13,03:35:00,0.83,0.84,0.83,0.84,94000,0
2016-04-13,03:45:00,0.84,0.84,0.84,0.84,24000,0
2016-04-13,03:50:00,0.84,0.84,0.84,0.84,12000,0
2016-04-13,03:55:00,0.84,0.84,0.84,0.84,74000,0
2016-04-13,04:05:00,0.84,0.84,0.84,0.84,200000,0
2016-04-13,04:10:00,0.84,0.84,0.84,0.84,19000,0
2016-04-13,04:30:00,0.84,0.84,0.84,0.84,181000,0
2016-04-13,04:35:00,0.84,0.84,0.84,0.84,10000,0
2016-04-13,05:00:00,0.84,0.84,0.84,0.84,20000,0
2016-04-13,05:05:00,0.84,0.84,0.83,0.83,220000,0
2016-04-13,05:10:00,0.83,0.83,0.83,0.83,55000,0
2016-04-13,05:15:00,0.83,0.83,0.83,0.83,426000,0
2016-04-13,05:20:00,0.83,0.83,0.82,0.82,567000,0
2016-04-13,05:25:00,0.82,0.82,0.82,0.82,203000,0
2016-04-13,05:40:00,0.82,0.83,0.82,0.83,40000,0
2016-04-13,05:45:00,0.83,0.83,0.82,0.83,113000,0
2016-04-13,07:05:00,0.83,0.83,0.83,0.83,80000,0
2016-04-13,07:10:00,0.83,0.83,0.83,0.83,193000,0
2016-04-13,07:15:00,0.83,0.83,0.83,0.83,35000,0
2016-04-13,07:20:00,0.83,0.83,0.83,0.83,76000,0
2016-04-13,07:35:00,0.83,0.83,0.83,0.83,10000,0
2016-04-13,07:50:00,0.83,0.83,0.83,0.83,50000,0
2016-04-13,08:00:00,0.83,0.83,0.83,0.83,50000,0
2016-04-13,09:00:00,0.83,0.83,0.83,0.83,100000,0
2016-04-13,09:05:00,0.83,0.83,0.83,0.83,20000,0
2016-04-13,09:10:00,0.83,0.83,0.83,0.83,160000,0
2016-04-13,09:30:00,0.83,0.84,0.83,0.84,128000,0
2016-04-13,09:55:00,0.84,0.84,0.83,0.83,56000,0
2016-04-13,10:00:00,0.83,0.84,0.83,0.84,32000,0
