Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,04:10:00,0.73,0.74,0.73,0.74,604000,0
2016-03-24,04:15:00,0.74,0.74,0.74,0.74,180000,0
2016-03-24,04:20:00,0.74,0.74,0.74,0.74,1008000,0
2016-03-24,04:25:00,0.74,0.74,0.74,0.74,24000,0
2016-03-24,04:30:00,0.73,0.74,0.73,0.74,48000,0
2016-03-24,04:35:00,0.73,0.74,0.73,0.74,3932000,0
2016-03-24,04:40:00,0.73,0.74,0.73,0.74,48000,0
2016-03-24,04:45:00,0.73,0.74,0.73,0.74,88000,0
2016-03-24,04:50:00,0.73,0.74,0.73,0.74,3472000,0
2016-03-24,04:55:00,0.74,0.74,0.74,0.74,124000,0
2016-03-24,05:00:00,0.74,0.74,0.74,0.74,120000,0
2016-03-24,06:05:00,0.74,0.75,0.73,0.74,2016000,0
2016-03-24,06:10:00,0.74,0.75,0.74,0.74,2334425,0
2016-03-24,06:40:00,0.74,0.74,0.74,0.74,108000,0
2016-03-24,06:45:00,0.74,0.75,0.74,0.74,96000,0
2016-03-24,06:50:00,0.74,0.75,0.74,0.75,188000,0
2016-03-24,06:55:00,0.75,0.75,0.74,0.75,212000,0
2016-03-24,07:00:00,0.75,0.75,0.75,0.75,92000,0
2016-03-24,07:05:00,0.75,0.75,0.75,0.75,120000,0
2016-03-24,07:10:00,0.75,0.75,0.74,0.75,152000,0
2016-03-24,07:15:00,0.75,0.75,0.74,0.74,2740000,0
2016-03-24,07:20:00,0.74,0.74,0.74,0.74,88000,0
2016-03-24,07:25:00,0.74,0.74,0.74,0.74,216000,0
2016-03-24,07:30:00,0.74,0.74,0.73,0.74,2448000,0
2016-03-24,07:35:00,0.74,0.74,0.74,0.74,2220000,0
2016-03-24,07:45:00,0.74,0.75,0.74,0.75,720000,0
2016-03-24,07:50:00,0.75,0.75,0.74,0.75,132000,0
2016-03-24,07:55:00,0.75,0.75,0.74,0.74,122000,0
2016-03-24,08:00:00,0.74,0.74,0.74,0.74,120000,0
2016-03-24,08:05:00,0.74,0.75,0.74,0.74,96000,0
2016-03-24,08:10:00,0.74,0.75,0.74,0.74,148000,0
2016-03-24,08:15:00,0.74,0.75,0.74,0.74,164000,0
2016-03-24,08:20:00,0.74,0.75,0.74,0.75,100000,0
2016-03-24,08:25:00,0.75,0.75,0.74,0.74,212000,0
2016-03-24,08:30:00,0.74,0.75,0.74,0.75,348000,0
2016-03-24,08:35:00,0.75,0.75,0.74,0.75,252000,0
2016-03-24,08:40:00,0.75,0.75,0.74,0.75,524000,0
2016-03-24,08:45:00,0.75,0.75,0.74,0.74,184000,0
2016-03-24,08:50:00,0.74,0.75,0.74,0.75,208000,0
2016-03-24,08:55:00,0.75,0.75,0.74,0.75,244000,0
2016-03-24,09:00:00,0.75,0.75,0.74,0.75,4472000,0
2016-03-29,03:35:00,0.75,0.75,0.74,0.74,1492000,0
2016-03-29,03:40:00,0.74,0.75,0.74,0.75,528000,0
2016-03-29,03:45:00,0.75,0.75,0.74,0.74,436000,0
2016-03-29,03:50:00,0.74,0.75,0.74,0.75,56000,0
2016-03-29,04:15:00,0.75,0.75,0.74,0.75,824000,0
2016-03-29,04:35:00,0.75,0.75,0.75,0.75,8000,0
2016-03-29,04:40:00,0.75,0.75,0.74,0.74,2316000,0
2016-03-29,04:50:00,0.74,0.75,0.74,0.75,1176000,0
2016-03-29,04:55:00,0.75,0.75,0.74,0.74,280000,0
2016-03-29,05:00:00,0.74,0.74,0.74,0.74,580000,0
2016-03-29,05:05:00,0.74,0.74,0.74,0.74,400000,0
2016-03-29,05:10:00,0.74,0.74,0.74,0.74,3000000,0
2016-03-29,05:20:00,0.74,0.74,0.74,0.74,3336000,0
2016-03-29,05:25:00,0.74,0.74,0.74,0.74,348000,0
2016-03-29,05:30:00,0.74,0.74,0.73,0.74,660000,0
2016-03-29,05:50:00,0.74,0.74,0.74,0.74,12000,0
2016-03-29,07:10:00,0.73,0.74,0.73,0.74,272000,0
2016-03-29,07:20:00,0.74,0.74,0.74,0.74,100000,0
2016-03-29,07:25:00,0.74,0.74,0.74,0.74,100000,0
2016-03-29,07:30:00,0.73,0.74,0.73,0.74,540000,0
2016-03-29,07:35:00,0.74,0.74,0.74,0.74,12000,0
2016-03-29,07:45:00,0.74,0.74,0.74,0.74,208000,0
2016-03-29,07:50:00,0.74,0.74,0.74,0.74,4000,0
2016-03-29,07:55:00,0.74,0.74,0.74,0.74,140000,0
2016-03-29,08:00:00,0.74,0.74,0.74,0.74,116000,0
2016-03-29,08:05:00,0.74,0.74,0.74,0.74,216000,0
2016-03-29,08:15:00,0.74,0.74,0.74,0.74,96000,0
2016-03-29,08:30:00,0.73,0.74,0.73,0.74,244000,0
2016-03-29,08:40:00,0.74,0.74,0.74,0.74,8000,0
2016-03-29,09:00:00,0.74,0.74,0.74,0.74,100000,0
2016-03-29,09:15:00,0.74,0.74,0.74,0.74,8000,0
2016-03-29,09:25:00,0.73,0.74,0.73,0.74,40000,0
2016-03-29,09:30:00,0.74,0.74,0.74,0.74,972000,0
2016-03-29,09:35:00,0.74,0.74,0.74,0.74,764000,0
2016-03-29,09:40:00,0.74,0.75,0.74,0.75,728000,0
2016-03-29,09:45:00,0.75,0.75,0.74,0.75,340000,0
2016-03-29,09:50:00,0.75,0.75,0.74,0.74,124000,0
2016-03-29,10:00:00,0.74,0.75,0.73,0.75,4432000,0
2016-03-30,03:35:00,0.75,0.75,0.75,0.75,4000,0
2016-03-30,03:50:00,0.74,0.75,0.74,0.75,660000,0
2016-03-30,03:55:00,0.75,0.75,0.75,0.75,40000,0
2016-03-30,04:00:00,0.75,0.75,0.74,0.75,40000,0
2016-03-30,04:10:00,0.75,0.75,0.75,0.75,32000,0
2016-03-30,04:15:00,0.75,0.75,0.74,0.75,496000,0
2016-03-30,04:20:00,0.75,0.75,0.75,0.75,168000,0
2016-03-30,04:25:00,0.75,0.75,0.75,0.75,984000,0
2016-03-30,04:40:00,0.74,0.75,0.74,0.75,4360000,0
2016-03-30,04:45:00,0.75,0.75,0.75,0.75,304000,0
2016-03-30,04:50:00,0.75,0.75,0.75,0.75,144000,0
2016-03-30,04:55:00,0.75,0.75,0.75,0.75,568000,0
2016-03-30,05:05:00,0.75,0.75,0.75,0.75,584000,0
2016-03-30,05:10:00,0.75,0.75,0.75,0.75,32000,0
2016-03-30,05:15:00,0.74,0.75,0.74,0.75,320000,0
2016-03-30,05:45:00,0.74,0.75,0.74,0.75,128000,0
2016-03-30,07:05:00,0.75,0.75,0.75,0.75,28000,0
2016-03-30,07:20:00,0.74,0.75,0.74,0.75,48000,0
2016-03-30,07:30:00,0.75,0.75,0.75,0.75,56000,0
2016-03-30,07:35:00,0.75,0.75,0.75,0.75,24000,0
2016-03-30,07:50:00,0.75,0.75,0.75,0.75,24000,0
2016-03-30,08:00:00,0.74,0.75,0.74,0.75,208000,0
2016-03-30,08:05:00,0.75,0.75,0.75,0.75,172000,0
2016-03-30,08:10:00,0.75,0.75,0.75,0.75,124000,0
2016-03-30,08:15:00,0.75,0.75,0.75,0.75,8000,0
2016-03-30,08:20:00,0.75,0.75,0.75,0.75,40000,0
2016-03-30,08:25:00,0.75,0.75,0.75,0.75,24000,0
2016-03-30,08:30:00,0.75,0.75,0.75,0.75,176000,0
2016-03-30,08:35:00,0.75,0.76,0.75,0.76,5420000,0
2016-03-30,08:45:00,0.76,0.76,0.76,0.76,24000,0
2016-03-30,08:50:00,0.76,0.76,0.76,0.76,24000,0
2016-03-30,09:00:00,0.76,0.76,0.76,0.76,36000,0
2016-03-30,09:15:00,0.76,0.76,0.75,0.76,124000,0
2016-03-30,09:25:00,0.76,0.76,0.76,0.76,176000,0
2016-03-30,09:30:00,0.76,0.76,0.75,0.75,45500,0
2016-03-30,09:35:00,0.75,0.76,0.75,0.76,8000,0
2016-03-30,09:40:00,0.76,0.76,0.76,0.76,60000,0
2016-03-30,09:45:00,0.76,0.76,0.75,0.76,5416000,0
2016-03-30,09:50:00,0.76,0.76,0.75,0.75,1216000,0
2016-03-30,09:55:00,0.75,0.76,0.75,0.76,2220000,0
2016-03-30,10:00:00,0.76,0.78,0.76,0.78,13100000,0
2016-03-31,03:35:00,0.78,0.78,0.76,0.77,320000,0
2016-03-31,03:40:00,0.77,0.77,0.76,0.76,2816000,0
2016-03-31,03:45:00,0.76,0.77,0.76,0.76,6084000,0
2016-03-31,03:50:00,0.76,0.76,0.76,0.76,472000,0
2016-03-31,03:55:00,0.76,0.76,0.76,0.76,520000,0
2016-03-31,04:00:00,0.76,0.77,0.76,0.76,256000,0
2016-03-31,04:05:00,0.76,0.76,0.76,0.76,172000,0
2016-03-31,04:25:00,0.76,0.77,0.76,0.77,368000,0
2016-03-31,04:30:00,0.77,0.77,0.77,0.77,20000,0
2016-03-31,04:35:00,0.77,0.77,0.76,0.77,92000,0
2016-03-31,04:40:00,0.77,0.77,0.77,0.77,24000,0
2016-03-31,04:45:00,0.77,0.77,0.77,0.77,16000,0
2016-03-31,05:00:00,0.77,0.77,0.77,0.77,4000,0
2016-03-31,05:05:00,0.77,0.77,0.76,0.77,528000,0
2016-03-31,05:15:00,0.77,0.77,0.76,0.77,588000,0
2016-03-31,05:20:00,0.77,0.77,0.77,0.77,24000,0
2016-03-31,05:25:00,0.77,0.77,0.77,0.77,24000,0
2016-03-31,05:30:00,0.77,0.77,0.77,0.77,968000,0
2016-03-31,05:35:00,0.77,0.77,0.77,0.77,164000,0
2016-03-31,05:40:00,0.77,0.77,0.77,0.77,24000,0
2016-03-31,05:45:00,0.77,0.77,0.77,0.77,64000,0
2016-03-31,05:50:00,0.77,0.77,0.77,0.77,292000,0
2016-03-31,05:55:00,0.77,0.77,0.77,0.77,36000,0
2016-03-31,06:00:00,0.77,0.77,0.77,0.77,248000,0
2016-03-31,07:05:00,0.77,0.77,0.77,0.77,144000,0
2016-03-31,07:10:00,0.77,0.77,0.76,0.76,152000,0
2016-03-31,07:15:00,0.76,0.77,0.76,0.77,88000,0
2016-03-31,07:20:00,0.77,0.77,0.77,0.77,108000,0
2016-03-31,07:25:00,0.77,0.77,0.77,0.77,20000,0
2016-03-31,07:30:00,0.77,0.77,0.77,0.77,648000,0
2016-03-31,07:35:00,0.77,0.77,0.77,0.77,44000,0
2016-03-31,07:40:00,0.77,0.77,0.77,0.77,24000,0
2016-03-31,07:45:00,0.77,0.77,0.77,0.77,36000,0
2016-03-31,07:50:00,0.77,0.77,0.77,0.77,20000,0
2016-03-31,07:55:00,0.77,0.77,0.77,0.77,40000,0
2016-03-31,08:00:00,0.77,0.77,0.77,0.77,24000,0
2016-03-31,08:05:00,0.77,0.77,0.77,0.77,36000,0
2016-03-31,08:10:00,0.77,0.77,0.77,0.77,20000,0
2016-03-31,08:15:00,0.77,0.77,0.77,0.77,88000,0
2016-03-31,08:20:00,0.77,0.77,0.77,0.77,44000,0
2016-03-31,08:25:00,0.77,0.77,0.77,0.77,196000,0
2016-03-31,08:30:00,0.77,0.77,0.77,0.77,156000,0
2016-03-31,08:35:00,0.77,0.77,0.77,0.77,456000,0
2016-03-31,08:40:00,0.77,0.77,0.77,0.77,176000,0
2016-03-31,08:45:00,0.77,0.77,0.77,0.77,128000,0
2016-03-31,08:50:00,0.77,0.77,0.76,0.76,32000,0
2016-03-31,08:55:00,0.76,0.77,0.76,0.77,528000,0
2016-03-31,09:00:00,0.77,0.77,0.77,0.77,92000,0
2016-03-31,09:05:00,0.77,0.77,0.77,0.77,24000,0
2016-03-31,09:10:00,0.77,0.77,0.77,0.77,76000,0
2016-03-31,09:15:00,0.77,0.77,0.76,0.77,328000,0
2016-03-31,09:20:00,0.77,0.77,0.77,0.77,52000,0
2016-03-31,09:25:00,0.77,0.77,0.76,0.77,2392000,0
2016-03-31,09:30:00,0.77,0.77,0.76,0.77,1660000,0
2016-03-31,09:35:00,0.77,0.77,0.76,0.76,3968000,0
2016-03-31,09:40:00,0.76,0.76,0.75,0.75,804000,0
2016-03-31,09:45:00,0.75,0.75,0.75,0.75,472000,0
2016-03-31,09:50:00,0.75,0.75,0.74,0.75,528000,0
2016-03-31,09:55:00,0.75,0.75,0.75,0.75,48000,0
2016-03-31,10:00:00,0.75,0.76,0.74,0.75,3004000,0
