Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:50:00,3.43,3.44,3.42,3.44,26000,0
2016-04-08,09:55:00,3.44,3.44,3.42,3.44,68000,0
2016-04-08,10:00:00,3.44,3.45,3.42,3.44,150000,0
2016-04-11,03:35:00,3.45,3.45,3.42,3.42,94000,0
2016-04-11,03:40:00,3.41,3.43,3.41,3.43,84000,0
2016-04-11,03:45:00,3.44,3.45,3.44,3.45,48000,0
2016-04-11,03:50:00,3.45,3.45,3.45,3.45,126000,0
2016-04-11,03:55:00,3.45,3.45,3.44,3.45,112000,0
2016-04-11,04:00:00,3.45,3.49,3.45,3.48,342000,0
2016-04-11,04:05:00,3.48,3.48,3.46,3.46,46000,0
2016-04-11,04:10:00,3.46,3.46,3.46,3.46,22000,0
2016-04-11,04:15:00,3.46,3.46,3.45,3.45,82000,0
2016-04-11,04:20:00,3.45,3.45,3.45,3.45,6000,0
2016-04-11,04:30:00,3.45,3.47,3.45,3.47,118000,0
2016-04-11,04:35:00,3.47,3.48,3.47,3.48,76000,0
2016-04-11,04:40:00,3.48,3.48,3.47,3.47,70000,0
2016-04-11,04:45:00,3.47,3.47,3.46,3.46,36000,0
2016-04-11,04:55:00,3.46,3.47,3.45,3.45,56000,0
2016-04-11,05:00:00,3.46,3.46,3.46,3.46,24000,0
2016-04-11,05:05:00,3.46,3.46,3.46,3.46,2000,0
2016-04-11,05:10:00,3.46,3.46,3.45,3.45,58000,0
2016-04-11,05:15:00,3.45,3.45,3.44,3.44,24000,0
2016-04-11,05:20:00,3.44,3.44,3.43,3.43,8000,0
2016-04-11,05:25:00,3.43,3.44,3.43,3.44,26000,0
2016-04-11,05:30:00,3.44,3.45,3.43,3.45,210000,0
2016-04-11,05:40:00,3.45,3.46,3.45,3.46,6000,0
2016-04-11,05:45:00,3.46,3.48,3.45,3.48,136000,0
2016-04-11,05:50:00,3.48,3.48,3.48,3.48,6000,0
2016-04-11,05:55:00,3.48,3.48,3.48,3.48,2000,0
2016-04-11,06:00:00,3.48,3.48,3.48,3.48,22000,0
2016-04-11,07:05:00,3.48,3.48,3.47,3.48,178000,0
2016-04-11,07:10:00,3.48,3.5,3.48,3.5,96000,0
2016-04-11,07:15:00,3.5,3.5,3.49,3.49,78000,0
2016-04-11,07:20:00,3.49,3.51,3.49,3.51,36000,0
2016-04-11,07:25:00,3.51,3.52,3.51,3.52,64000,0
2016-04-11,07:30:00,3.52,3.52,3.52,3.52,12000,0
2016-04-11,07:35:00,3.52,3.53,3.52,3.53,30000,0
2016-04-11,07:40:00,3.53,3.53,3.51,3.52,76000,0
2016-04-11,07:45:00,3.52,3.52,3.51,3.51,60000,0
2016-04-11,07:50:00,3.51,3.52,3.51,3.52,36000,0
2016-04-11,07:55:00,3.52,3.53,3.52,3.53,92000,0
2016-04-11,08:00:00,3.53,3.53,3.5,3.51,114000,0
2016-04-11,08:05:00,3.51,3.51,3.5,3.51,16000,0
2016-04-11,08:10:00,3.51,3.51,3.5,3.5,100000,0
2016-04-11,08:20:00,3.5,3.5,3.49,3.5,42000,0
2016-04-11,08:25:00,3.5,3.5,3.49,3.5,8000,0
2016-04-11,08:30:00,3.5,3.55,3.5,3.54,198000,0
2016-04-11,08:35:00,3.54,3.56,3.54,3.56,66000,0
2016-04-11,08:40:00,3.56,3.58,3.56,3.58,202000,0
2016-04-11,08:45:00,3.58,3.58,3.57,3.58,290000,0
2016-04-11,08:50:00,3.58,3.58,3.56,3.56,130000,0
2016-04-11,08:55:00,3.56,3.58,3.55,3.57,68000,0
2016-04-11,09:00:00,3.57,3.58,3.56,3.56,68000,0
2016-04-11,09:05:00,3.56,3.58,3.56,3.58,78000,0
2016-04-11,09:10:00,3.58,3.58,3.57,3.57,134000,0
2016-04-11,09:15:00,3.57,3.57,3.54,3.54,172000,0
2016-04-11,09:20:00,3.54,3.56,3.54,3.56,8000,0
2016-04-11,09:25:00,3.56,3.56,3.55,3.56,80000,0
2016-04-11,09:30:00,3.56,3.58,3.56,3.58,148000,0
2016-04-11,09:35:00,3.58,3.59,3.58,3.59,262000,0
2016-04-11,09:40:00,3.59,3.6,3.59,3.6,124000,0
2016-04-11,09:45:00,3.6,3.62,3.59,3.62,352000,0
2016-04-11,09:50:00,3.62,3.62,3.6,3.61,156000,0
2016-04-11,09:55:00,3.61,3.61,3.6,3.61,48000,0
2016-04-11,10:00:00,3.61,3.63,3.6,3.61,216000,0
2016-04-12,03:45:00,3.61,3.61,3.6,3.6,132000,0
2016-04-12,03:50:00,3.6,3.6,3.6,3.6,62000,0
2016-04-12,03:55:00,3.6,3.6,3.58,3.6,108000,0
2016-04-12,04:05:00,3.59,3.59,3.59,3.59,16000,0
2016-04-12,04:10:00,3.59,3.6,3.59,3.6,24000,0
2016-04-12,04:15:00,3.59,3.6,3.59,3.59,24000,0
2016-04-12,04:20:00,3.59,3.59,3.58,3.58,4000,0
2016-04-12,04:25:00,3.58,3.59,3.58,3.59,10000,0
2016-04-12,04:30:00,3.59,3.6,3.59,3.6,116000,0
2016-04-12,04:35:00,3.6,3.6,3.59,3.6,68000,0
2016-04-12,04:40:00,3.6,3.62,3.6,3.61,82000,0
2016-04-12,04:45:00,3.61,3.63,3.61,3.63,10000,0
2016-04-12,04:50:00,3.62,3.62,3.62,3.62,4000,0
2016-04-12,04:55:00,3.62,3.62,3.61,3.61,22000,0
2016-04-12,05:00:00,3.61,3.62,3.61,3.62,10000,0
2016-04-12,05:05:00,3.62,3.62,3.62,3.62,2000,0
2016-04-12,05:10:00,3.62,3.62,3.62,3.62,16000,0
2016-04-12,05:15:00,3.62,3.62,3.62,3.62,2000,0
2016-04-12,05:20:00,3.62,3.62,3.61,3.61,62000,0
2016-04-12,05:25:00,3.61,3.62,3.6,3.61,40000,0
2016-04-12,05:30:00,3.61,3.62,3.61,3.62,24000,0
2016-04-12,05:40:00,3.62,3.62,3.6,3.6,24000,0
2016-04-12,05:45:00,3.6,3.61,3.6,3.6,22000,0
2016-04-12,05:50:00,3.6,3.62,3.6,3.62,12000,0
2016-04-12,06:00:00,3.62,3.62,3.6,3.6,32000,0
2016-04-12,07:05:00,3.6,3.6,3.59,3.59,28000,0
2016-04-12,07:10:00,3.59,3.6,3.59,3.6,8000,0
2016-04-12,07:15:00,3.6,3.62,3.6,3.61,61188,0
2016-04-12,07:20:00,3.61,3.62,3.61,3.62,52000,0
2016-04-12,07:25:00,3.62,3.62,3.61,3.61,16000,0
2016-04-12,07:30:00,3.61,3.62,3.61,3.62,8000,0
2016-04-12,07:35:00,3.62,3.62,3.62,3.62,86000,0
2016-04-12,07:40:00,3.62,3.63,3.62,3.63,20000,0
2016-04-12,07:45:00,3.63,3.63,3.62,3.62,4000,0
2016-04-12,07:50:00,3.62,3.63,3.62,3.63,12000,0
2016-04-12,07:55:00,3.63,3.63,3.62,3.62,12000,0
2016-04-12,08:00:00,3.62,3.63,3.62,3.63,8000,0
2016-04-12,08:05:00,3.63,3.63,3.61,3.61,66000,0
2016-04-12,08:10:00,3.61,3.62,3.61,3.62,40000,0
2016-04-12,08:15:00,3.62,3.62,3.62,3.62,24000,0
2016-04-12,08:20:00,3.62,3.63,3.62,3.62,46000,0
2016-04-12,08:25:00,3.62,3.62,3.61,3.61,32000,0
2016-04-12,08:30:00,3.62,3.63,3.62,3.62,22000,0
2016-04-12,08:35:00,3.62,3.63,3.62,3.63,4000,0
2016-04-12,08:40:00,3.63,3.63,3.61,3.61,76000,0
2016-04-12,08:50:00,3.61,3.62,3.61,3.62,10000,0
2016-04-12,08:55:00,3.62,3.62,3.61,3.61,94000,0
2016-04-12,09:00:00,3.61,3.61,3.61,3.61,20000,0
2016-04-12,09:05:00,3.61,3.61,3.6,3.61,24000,0
2016-04-12,09:10:00,3.61,3.61,3.61,3.61,24000,0
2016-04-12,09:15:00,3.61,3.61,3.6,3.61,58000,0
2016-04-12,09:20:00,3.61,3.61,3.6,3.61,42000,0
2016-04-12,09:30:00,3.61,3.61,3.61,3.61,72000,0
2016-04-12,09:35:00,3.61,3.61,3.61,3.61,10000,0
2016-04-12,09:40:00,3.61,3.61,3.61,3.61,10000,0
2016-04-12,09:45:00,3.61,3.61,3.6,3.61,118000,0
2016-04-12,09:50:00,3.61,3.62,3.61,3.62,64000,0
2016-04-12,09:55:00,3.62,3.62,3.61,3.62,14000,0
2016-04-12,10:00:00,3.62,3.63,3.6,3.62,506000,0
2016-04-13,03:40:00,3.69,3.7,3.65,3.7,32000,0
2016-04-13,03:45:00,3.7,3.71,3.7,3.7,204000,0
2016-04-13,03:50:00,3.7,3.73,3.7,3.71,120000,0
2016-04-13,03:55:00,3.71,3.72,3.71,3.72,38000,0
2016-04-13,04:00:00,3.72,3.72,3.72,3.72,42000,0
2016-04-13,04:05:00,3.72,3.73,3.72,3.73,76000,0
2016-04-13,04:10:00,3.73,3.74,3.73,3.74,84000,0
2016-04-13,04:15:00,3.74,3.75,3.73,3.75,102000,0
2016-04-13,04:20:00,3.75,3.75,3.74,3.74,258000,0
2016-04-13,04:25:00,3.74,3.74,3.73,3.73,22000,0
2016-04-13,04:35:00,3.71,3.71,3.71,3.71,10000,0
2016-04-13,04:40:00,3.71,3.71,3.68,3.68,52000,0
2016-04-13,04:45:00,3.68,3.68,3.68,3.68,20000,0
2016-04-13,04:50:00,3.67,3.67,3.67,3.67,24000,0
2016-04-13,04:55:00,3.67,3.68,3.67,3.68,36000,0
2016-04-13,05:00:00,3.68,3.69,3.68,3.69,20000,0
2016-04-13,05:05:00,3.71,3.71,3.7,3.7,102000,0
2016-04-13,05:10:00,3.7,3.7,3.7,3.7,52000,0
2016-04-13,05:15:00,3.7,3.7,3.7,3.7,28000,0
2016-04-13,05:20:00,3.7,3.71,3.7,3.7,36000,0
2016-04-13,05:25:00,3.7,3.71,3.7,3.71,4000,0
2016-04-13,05:35:00,3.71,3.71,3.7,3.7,12000,0
2016-04-13,05:40:00,3.69,3.7,3.69,3.7,4000,0
2016-04-13,05:45:00,3.7,3.7,3.7,3.7,2000,0
2016-04-13,05:50:00,3.7,3.71,3.7,3.71,158000,0
2016-04-13,05:55:00,3.71,3.71,3.71,3.71,12000,0
2016-04-13,06:00:00,3.71,3.73,3.71,3.73,156000,0
2016-04-13,07:05:00,3.73,3.73,3.72,3.73,94000,0
2016-04-13,07:10:00,3.73,3.75,3.73,3.75,76000,0
2016-04-13,07:15:00,3.75,3.77,3.75,3.77,166000,0
2016-04-13,07:20:00,3.77,3.77,3.76,3.76,54000,0
2016-04-13,07:25:00,3.76,3.76,3.74,3.74,56000,0
2016-04-13,07:30:00,3.74,3.74,3.73,3.73,50000,0
2016-04-13,07:35:00,3.73,3.73,3.72,3.73,116000,0
2016-04-13,07:50:00,3.73,3.73,3.73,3.73,2000,0
2016-04-13,08:05:00,3.72,3.72,3.72,3.72,2000,0
2016-04-13,08:10:00,3.72,3.72,3.72,3.72,116000,0
2016-04-13,08:15:00,3.72,3.73,3.72,3.72,56000,0
2016-04-13,08:20:00,3.72,3.72,3.7,3.72,18000,0
2016-04-13,08:35:00,3.72,3.72,3.71,3.71,10000,0
2016-04-13,08:40:00,3.71,3.72,3.71,3.72,44000,0
2016-04-13,08:45:00,3.72,3.72,3.71,3.71,20000,0
2016-04-13,08:55:00,3.71,3.72,3.71,3.72,20000,0
2016-04-13,09:00:00,3.72,3.72,3.71,3.71,22000,0
2016-04-13,09:05:00,3.71,3.72,3.71,3.72,4000,0
2016-04-13,09:20:00,3.72,3.72,3.7,3.7,164000,0
2016-04-13,09:25:00,3.7,3.7,3.7,3.7,12000,0
2016-04-13,09:30:00,3.7,3.7,3.69,3.69,12000,0
2016-04-13,09:35:00,3.69,3.7,3.69,3.69,12000,0
2016-04-13,09:40:00,3.69,3.69,3.69,3.69,30000,0
2016-04-13,09:45:00,3.69,3.69,3.68,3.69,12000,0
2016-04-13,09:50:00,3.69,3.69,3.68,3.69,30000,0
2016-04-13,09:55:00,3.69,3.69,3.67,3.67,130000,0
2016-04-13,10:00:00,3.67,3.7,3.67,3.7,64000,0
