Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,04:55:00,107.1,107.1,106.5,106.5,200,0
2016-04-07,05:00:00,106.5,106.5,106.5,106.5,1800,0
2016-04-07,05:30:00,106.5,106.5,106.5,106.5,20,0
2016-04-07,05:40:00,106.5,106.6,106.5,106.6,300,0
2016-04-07,07:05:00,106.7,106.7,106.5,106.5,1500,0
2016-04-07,07:30:00,106.9,106.9,106.9,106.9,100,0
2016-04-07,07:55:00,106.9,107,106.9,107,600,0
2016-04-07,08:25:00,107,107,107,107,100,0
2016-04-07,09:20:00,107,107,106.9,106.9,1000,0
2016-04-07,09:30:00,106.9,106.9,106.8,106.8,500,0
2016-04-07,09:35:00,106.8,106.8,106.8,106.8,200,0
2016-04-07,09:40:00,106.8,106.8,106.8,106.8,100,0
2016-04-07,09:45:00,106.8,106.8,106.5,106.5,616,0
2016-04-07,10:00:00,106.5,106.5,106.5,106.5,100,0
2016-04-08,03:35:00,102.1,102.1,101.4,101.5,14700,0
2016-04-08,03:40:00,101.5,101.5,101.4,101.5,5700,0
2016-04-08,03:45:00,101.5,101.5,101.5,101.5,2400,0
2016-04-08,03:50:00,101.5,101.7,101.5,101.7,3200,0
2016-04-08,03:55:00,101.9,102.4,101.9,102.3,3700,0
2016-04-08,04:00:00,102.3,102.3,102.1,102.1,600,0
2016-04-08,04:05:00,102.1,102.3,102,102,5900,0
2016-04-08,04:10:00,102,102,102,102,300,0
2016-04-08,04:15:00,102.1,102.4,102.1,102.2,2400,0
2016-04-08,04:20:00,102.2,102.5,102.2,102.5,1800,0
2016-04-08,04:25:00,102.5,102.5,102.1,102.2,1900,0
2016-04-08,04:30:00,102.2,102.2,102.1,102.1,400,0
2016-04-08,04:40:00,102.1,102.1,102.1,102.1,404,0
2016-04-08,04:50:00,102.1,102.3,102.1,102.3,2200,0
2016-04-08,05:00:00,102.3,102.4,102.3,102.4,1000,0
2016-04-08,05:05:00,102.4,102.4,102.3,102.3,3800,0
2016-04-08,05:10:00,102.3,102.3,102.3,102.3,3000,0
2016-04-08,05:25:00,102.4,102.4,102.2,102.2,5100,0
2016-04-08,05:30:00,102.2,102.2,102.2,102.2,100,0
2016-04-08,05:35:00,102.3,102.3,102.3,102.3,100,0
2016-04-08,05:55:00,102.3,102.3,102.3,102.3,200,0
2016-04-08,06:00:00,102.3,102.4,102.3,102.4,1000,0
2016-04-08,07:05:00,102.4,102.4,102.4,102.4,1100,0
2016-04-08,07:10:00,102.4,102.4,102.4,102.4,1000,0
2016-04-08,07:25:00,102.4,102.4,102.4,102.4,700,0
2016-04-08,07:30:00,102.4,102.5,102.4,102.5,2200,0
2016-04-08,07:40:00,102.5,102.6,102.5,102.6,2000,0
2016-04-08,07:45:00,102.6,102.6,102.6,102.6,400,0
2016-04-08,07:50:00,102.6,102.7,102.6,102.6,2400,0
2016-04-08,08:05:00,102.6,103,102.5,102.9,10500,0
2016-04-08,08:10:00,102.9,102.9,102.7,102.7,3000,0
2016-04-08,08:15:00,102.7,102.7,102.5,102.5,1200,0
2016-04-08,08:35:00,102.5,102.5,102.5,102.5,400,0
2016-04-08,08:40:00,102.5,102.5,102.5,102.5,200,0
2016-04-08,08:50:00,102.5,102.6,102.2,102.2,12900,0
2016-04-08,09:00:00,102.2,102.3,102.2,102.3,800,0
2016-04-08,09:05:00,102.3,102.3,102.3,102.3,2200,0
2016-04-08,09:15:00,102.3,102.5,102.3,102.5,900,0
2016-04-08,09:20:00,102.5,102.5,102.5,102.5,200,0
2016-04-08,09:30:00,102.5,102.5,102.4,102.5,3400,0
2016-04-08,09:35:00,102.5,102.6,102.5,102.5,2900,0
2016-04-08,09:45:00,102.5,102.5,102.5,102.5,300,0
2016-04-08,09:50:00,102.5,102.6,102.4,102.4,3000,0
2016-04-08,09:55:00,102.4,102.7,102.4,102.7,1500,0
2016-04-08,10:00:00,102.7,103,102.5,102.5,15900,0
2016-04-11,03:35:00,102.5,103.1,102.5,103,582,0
2016-04-11,03:40:00,103,103.5,103,103.4,1100,0
2016-04-11,03:45:00,103.4,103.5,103.4,103.5,800,0
2016-04-11,04:00:00,103.5,103.5,103,103,1600,0
2016-04-11,04:10:00,103,103,102.9,102.9,2800,0
2016-04-11,04:20:00,103,103,102.2,102.2,900,0
2016-04-11,04:40:00,102.2,102.2,102.2,102.2,200,0
2016-04-11,04:55:00,102.2,102.9,102.2,102.9,600,0
2016-04-11,05:05:00,103,103.1,103,103.1,300,0
2016-04-11,05:20:00,103.1,103.1,102.8,102.8,4300,0
2016-04-11,05:25:00,102.9,102.9,102.9,102.9,200,0
2016-04-11,05:30:00,102.9,103,102.9,103,600,0
2016-04-11,05:35:00,103,103.1,103,103.1,248,0
2016-04-11,05:40:00,103.1,103.3,103.1,103.3,1700,0
2016-04-11,06:00:00,103.3,103.3,103.3,103.3,1000,0
2016-04-11,07:10:00,103.3,103.3,103.3,103.3,600,0
2016-04-11,07:15:00,103.3,103.3,103.3,103.3,500,0
2016-04-11,07:25:00,103.3,103.3,103.3,103.3,800,0
2016-04-11,07:30:00,103.3,103.3,103.2,103.2,4000,0
2016-04-11,07:40:00,103.2,103.2,103.2,103.2,3000,0
2016-04-11,07:50:00,103.2,103.2,103.2,103.2,3500,0
2016-04-11,07:55:00,103.2,103.2,103.2,103.2,52,0
2016-04-11,08:00:00,103.2,103.2,103,103,1200,0
2016-04-11,08:15:00,103,103,103,103,100,0
2016-04-11,08:25:00,103,103,103,103,400,0
2016-04-11,08:35:00,103,103,103,103,1800,0
2016-04-11,09:05:00,103,103,103,103,800,0
2016-04-11,09:10:00,103,103,102.7,103,2700,0
2016-04-11,09:30:00,103,103,103,103,1000,0
2016-04-11,09:35:00,103,103,103,103,300,0
2016-04-11,09:40:00,103,103.9,103,103.9,1200,0
2016-04-11,09:45:00,103.9,103.9,103,103,1600,0
2016-04-11,09:50:00,103.2,103.2,102.8,102.8,1700,0
2016-04-11,09:55:00,102.8,102.8,102.8,102.8,2300,0
2016-04-11,10:00:00,102.8,102.8,102.8,102.8,2000,0
2016-04-12,03:35:00,104,104,103.1,104,200,0
2016-04-12,03:40:00,103.9,103.9,103.5,103.6,2000,0
2016-04-12,03:50:00,103.6,103.6,103.6,103.6,200,0
2016-04-12,04:00:00,103.6,104.6,103.6,104.5,9900,0
2016-04-12,04:10:00,104.5,104.5,104.5,104.5,100,0
2016-04-12,04:35:00,104.5,104.5,104.5,104.5,3828,0
2016-04-12,04:40:00,104.5,104.5,103.7,103.7,200,0
2016-04-12,05:50:00,103.8,103.8,103.8,103.8,800,0
2016-04-12,07:05:00,103.8,104.2,103.8,104.2,200,0
2016-04-12,09:10:00,104.2,104.2,104.2,104.2,100,0
2016-04-12,09:15:00,104.2,104.2,104,104,2000,0
2016-04-12,09:40:00,104,104.2,104,104.2,1600,0
2016-04-12,09:45:00,104.2,104.2,104,104,1000,0
2016-04-12,09:55:00,104,104,104,104,100,0
2016-04-12,10:00:00,104,104.2,104,104.2,500,0
2016-04-13,03:35:00,107.2,107.7,106.6,107.4,21200,0
2016-04-13,03:40:00,107.4,107.4,107.3,107.4,8400,0
2016-04-13,03:45:00,107.4,107.4,106.9,106.9,3500,0
2016-04-13,03:50:00,106.9,107.3,106.9,107,10400,0
2016-04-13,03:55:00,107,107,106.9,106.9,800,0
2016-04-13,04:10:00,106.9,107.3,106.9,107.3,7400,0
2016-04-13,04:15:00,107.3,107.3,107.2,107.2,5900,0
2016-04-13,04:20:00,107.3,107.3,107.3,107.3,1300,0
2016-04-13,04:25:00,107.3,107.5,107.3,107.5,2200,0
2016-04-13,04:30:00,107.5,107.5,107.3,107.3,500,0
2016-04-13,04:35:00,107.4,107.6,107.4,107.6,3400,0
2016-04-13,04:40:00,107.6,108,107.5,108,3600,0
2016-04-13,04:55:00,107.9,107.9,107.7,107.7,464,0
2016-04-13,05:05:00,107.7,107.7,107.6,107.6,1800,0
2016-04-13,05:10:00,107.6,107.6,107.6,107.6,200,0
2016-04-13,05:15:00,107.6,107.7,107.6,107.7,1200,0
2016-04-13,05:20:00,107.6,107.6,107.6,107.6,5000,0
2016-04-13,05:25:00,107.6,107.6,107.5,107.5,800,0
2016-04-13,05:35:00,107.5,107.6,107.5,107.6,600,0
2016-04-13,05:45:00,107.6,107.7,107.6,107.7,2400,0
2016-04-13,05:50:00,107.7,107.7,107.5,107.5,9200,0
2016-04-13,07:05:00,107.5,107.6,107.5,107.6,2744,0
2016-04-13,07:15:00,107.6,107.6,107.6,107.6,100,0
2016-04-13,07:20:00,107.7,107.8,107.7,107.7,1400,0
2016-04-13,07:25:00,107.7,107.7,107.6,107.6,2900,0
2016-04-13,07:30:00,107.6,107.6,107.6,107.6,600,0
2016-04-13,07:35:00,107.6,107.6,107.6,107.6,3400,0
2016-04-13,07:40:00,107.6,107.6,107.5,107.5,200,0
2016-04-13,07:45:00,107.5,107.5,107.5,107.5,2300,0
2016-04-13,07:55:00,107.5,107.5,107.5,107.5,600,0
2016-04-13,08:00:00,107.5,107.8,107.5,107.8,700,0
2016-04-13,08:20:00,107.8,107.8,107.5,107.5,400,0
2016-04-13,08:25:00,107.5,107.5,107.5,107.5,200,0
2016-04-13,08:55:00,107.5,107.5,107.5,107.5,200,0
2016-04-13,09:05:00,107.5,107.5,107.5,107.5,1400,0
2016-04-13,09:15:00,107.5,107.5,107.5,107.5,1800,0
2016-04-13,09:20:00,107.5,107.7,107.5,107.7,600,0
2016-04-13,09:35:00,107.7,107.7,107.7,107.7,1700,0
2016-04-13,09:40:00,107.7,108,107.7,108,6000,0
2016-04-13,09:45:00,108,108.3,108,108.3,700,0
2016-04-13,09:50:00,108.3,108.3,108,108,270,0
2016-04-13,09:55:00,108,108,108,108,100,0
2016-04-13,10:00:00,108,108,108,108,800,0
