Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,05:30:00,8.82,8.82,8.82,8.82,7000,0
2016-04-07,05:35:00,8.82,8.82,8.81,8.81,48000,0
2016-04-07,05:40:00,8.81,8.82,8.81,8.82,2000,0
2016-04-07,05:45:00,8.82,8.82,8.82,8.82,1000,0
2016-04-07,05:55:00,8.82,8.82,8.82,8.82,3000,0
2016-04-07,06:00:00,8.82,8.82,8.81,8.81,5000,0
2016-04-07,07:05:00,8.81,8.82,8.81,8.82,2000,0
2016-04-07,07:10:00,8.82,8.82,8.81,8.82,6000,0
2016-04-07,07:15:00,8.82,8.83,8.82,8.83,3000,0
2016-04-07,07:20:00,8.83,8.85,8.83,8.85,9000,0
2016-04-07,07:25:00,8.85,8.88,8.85,8.88,12000,0
2016-04-07,07:35:00,8.88,8.88,8.87,8.88,11000,0
2016-04-07,07:40:00,8.88,8.88,8.86,8.87,9000,0
2016-04-07,07:45:00,8.87,8.9,8.87,8.9,8000,0
2016-04-07,07:50:00,8.9,8.92,8.9,8.91,10000,0
2016-04-07,07:55:00,8.91,8.94,8.91,8.93,22000,0
2016-04-07,08:05:00,8.92,8.92,8.92,8.92,1000,0
2016-04-07,08:10:00,8.92,8.92,8.91,8.91,7000,0
2016-04-07,08:20:00,8.91,8.91,8.88,8.91,11000,0
2016-04-07,08:25:00,8.9,8.9,8.88,8.89,35000,0
2016-04-07,08:30:00,8.89,8.98,8.89,8.95,61000,0
2016-04-07,08:35:00,8.95,8.95,8.9,8.95,11000,0
2016-04-07,08:40:00,8.95,8.95,8.9,8.9,6000,0
2016-04-07,08:45:00,8.9,8.9,8.89,8.89,5000,0
2016-04-07,08:50:00,8.89,8.94,8.89,8.94,26000,0
2016-04-07,08:55:00,8.94,8.94,8.93,8.94,9000,0
2016-04-07,09:05:00,8.94,8.94,8.9,8.94,4000,0
2016-04-07,09:15:00,8.94,8.94,8.93,8.94,4000,0
2016-04-07,09:20:00,8.94,8.97,8.94,8.97,30000,0
2016-04-07,09:30:00,8.96,8.96,8.95,8.95,6000,0
2016-04-07,09:40:00,8.95,8.96,8.9,8.9,15000,0
2016-04-07,09:50:00,8.9,8.92,8.9,8.92,4000,0
2016-04-07,09:55:00,8.92,8.92,8.9,8.92,6000,0
2016-04-07,10:00:00,8.92,8.95,8.89,8.92,25000,0
2016-04-08,03:35:00,8.89,8.99,8.88,8.96,15000,0
2016-04-08,03:45:00,8.86,8.89,8.85,8.89,7000,0
2016-04-08,04:05:00,8.85,8.87,8.85,8.87,10000,0
2016-04-08,04:10:00,8.87,8.87,8.87,8.87,2000,0
2016-04-08,04:20:00,8.87,8.89,8.87,8.89,9000,0
2016-04-08,04:25:00,8.89,8.93,8.88,8.93,18000,0
2016-04-08,04:30:00,8.92,8.92,8.87,8.87,4000,0
2016-04-08,04:40:00,8.87,8.92,8.87,8.92,8000,0
2016-04-08,04:45:00,8.92,8.96,8.92,8.96,18000,0
2016-04-08,04:50:00,8.96,8.96,8.94,8.94,3000,0
2016-04-08,04:55:00,8.94,8.95,8.91,8.91,38000,0
2016-04-08,05:05:00,8.91,8.94,8.9,8.92,8000,0
2016-04-08,05:30:00,8.92,8.96,8.92,8.96,23000,0
2016-04-08,05:55:00,8.96,8.97,8.94,8.96,33000,0
2016-04-08,06:00:00,8.96,8.97,8.92,8.97,4000,0
2016-04-08,07:05:00,8.97,8.97,8.91,8.91,2000,0
2016-04-08,07:10:00,8.92,8.97,8.92,8.97,3000,0
2016-04-08,07:15:00,8.97,8.97,8.96,8.96,2000,0
2016-04-08,07:20:00,8.96,8.97,8.96,8.97,14000,0
2016-04-08,07:25:00,8.97,8.99,8.97,8.99,5000,0
2016-04-08,07:30:00,8.99,8.99,8.99,8.99,3000,0
2016-04-08,07:35:00,8.99,8.99,8.99,8.99,1000,0
2016-04-08,07:40:00,8.99,8.99,8.99,8.99,9000,0
2016-04-08,07:50:00,8.99,8.99,8.99,8.99,1000,0
2016-04-08,07:55:00,8.99,9.01,8.99,9,9000,0
2016-04-08,08:00:00,9,9.01,9,9.01,4000,0
2016-04-08,08:20:00,9,9,8.94,8.94,34000,0
2016-04-08,08:25:00,8.94,8.97,8.94,8.97,3000,0
2016-04-08,08:35:00,8.97,8.97,8.9,8.9,26000,0
2016-04-08,08:40:00,8.96,8.96,8.96,8.96,1000,0
2016-04-08,08:45:00,8.96,8.96,8.89,8.89,3000,0
2016-04-08,08:55:00,8.89,8.97,8.89,8.97,11000,0
2016-04-08,09:00:00,8.97,8.97,8.9,8.9,2000,0
2016-04-08,09:10:00,8.9,8.98,8.9,8.96,7000,0
2016-04-08,09:15:00,8.96,8.96,8.94,8.94,3000,0
2016-04-08,09:40:00,8.94,8.98,8.94,8.98,7000,0
2016-04-08,09:45:00,8.98,9,8.98,9,5000,0
2016-04-08,09:50:00,9,9,8.96,8.96,3000,0
2016-04-08,09:55:00,8.96,8.98,8.96,8.98,4000,0
2016-04-08,10:00:00,8.97,8.99,8.97,8.98,14000,0
2016-04-11,03:35:00,9.09,9.09,8.97,8.98,2000,0
2016-04-11,03:40:00,8.98,9.09,8.98,9.08,6000,0
2016-04-11,03:50:00,9,9,8.89,8.98,14000,0
2016-04-11,04:25:00,8.98,9.04,8.98,9.04,11000,0
2016-04-11,04:30:00,9.04,9.07,9.04,9.07,10000,0
2016-04-11,04:35:00,9.07,9.07,9.06,9.06,2000,0
2016-04-11,04:40:00,9.06,9.06,9.06,9.06,4000,0
2016-04-11,04:45:00,9.06,9.09,9.06,9.09,18000,0
2016-04-11,04:50:00,9.09,9.09,9.06,9.06,4000,0
2016-04-11,05:00:00,9.06,9.18,9.06,9.17,95000,0
2016-04-11,05:05:00,9.17,9.17,9.1,9.13,5000,0
2016-04-11,05:10:00,9.13,9.15,9.12,9.15,5000,0
2016-04-11,05:15:00,9.15,9.15,9.12,9.15,4000,0
2016-04-11,05:20:00,9.14,9.14,9.1,9.1,39000,0
2016-04-11,05:25:00,9.1,9.14,9.1,9.14,67000,0
2016-04-11,05:35:00,9.14,9.14,9.13,9.13,11000,0
2016-04-11,05:40:00,9.13,9.13,9.12,9.12,2000,0
2016-04-11,05:45:00,9.12,9.12,9.12,9.12,1000,0
2016-04-11,06:00:00,9.12,9.12,9.11,9.11,5000,0
2016-04-11,07:05:00,9.11,9.11,9.02,9.02,2000,0
2016-04-11,07:30:00,9.03,9.03,9.03,9.03,1000,0
2016-04-11,07:45:00,9.02,9.09,9.02,9.09,9000,0
2016-04-11,08:05:00,9.09,9.11,9.06,9.06,9000,0
2016-04-11,08:15:00,9.07,9.1,9.05,9.05,17000,0
2016-04-11,08:25:00,9.05,9.1,9.05,9.1,3000,0
2016-04-11,08:30:00,9.1,9.1,9.03,9.09,26000,0
2016-04-11,08:35:00,9.09,9.09,9.07,9.07,7000,0
2016-04-11,08:55:00,9.07,9.07,9.03,9.03,2000,0
2016-04-11,09:00:00,9.03,9.04,9.03,9.03,3000,0
2016-04-11,09:35:00,9.04,9.08,9.04,9.08,14000,0
2016-04-11,09:40:00,9.08,9.08,9.04,9.04,2000,0
2016-04-11,09:50:00,9.04,9.04,9.04,9.04,2000,0
2016-04-12,03:45:00,9.1,9.1,9.04,9.09,15000,0
2016-04-12,04:10:00,9.09,9.09,8.97,8.97,15000,0
2016-04-12,04:15:00,8.97,9.03,8.95,9.03,27000,0
2016-04-12,04:20:00,9.03,9.04,9.03,9.03,9000,0
2016-04-12,04:25:00,9.03,9.04,9,9.04,8000,0
2016-04-12,04:30:00,9.04,9.04,9.01,9.01,4000,0
2016-04-12,05:25:00,9.01,9.06,9,9.01,76000,0
2016-04-12,05:35:00,9.01,9.01,8.94,9.01,18000,0
2016-04-12,05:40:00,9.01,9.01,9.01,9.01,1000,0
2016-04-12,05:45:00,9.02,9.02,9,9.01,6000,0
2016-04-12,05:55:00,9,9.01,9,9.01,3000,0
2016-04-12,08:15:00,9.01,9.06,9.01,9.06,2000,0
2016-04-12,08:25:00,9.06,9.06,9.01,9.06,4000,0
2016-04-12,08:35:00,9.06,9.06,9.01,9.06,4000,0
2016-04-12,08:55:00,9.06,9.1,9.02,9.09,74000,0
2016-04-12,09:00:00,9.09,9.09,9.03,9.09,6000,0
2016-04-12,09:10:00,9.09,9.09,9,9.09,20000,0
2016-04-12,09:25:00,9.09,9.09,9.03,9.03,2000,0
2016-04-12,09:30:00,9.03,9.09,9.03,9.08,4000,0
2016-04-12,09:50:00,9.08,9.1,9.04,9.1,28000,0
2016-04-12,09:55:00,9.1,9.13,9.08,9.13,58000,0
2016-04-12,10:00:00,9.13,9.13,9.05,9.06,65000,0
2016-04-13,03:35:00,9.1,9.1,9.05,9.05,78000,0
2016-04-13,03:40:00,9.06,9.07,9.05,9.06,9000,0
2016-04-13,03:45:00,9.06,9.06,9.06,9.06,2000,0
2016-04-13,03:50:00,9.08,9.1,9.08,9.1,26000,0
2016-04-13,03:55:00,9.1,9.16,9.09,9.09,4000,0
2016-04-13,04:00:00,9.1,9.11,9.1,9.11,2000,0
2016-04-13,04:05:00,9.11,9.14,9.07,9.14,74000,0
2016-04-13,04:15:00,9.13,9.13,9.09,9.09,7000,0
2016-04-13,04:20:00,9.1,9.1,9.1,9.1,1000,0
2016-04-13,04:25:00,9.1,9.13,9.1,9.13,22000,0
2016-04-13,04:30:00,9.13,9.13,9.12,9.13,3000,0
2016-04-13,04:35:00,9.13,9.15,9.1,9.12,39000,0
2016-04-13,04:40:00,9.12,9.12,9.1,9.1,4000,0
2016-04-13,04:45:00,9.1,9.12,9.09,9.1,8000,0
2016-04-13,04:50:00,9.1,9.11,9.1,9.1,6000,0
2016-04-13,04:55:00,9.1,9.11,9.08,9.09,38000,0
2016-04-13,05:00:00,9.09,9.09,9.08,9.08,2000,0
2016-04-13,05:05:00,9.1,9.14,9.1,9.14,28000,0
2016-04-13,05:10:00,9.14,9.18,9.11,9.11,149000,0
2016-04-13,05:15:00,9.11,9.11,9.09,9.09,62000,0
2016-04-13,05:20:00,9.09,9.09,9.08,9.08,22000,0
2016-04-13,05:25:00,9.08,9.09,9.08,9.09,41000,0
2016-04-13,05:30:00,9.09,9.1,9.09,9.1,6000,0
2016-04-13,05:35:00,9.1,9.1,9.09,9.09,3000,0
2016-04-13,05:40:00,9.09,9.11,9.08,9.08,29000,0
2016-04-13,05:45:00,9.08,9.08,9.08,9.08,1000,0
2016-04-13,05:50:00,9.08,9.08,9.08,9.08,1000,0
2016-04-13,05:55:00,9.08,9.09,9.08,9.08,3000,0
2016-04-13,06:00:00,9.08,9.08,9.08,9.08,1000,0
2016-04-13,07:05:00,9.09,9.13,9.09,9.13,28000,0
2016-04-13,07:10:00,9.13,9.15,9.13,9.14,17000,0
2016-04-13,07:15:00,9.14,9.16,9.14,9.15,26000,0
2016-04-13,07:20:00,9.15,9.16,9.15,9.15,12000,0
2016-04-13,07:25:00,9.15,9.17,9.15,9.16,17000,0
2016-04-13,07:30:00,9.16,9.17,9.15,9.16,37000,0
2016-04-13,07:35:00,9.16,9.16,9.15,9.16,15000,0
2016-04-13,07:40:00,9.16,9.16,9.15,9.15,19000,0
2016-04-13,07:45:00,9.15,9.15,9.15,9.15,10000,0
2016-04-13,07:50:00,9.15,9.15,9.15,9.15,2000,0
2016-04-13,07:55:00,9.15,9.16,9.15,9.16,3000,0
2016-04-13,08:00:00,9.16,9.16,9.14,9.14,12000,0
2016-04-13,08:05:00,9.14,9.14,9.13,9.13,3000,0
2016-04-13,08:10:00,9.13,9.14,9.13,9.14,4000,0
2016-04-13,08:15:00,9.14,9.14,9.14,9.14,3000,0
2016-04-13,08:20:00,9.14,9.15,9.14,9.15,2000,0
2016-04-13,08:25:00,9.15,9.15,9.14,9.14,3000,0
2016-04-13,08:30:00,9.14,9.14,9.13,9.13,13000,0
2016-04-13,08:35:00,9.13,9.13,9.1,9.1,21000,0
2016-04-13,08:40:00,9.1,9.14,9.1,9.14,10000,0
2016-04-13,08:45:00,9.14,9.14,9.08,9.1,51000,0
2016-04-13,09:05:00,9.12,9.13,9.12,9.12,8000,0
2016-04-13,09:10:00,9.12,9.12,9.12,9.12,4000,0
2016-04-13,09:15:00,9.12,9.12,9.12,9.12,2000,0
2016-04-13,09:20:00,9.12,9.12,9.12,9.12,5000,0
2016-04-13,09:25:00,9.12,9.14,9.11,9.12,44000,0
2016-04-13,09:35:00,9.12,9.12,9.11,9.11,2000,0
2016-04-13,09:40:00,9.11,9.11,9.11,9.11,2000,0
2016-04-13,09:45:00,9.11,9.14,9.11,9.12,15000,0
2016-04-13,09:50:00,9.12,9.13,9.12,9.13,18000,0
2016-04-13,09:55:00,9.13,9.14,9.12,9.12,23000,0
2016-04-13,10:00:00,9.12,9.13,9.11,9.12,65000,0
