Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,07:45:00,0.84,0.84,0.84,0.84,3000,0
2016-03-31,08:00:00,0.84,0.84,0.84,0.84,2000,0
2016-03-31,08:15:00,0.84,0.84,0.83,0.84,97000,0
2016-03-31,08:20:00,0.84,0.84,0.84,0.84,22000,0
2016-03-31,08:25:00,0.84,0.85,0.84,0.84,4000,0
2016-03-31,08:30:00,0.84,0.84,0.83,0.84,295000,0
2016-03-31,08:40:00,0.84,0.85,0.84,0.85,22000,0
2016-03-31,08:50:00,0.85,0.85,0.84,0.84,25000,0
2016-03-31,09:00:00,0.84,0.85,0.84,0.85,2000,0
2016-03-31,09:10:00,0.85,0.85,0.85,0.85,1000,0
2016-03-31,09:25:00,0.85,0.85,0.85,0.85,1000,0
2016-03-31,09:30:00,0.85,0.85,0.85,0.85,2000,0
2016-03-31,09:35:00,0.85,0.85,0.85,0.85,2000,0
2016-03-31,09:40:00,0.85,0.87,0.85,0.86,1063000,0
2016-03-31,09:45:00,0.86,0.88,0.86,0.88,334000,0
2016-03-31,09:50:00,0.88,0.88,0.87,0.87,456000,0
2016-03-31,09:55:00,0.87,0.92,0.87,0.92,1362000,0
2016-03-31,10:00:00,0.92,0.92,0.88,0.91,1244000,0
