Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,05:40:00,0.123,0.126,0.123,0.124,38000,0
2016-04-01,05:55:00,0.123,0.124,0.123,0.124,4000,0
2016-04-01,07:05:00,0.124,0.124,0.124,0.124,6000,0
2016-04-01,07:35:00,0.124,0.13,0.124,0.13,784000,0
2016-04-01,07:40:00,0.129,0.13,0.129,0.13,64000,0
2016-04-01,07:45:00,0.13,0.13,0.13,0.13,500000,0
2016-04-01,08:05:00,0.128,0.128,0.125,0.125,460000,0
2016-04-01,08:10:00,0.125,0.125,0.125,0.125,2000,0
2016-04-01,08:15:00,0.125,0.126,0.125,0.126,24000,0
2016-04-01,08:20:00,0.126,0.126,0.126,0.126,4000,0
2016-04-01,08:25:00,0.126,0.126,0.125,0.125,6000,0
2016-04-01,08:35:00,0.125,0.125,0.125,0.125,2000,0
2016-04-01,08:40:00,0.125,0.125,0.125,0.125,2000,0
2016-04-01,08:45:00,0.125,0.125,0.125,0.125,2000,0
2016-04-01,08:50:00,0.125,0.125,0.125,0.125,460000,0
2016-04-01,08:55:00,0.125,0.125,0.125,0.125,22000,0
2016-04-01,09:00:00,0.125,0.125,0.125,0.125,2000,0
2016-04-01,09:05:00,0.125,0.125,0.125,0.125,2000,0
2016-04-01,09:10:00,0.125,0.125,0.125,0.125,4000,0
2016-04-01,09:15:00,0.125,0.125,0.125,0.125,2000,0
2016-04-01,09:20:00,0.125,0.125,0.124,0.124,118000,0
2016-04-01,09:25:00,0.123,0.124,0.123,0.124,28000,0
2016-04-01,09:30:00,0.124,0.125,0.124,0.124,10000,0
2016-04-01,09:35:00,0.124,0.124,0.124,0.124,2000,0
2016-04-01,09:40:00,0.124,0.124,0.124,0.124,4000,0
2016-04-01,09:45:00,0.124,0.128,0.124,0.128,16000,0
2016-04-01,09:50:00,0.128,0.13,0.128,0.13,140000,0
2016-04-01,09:55:00,0.128,0.128,0.124,0.128,20000,0
2016-04-01,10:00:00,0.128,0.128,0.125,0.128,132000,0
2016-04-05,03:50:00,0.128,0.128,0.125,0.125,4000,0
2016-04-05,04:10:00,0.125,0.125,0.125,0.125,4000,0
2016-04-05,04:35:00,0.125,0.125,0.124,0.124,214000,0
2016-04-05,04:40:00,0.124,0.124,0.123,0.123,20000,0
2016-04-05,05:05:00,0.123,0.123,0.123,0.123,222000,0
2016-04-05,05:10:00,0.123,0.123,0.123,0.123,2000,0
2016-04-05,05:15:00,0.123,0.123,0.123,0.123,100000,0
2016-04-05,05:20:00,0.123,0.125,0.123,0.125,666000,0
2016-04-05,05:35:00,0.123,0.124,0.123,0.124,4000,0
2016-04-05,05:45:00,0.123,0.124,0.123,0.124,8000,0
2016-04-05,05:50:00,0.123,0.124,0.123,0.124,8000,0
2016-04-05,05:55:00,0.123,0.125,0.123,0.125,8000,0
2016-04-05,07:05:00,0.123,0.123,0.123,0.123,6000,0
2016-04-05,07:25:00,0.123,0.123,0.123,0.123,4000,0
2016-04-05,07:50:00,0.123,0.123,0.123,0.123,2000,0
2016-04-05,07:55:00,0.123,0.123,0.123,0.123,2000,0
2016-04-05,09:45:00,0.123,0.125,0.123,0.125,298000,0
2016-04-06,04:35:00,0.129,0.129,0.125,0.129,214000,0
2016-04-06,04:45:00,0.126,0.126,0.124,0.124,4000,0
2016-04-06,05:00:00,0.124,0.125,0.124,0.125,110000,0
2016-04-06,05:05:00,0.125,0.125,0.125,0.125,2000,0
2016-04-06,05:55:00,0.125,0.125,0.124,0.124,24000,0
2016-04-06,07:55:00,0.124,0.124,0.124,0.124,222000,0
2016-04-07,05:15:00,0.127,0.127,0.124,0.127,36000,0
2016-04-08,04:45:00,0.122,0.123,0.122,0.123,6000,0
2016-04-08,05:10:00,0.123,0.125,0.123,0.125,8000,0
2016-04-08,05:15:00,0.125,0.125,0.125,0.125,2000,0
2016-04-08,05:20:00,0.125,0.125,0.125,0.125,2000,0
2016-04-08,05:25:00,0.125,0.125,0.125,0.125,2000,0
2016-04-08,05:30:00,0.125,0.125,0.124,0.124,6000,0
2016-04-08,05:40:00,0.124,0.125,0.124,0.125,8000,0
2016-04-08,06:00:00,0.125,0.125,0.125,0.125,2000,0
2016-04-08,07:10:00,0.125,0.125,0.124,0.124,62000,0
2016-04-08,07:40:00,0.124,0.125,0.124,0.125,4000,0
2016-04-08,08:50:00,0.125,0.125,0.125,0.125,230000,0
2016-04-08,09:00:00,0.125,0.128,0.125,0.128,8000,0
2016-04-08,09:05:00,0.128,0.128,0.125,0.125,8000,0
2016-04-08,09:15:00,0.125,0.128,0.125,0.128,8000,0
2016-04-08,09:20:00,0.128,0.128,0.128,0.128,2000,0
2016-04-08,09:25:00,0.128,0.128,0.128,0.128,8000,0
2016-04-08,09:30:00,0.127,0.127,0.125,0.125,424000,0
2016-04-08,09:35:00,0.125,0.125,0.125,0.125,4000,0
2016-04-08,09:40:00,0.125,0.125,0.125,0.125,50000,0
2016-04-08,09:50:00,0.125,0.125,0.125,0.125,8000,0
2016-04-08,09:55:00,0.125,0.125,0.124,0.124,20000,0
2016-04-08,10:00:00,0.124,0.125,0.124,0.125,4000,0
2016-04-11,03:35:00,0.12,0.126,0.12,0.126,340000,0
2016-04-11,04:30:00,0.126,0.126,0.121,0.121,326000,0
2016-04-11,04:35:00,0.121,0.122,0.121,0.122,8000,0
2016-04-11,04:45:00,0.122,0.122,0.122,0.122,2000,0
2016-04-11,04:50:00,0.122,0.122,0.121,0.121,6000,0
2016-04-11,04:55:00,0.122,0.122,0.122,0.122,2000,0
2016-04-11,05:00:00,0.122,0.122,0.122,0.122,2000,0
2016-04-11,05:05:00,0.122,0.122,0.122,0.122,4000,0
2016-04-11,05:15:00,0.123,0.125,0.123,0.125,1268000,0
2016-04-11,05:20:00,0.124,0.125,0.124,0.125,76000,0
2016-04-11,05:25:00,0.125,0.128,0.125,0.128,4000,0
2016-04-11,05:40:00,0.126,0.126,0.125,0.125,206000,0
2016-04-11,05:45:00,0.125,0.125,0.125,0.125,4000,0
2016-04-11,05:50:00,0.125,0.125,0.125,0.125,2000,0
2016-04-11,05:55:00,0.125,0.125,0.125,0.125,2000,0
2016-04-11,07:05:00,0.125,0.125,0.125,0.125,14000,0
2016-04-11,07:15:00,0.125,0.127,0.125,0.127,4000,0
2016-04-11,07:30:00,0.126,0.126,0.125,0.125,4000,0
2016-04-11,07:40:00,0.125,0.125,0.125,0.125,2000,0
2016-04-11,07:45:00,0.125,0.125,0.125,0.125,2000,0
2016-04-11,07:50:00,0.125,0.125,0.125,0.125,2000,0
2016-04-11,07:55:00,0.125,0.125,0.125,0.125,2000,0
2016-04-11,08:00:00,0.125,0.125,0.125,0.125,2000,0
2016-04-11,08:05:00,0.125,0.125,0.125,0.125,2000,0
2016-04-11,08:10:00,0.125,0.125,0.125,0.125,408000,0
2016-04-11,08:15:00,0.124,0.124,0.123,0.123,6000,0
2016-04-11,08:20:00,0.123,0.123,0.123,0.123,2000,0
2016-04-11,08:25:00,0.123,0.123,0.123,0.123,2000,0
2016-04-11,08:30:00,0.123,0.123,0.123,0.123,2000,0
2016-04-11,08:35:00,0.123,0.124,0.123,0.124,8000,0
2016-04-11,08:40:00,0.124,0.125,0.124,0.125,8000,0
2016-04-11,08:45:00,0.125,0.125,0.124,0.124,4000,0
2016-04-11,08:50:00,0.124,0.124,0.124,0.124,4000,0
2016-04-11,08:55:00,0.124,0.124,0.124,0.124,2000,0
2016-04-11,09:00:00,0.124,0.125,0.124,0.124,8000,0
2016-04-11,09:05:00,0.124,0.124,0.124,0.124,2000,0
2016-04-11,09:10:00,0.124,0.124,0.124,0.124,2000,0
2016-04-11,09:15:00,0.124,0.124,0.124,0.124,4000,0
2016-04-11,09:20:00,0.124,0.124,0.124,0.124,4000,0
2016-04-11,09:25:00,0.124,0.124,0.124,0.124,4000,0
2016-04-11,09:30:00,0.124,0.124,0.124,0.124,6000,0
2016-04-11,09:35:00,0.124,0.124,0.124,0.124,4000,0
2016-04-11,09:40:00,0.124,0.125,0.124,0.124,10000,0
2016-04-11,09:45:00,0.124,0.124,0.124,0.124,4000,0
2016-04-11,09:50:00,0.124,0.124,0.124,0.124,6000,0
2016-04-11,09:55:00,0.124,0.125,0.124,0.124,12000,0
2016-04-11,10:00:00,0.124,0.124,0.124,0.124,6000,0
2016-04-12,03:40:00,0.13,0.13,0.124,0.124,4000,0
2016-04-12,04:05:00,0.124,0.13,0.124,0.13,4000,0
2016-04-12,04:25:00,0.13,0.13,0.13,0.13,2000,0
2016-04-12,04:45:00,0.13,0.13,0.13,0.13,2000,0
2016-04-12,05:00:00,0.13,0.13,0.127,0.127,6000,0
2016-04-12,05:20:00,0.127,0.127,0.127,0.127,2000,0
2016-04-12,05:40:00,0.127,0.127,0.127,0.127,2000,0
2016-04-12,05:55:00,0.127,0.127,0.123,0.123,8000,0
2016-04-12,07:10:00,0.123,0.123,0.123,0.123,2000,0
2016-04-12,07:35:00,0.123,0.127,0.123,0.123,52000,0
2016-04-12,07:50:00,0.123,0.123,0.123,0.123,2000,0
2016-04-12,08:05:00,0.123,0.127,0.123,0.127,236000,0
2016-04-12,08:20:00,0.126,0.126,0.123,0.123,20000,0
2016-04-12,08:30:00,0.123,0.126,0.123,0.126,4000,0
2016-04-12,08:45:00,0.126,0.126,0.126,0.126,4000,0
2016-04-12,09:05:00,0.126,0.126,0.126,0.126,2000,0
2016-04-12,09:10:00,0.125,0.125,0.124,0.125,26000,0
2016-04-12,09:20:00,0.125,0.127,0.123,0.127,290000,0
2016-04-12,09:40:00,0.127,0.127,0.123,0.123,8000,0
2016-04-12,09:55:00,0.123,0.127,0.123,0.127,12000,0
2016-04-12,10:00:00,0.127,0.127,0.123,0.126,604000,0
2016-04-13,03:45:00,0.127,0.134,0.126,0.134,748000,0
2016-04-13,03:50:00,0.134,0.134,0.133,0.133,26000,0
2016-04-13,04:10:00,0.132,0.132,0.13,0.13,6000,0
2016-04-13,04:15:00,0.13,0.13,0.128,0.13,232000,0
2016-04-13,04:20:00,0.13,0.13,0.13,0.13,20000,0
2016-04-13,04:25:00,0.13,0.13,0.129,0.129,4000,0
2016-04-13,04:35:00,0.129,0.129,0.129,0.129,2000,0
2016-04-13,04:40:00,0.129,0.129,0.128,0.128,4000,0
2016-04-13,04:45:00,0.128,0.13,0.128,0.13,24000,0
2016-04-13,04:50:00,0.13,0.13,0.13,0.13,2000,0
2016-04-13,04:55:00,0.13,0.131,0.129,0.129,12000,0
2016-04-13,05:05:00,0.129,0.129,0.128,0.128,6000,0
2016-04-13,05:10:00,0.128,0.128,0.128,0.128,2000,0
2016-04-13,05:15:00,0.128,0.13,0.128,0.13,6000,0
2016-04-13,05:20:00,0.129,0.13,0.128,0.13,12000,0
2016-04-13,05:30:00,0.13,0.131,0.13,0.131,4000,0
2016-04-13,05:35:00,0.131,0.131,0.13,0.131,8000,0
2016-04-13,05:40:00,0.13,0.13,0.129,0.129,6000,0
2016-04-13,05:45:00,0.129,0.129,0.129,0.129,4000,0
2016-04-13,05:50:00,0.13,0.132,0.13,0.131,14000,0
2016-04-13,06:00:00,0.131,0.132,0.13,0.131,776000,0
2016-04-13,07:10:00,0.131,0.131,0.129,0.129,24000,0
2016-04-13,07:15:00,0.129,0.129,0.129,0.129,6000,0
2016-04-13,07:30:00,0.129,0.13,0.129,0.13,4000,0
2016-04-13,07:35:00,0.13,0.13,0.129,0.129,8000,0
2016-04-13,07:40:00,0.129,0.13,0.129,0.13,4000,0
2016-04-13,07:45:00,0.13,0.13,0.129,0.129,4000,0
2016-04-13,07:55:00,0.129,0.129,0.129,0.129,80000,0
2016-04-13,08:00:00,0.129,0.129,0.129,0.129,2000,0
2016-04-13,08:05:00,0.129,0.129,0.128,0.128,4000,0
2016-04-13,08:10:00,0.128,0.128,0.128,0.128,2000,0
2016-04-13,08:15:00,0.128,0.128,0.126,0.126,88000,0
2016-04-13,08:20:00,0.126,0.128,0.126,0.128,84000,0
2016-04-13,08:30:00,0.129,0.129,0.129,0.129,4000,0
2016-04-13,08:35:00,0.129,0.129,0.129,0.129,4000,0
2016-04-13,08:40:00,0.129,0.129,0.129,0.129,2000,0
2016-04-13,08:45:00,0.129,0.129,0.129,0.129,4000,0
2016-04-13,08:50:00,0.129,0.129,0.128,0.128,12000,0
2016-04-13,09:05:00,0.128,0.128,0.128,0.128,2000,0
2016-04-13,09:15:00,0.128,0.128,0.128,0.128,4000,0
2016-04-13,09:20:00,0.128,0.128,0.128,0.128,2000,0
2016-04-13,09:25:00,0.128,0.128,0.128,0.128,4000,0
2016-04-13,09:30:00,0.128,0.128,0.128,0.128,8000,0
2016-04-13,09:35:00,0.128,0.129,0.128,0.129,864000,0
2016-04-13,09:40:00,0.129,0.129,0.129,0.129,2000,0
2016-04-13,09:45:00,0.129,0.129,0.128,0.128,34700,0
2016-04-13,09:50:00,0.128,0.128,0.128,0.128,4000,0
2016-04-13,09:55:00,0.128,0.128,0.128,0.128,8000,0
2016-04-13,10:00:00,0.128,0.129,0.128,0.128,14000,0
