Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:35:00,0.126,0.126,0.124,0.125,340000,0
2016-04-08,05:40:00,0.125,0.125,0.124,0.124,302000,0
2016-04-08,05:45:00,0.124,0.124,0.122,0.123,1674000,0
2016-04-08,05:50:00,0.123,0.123,0.117,0.12,3492000,0
2016-04-08,05:55:00,0.12,0.122,0.12,0.12,646000,0
2016-04-08,06:00:00,0.12,0.12,0.12,0.12,62000,0
2016-04-08,07:05:00,0.12,0.122,0.12,0.122,440000,0
2016-04-08,07:10:00,0.122,0.124,0.122,0.124,8000,0
2016-04-08,07:15:00,0.124,0.124,0.123,0.123,154000,0
2016-04-08,07:20:00,0.123,0.123,0.121,0.121,28000,0
2016-04-08,07:25:00,0.121,0.121,0.121,0.121,206000,0
2016-04-08,07:30:00,0.121,0.122,0.121,0.122,568000,0
2016-04-08,07:35:00,0.122,0.126,0.122,0.126,1898000,0
2016-04-08,07:40:00,0.126,0.127,0.126,0.127,250000,0
2016-04-08,07:45:00,0.127,0.127,0.123,0.123,716000,0
2016-04-08,07:50:00,0.123,0.125,0.123,0.123,644000,0
2016-04-08,07:55:00,0.123,0.125,0.122,0.122,366000,0
2016-04-08,08:05:00,0.122,0.122,0.122,0.122,200000,0
2016-04-08,08:10:00,0.122,0.123,0.122,0.123,138000,0
2016-04-08,08:25:00,0.123,0.123,0.122,0.122,76000,0
2016-04-08,08:30:00,0.122,0.123,0.122,0.122,282000,0
2016-04-08,08:35:00,0.123,0.123,0.121,0.121,146000,0
2016-04-08,08:45:00,0.121,0.123,0.121,0.123,820000,0
2016-04-08,08:50:00,0.123,0.123,0.123,0.123,100000,0
2016-04-08,09:00:00,0.123,0.124,0.121,0.121,420000,0
2016-04-08,09:05:00,0.121,0.121,0.121,0.121,2000,0
2016-04-08,09:10:00,0.122,0.122,0.122,0.122,162000,0
2016-04-08,09:15:00,0.122,0.122,0.122,0.122,38000,0
2016-04-08,09:20:00,0.122,0.122,0.122,0.122,10000,0
2016-04-08,09:25:00,0.122,0.122,0.12,0.12,1456000,0
2016-04-08,09:30:00,0.12,0.121,0.12,0.12,396000,0
2016-04-08,09:35:00,0.12,0.121,0.12,0.121,840000,0
2016-04-08,09:40:00,0.121,0.122,0.121,0.122,1310000,0
2016-04-08,09:45:00,0.122,0.122,0.121,0.122,444000,0
2016-04-08,09:50:00,0.122,0.122,0.121,0.121,1342000,0
2016-04-08,09:55:00,0.121,0.125,0.12,0.125,3024000,0
2016-04-08,10:00:00,0.125,0.128,0.124,0.127,3900000,0
2016-04-11,03:35:00,0.128,0.133,0.128,0.132,1038000,0
2016-04-11,03:40:00,0.132,0.132,0.119,0.12,1590000,0
2016-04-11,03:50:00,0.122,0.122,0.121,0.121,374000,0
2016-04-11,03:55:00,0.121,0.121,0.12,0.12,542000,0
2016-04-11,04:00:00,0.12,0.12,0.116,0.12,1322000,0
2016-04-11,04:05:00,0.12,0.12,0.119,0.119,588000,0
2016-04-11,04:10:00,0.119,0.12,0.119,0.12,350000,0
2016-04-11,04:20:00,0.12,0.12,0.119,0.119,548000,0
2016-04-11,04:25:00,0.119,0.12,0.119,0.12,458000,0
2016-04-11,04:30:00,0.12,0.12,0.12,0.12,50000,0
2016-04-11,04:35:00,0.12,0.12,0.12,0.12,10000,0
2016-04-11,04:45:00,0.121,0.122,0.121,0.122,220000,0
2016-04-11,04:55:00,0.122,0.128,0.122,0.128,1316000,0
2016-04-11,05:00:00,0.128,0.128,0.125,0.125,1310000,0
2016-04-11,05:05:00,0.125,0.125,0.125,0.125,214000,0
2016-04-11,05:15:00,0.125,0.127,0.124,0.127,592000,0
2016-04-11,05:20:00,0.127,0.13,0.127,0.129,1348000,0
2016-04-11,05:25:00,0.129,0.131,0.127,0.127,628000,0
2016-04-11,05:30:00,0.127,0.127,0.127,0.127,4000,0
2016-04-11,05:40:00,0.127,0.13,0.127,0.13,1712000,0
2016-04-11,05:45:00,0.13,0.131,0.13,0.131,474000,0
2016-04-11,05:50:00,0.132,0.133,0.132,0.133,316000,0
2016-04-11,05:55:00,0.133,0.136,0.133,0.136,2284000,0
2016-04-11,06:00:00,0.136,0.144,0.136,0.144,3192000,0
2016-04-11,07:05:00,0.144,0.151,0.144,0.146,9290000,0
2016-04-11,07:10:00,0.146,0.149,0.144,0.149,6438000,0
2016-04-11,07:15:00,0.149,0.154,0.148,0.153,2278000,0
2016-04-11,07:20:00,0.153,0.155,0.147,0.147,5350000,0
2016-04-11,07:25:00,0.147,0.15,0.145,0.146,3958000,0
2016-04-11,07:30:00,0.146,0.146,0.144,0.145,1350000,0
2016-04-11,07:35:00,0.145,0.145,0.144,0.144,244000,0
2016-04-11,07:40:00,0.144,0.145,0.144,0.144,128000,0
2016-04-11,07:45:00,0.144,0.144,0.144,0.144,150000,0
2016-04-11,07:50:00,0.144,0.144,0.14,0.14,1332000,0
2016-04-11,07:55:00,0.14,0.14,0.133,0.137,4782000,0
2016-04-11,08:00:00,0.137,0.143,0.137,0.143,2134000,0
2016-04-11,08:05:00,0.143,0.143,0.14,0.14,394000,0
2016-04-11,08:15:00,0.14,0.14,0.14,0.14,158000,0
2016-04-11,08:20:00,0.141,0.144,0.141,0.144,140000,0
2016-04-11,08:25:00,0.143,0.143,0.143,0.143,10000,0
2016-04-11,08:35:00,0.143,0.143,0.14,0.14,340000,0
2016-04-11,08:40:00,0.14,0.141,0.139,0.141,1124000,0
2016-04-11,08:45:00,0.141,0.141,0.141,0.141,4000,0
2016-04-11,08:50:00,0.141,0.142,0.141,0.142,344000,0
2016-04-11,08:55:00,0.142,0.146,0.142,0.145,688000,0
2016-04-11,09:00:00,0.145,0.146,0.145,0.146,12000,0
2016-04-11,09:10:00,0.146,0.15,0.146,0.149,1966000,0
2016-04-11,09:15:00,0.149,0.149,0.148,0.148,820000,0
2016-04-11,09:20:00,0.148,0.148,0.145,0.145,940000,0
2016-04-11,09:25:00,0.145,0.145,0.141,0.142,1344000,0
2016-04-11,09:30:00,0.142,0.144,0.142,0.142,1040000,0
2016-04-11,09:35:00,0.143,0.143,0.143,0.143,280000,0
2016-04-11,09:40:00,0.143,0.143,0.142,0.142,510000,0
2016-04-11,09:45:00,0.142,0.145,0.142,0.144,214000,0
2016-04-11,09:50:00,0.144,0.144,0.142,0.142,162000,0
2016-04-11,09:55:00,0.142,0.142,0.14,0.14,606000,0
2016-04-11,10:00:00,0.14,0.142,0.14,0.142,1284000,0
2016-04-12,03:35:00,0.14,0.148,0.14,0.148,484000,0
2016-04-12,03:40:00,0.148,0.155,0.143,0.145,1432000,0
2016-04-12,03:45:00,0.145,0.149,0.145,0.149,1164000,0
2016-04-12,03:50:00,0.149,0.149,0.144,0.144,180000,0
2016-04-12,03:55:00,0.144,0.145,0.144,0.145,112000,0
2016-04-12,04:00:00,0.145,0.147,0.145,0.147,318000,0
2016-04-12,04:05:00,0.147,0.147,0.145,0.145,508000,0
2016-04-12,04:10:00,0.145,0.145,0.143,0.143,644000,0
2016-04-12,04:15:00,0.143,0.143,0.143,0.143,72000,0
2016-04-12,04:20:00,0.143,0.143,0.14,0.14,372000,0
2016-04-12,04:25:00,0.14,0.14,0.14,0.14,544000,0
2016-04-12,04:30:00,0.14,0.14,0.138,0.139,160000,0
2016-04-12,04:40:00,0.14,0.14,0.14,0.14,20000,0
2016-04-12,04:45:00,0.14,0.141,0.14,0.141,140000,0
2016-04-12,04:50:00,0.141,0.141,0.139,0.139,256000,0
2016-04-12,05:00:00,0.14,0.14,0.14,0.14,8000,0
2016-04-12,05:05:00,0.141,0.142,0.141,0.142,16000,0
2016-04-12,05:10:00,0.142,0.143,0.142,0.143,4000,0
2016-04-12,05:15:00,0.143,0.143,0.14,0.14,224000,0
2016-04-12,05:20:00,0.14,0.143,0.138,0.138,406000,0
2016-04-12,05:25:00,0.138,0.138,0.136,0.136,1082000,0
2016-04-12,05:30:00,0.136,0.136,0.136,0.136,152000,0
2016-04-12,05:35:00,0.136,0.136,0.136,0.136,36000,0
2016-04-12,05:40:00,0.136,0.136,0.136,0.136,14000,0
2016-04-12,05:45:00,0.136,0.138,0.136,0.138,200000,0
2016-04-12,07:05:00,0.138,0.139,0.138,0.139,110000,0
2016-04-12,08:50:00,0.139,0.141,0.139,0.141,20000,0
2016-04-12,09:10:00,0.141,0.141,0.139,0.139,370000,0
2016-04-12,09:30:00,0.139,0.139,0.139,0.139,60000,0
2016-04-12,09:35:00,0.139,0.14,0.139,0.14,80000,0
2016-04-12,09:40:00,0.14,0.14,0.14,0.14,10000,0
2016-04-12,09:45:00,0.14,0.141,0.14,0.14,180000,0
2016-04-12,09:55:00,0.14,0.141,0.14,0.14,400000,0
2016-04-12,10:00:00,0.14,0.14,0.136,0.138,1094000,0
2016-04-13,03:40:00,0.135,0.138,0.135,0.135,32000,0
2016-04-13,03:45:00,0.135,0.135,0.131,0.131,586000,0
2016-04-13,03:55:00,0.131,0.131,0.131,0.131,176000,0
2016-04-13,04:00:00,0.131,0.135,0.131,0.133,1470000,0
2016-04-13,04:05:00,0.133,0.133,0.133,0.133,80000,0
2016-04-13,04:10:00,0.133,0.133,0.133,0.133,100000,0
2016-04-13,04:15:00,0.133,0.133,0.133,0.133,4000,0
2016-04-13,04:35:00,0.133,0.133,0.133,0.133,110000,0
2016-04-13,04:40:00,0.133,0.133,0.133,0.133,100000,0
2016-04-13,04:45:00,0.133,0.134,0.133,0.134,70000,0
2016-04-13,05:25:00,0.134,0.135,0.134,0.135,60000,0
2016-04-13,05:30:00,0.135,0.135,0.134,0.134,200000,0
2016-04-13,05:35:00,0.134,0.134,0.133,0.133,126000,0
2016-04-13,05:40:00,0.133,0.133,0.132,0.132,220000,0
2016-04-13,05:45:00,0.132,0.132,0.132,0.132,200000,0
2016-04-13,07:10:00,0.132,0.132,0.128,0.128,498000,0
2016-04-13,07:15:00,0.128,0.128,0.128,0.128,100000,0
2016-04-13,07:20:00,0.128,0.128,0.127,0.127,74000,0
2016-04-13,07:30:00,0.129,0.129,0.126,0.126,390000,0
2016-04-13,07:45:00,0.128,0.128,0.126,0.126,1048000,0
2016-04-13,07:55:00,0.126,0.126,0.126,0.126,100000,0
2016-04-13,08:10:00,0.127,0.128,0.127,0.128,190000,0
2016-04-13,08:20:00,0.128,0.128,0.126,0.126,748000,0
2016-04-13,08:25:00,0.128,0.128,0.128,0.128,4600,0
2016-04-13,08:30:00,0.128,0.128,0.128,0.128,46000,0
2016-04-13,08:35:00,0.128,0.128,0.127,0.127,196000,0
2016-04-13,08:50:00,0.127,0.127,0.126,0.127,594000,0
2016-04-13,08:55:00,0.127,0.128,0.126,0.128,188000,0
2016-04-13,09:05:00,0.128,0.129,0.128,0.129,164000,0
2016-04-13,09:10:00,0.129,0.131,0.129,0.131,680000,0
2016-04-13,09:25:00,0.131,0.131,0.131,0.131,2000,0
2016-04-13,09:35:00,0.131,0.131,0.131,0.131,70000,0
2016-04-13,10:00:00,0.131,0.132,0.131,0.132,342000,0
