Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:55:00,0.82,0.82,0.81,0.82,223000,0
2016-04-08,09:00:00,0.82,0.83,0.81,0.82,226000,0
2016-04-08,09:05:00,0.82,0.83,0.82,0.83,196000,0
2016-04-08,09:10:00,0.83,0.83,0.82,0.83,159000,0
2016-04-08,09:15:00,0.83,0.83,0.82,0.83,123000,0
2016-04-08,09:20:00,0.83,0.83,0.82,0.83,187000,0
2016-04-08,09:25:00,0.83,0.83,0.82,0.82,174000,0
2016-04-08,09:30:00,0.82,0.83,0.82,0.83,264000,0
2016-04-08,09:35:00,0.83,0.83,0.82,0.83,488000,0
2016-04-08,09:40:00,0.83,0.83,0.82,0.83,487000,0
2016-04-08,09:45:00,0.83,0.83,0.82,0.83,486000,0
2016-04-08,09:50:00,0.83,0.83,0.82,0.83,407000,0
2016-04-08,09:55:00,0.83,0.83,0.82,0.83,645000,0
2016-04-08,10:00:00,0.83,0.84,0.82,0.83,823000,0
2016-04-11,03:40:00,0.82,0.83,0.82,0.83,52000,0
2016-04-11,03:45:00,0.83,0.83,0.82,0.83,25000,0
2016-04-11,03:50:00,0.82,0.83,0.82,0.83,382000,0
2016-04-11,03:55:00,0.83,0.83,0.82,0.83,195000,0
2016-04-11,04:00:00,0.82,0.83,0.82,0.83,480000,0
2016-04-11,04:05:00,0.83,0.83,0.82,0.83,322000,0
2016-04-11,04:10:00,0.83,0.84,0.82,0.84,1149000,0
2016-04-11,04:15:00,0.84,0.85,0.83,0.84,2523000,0
2016-04-11,04:20:00,0.84,0.85,0.84,0.84,407000,0
2016-04-11,04:25:00,0.84,0.85,0.83,0.84,644000,0
2016-04-11,04:30:00,0.84,0.85,0.84,0.84,243000,0
2016-04-11,04:35:00,0.84,0.85,0.83,0.84,499000,0
2016-04-11,04:40:00,0.84,0.85,0.84,0.84,276000,0
2016-04-11,04:45:00,0.84,0.87,0.84,0.86,4984000,0
2016-04-11,04:50:00,0.86,0.87,0.86,0.87,3889000,0
2016-04-11,04:55:00,0.87,0.87,0.85,0.86,1988000,0
2016-04-11,05:00:00,0.86,0.86,0.85,0.85,389000,0
2016-04-11,05:05:00,0.85,0.85,0.85,0.85,389000,0
2016-04-11,05:10:00,0.85,0.85,0.84,0.85,265000,0
2016-04-11,05:15:00,0.85,0.85,0.85,0.85,98000,0
2016-04-11,05:20:00,0.85,0.85,0.84,0.84,118000,0
2016-04-11,05:25:00,0.84,0.84,0.84,0.84,11000,0
2016-04-11,05:30:00,0.84,0.84,0.84,0.84,5000,0
2016-04-11,05:35:00,0.84,0.85,0.84,0.85,69000,0
2016-04-11,05:40:00,0.85,0.85,0.84,0.84,10000,0
2016-04-11,05:45:00,0.84,0.85,0.84,0.84,205000,0
2016-04-11,05:50:00,0.84,0.85,0.84,0.85,292000,0
2016-04-11,05:55:00,0.85,0.86,0.84,0.86,654000,0
2016-04-11,06:00:00,0.86,0.86,0.85,0.86,22000,0
2016-04-11,07:05:00,0.86,0.86,0.84,0.85,341000,0
2016-04-11,07:10:00,0.85,0.86,0.85,0.85,76000,0
2016-04-11,07:15:00,0.85,0.85,0.85,0.85,25000,0
2016-04-11,07:20:00,0.85,0.86,0.85,0.86,86000,0
2016-04-11,07:25:00,0.86,0.86,0.85,0.85,434000,0
2016-04-11,07:30:00,0.85,0.85,0.85,0.85,80000,0
2016-04-11,07:35:00,0.85,0.85,0.84,0.85,486000,0
2016-04-11,07:40:00,0.85,0.85,0.84,0.84,26000,0
2016-04-11,07:45:00,0.84,0.84,0.84,0.84,3000,0
2016-04-11,07:50:00,0.84,0.85,0.84,0.85,107000,0
2016-04-11,07:55:00,0.85,0.85,0.84,0.84,275000,0
2016-04-11,08:00:00,0.84,0.84,0.84,0.84,15000,0
2016-04-11,08:05:00,0.84,0.85,0.84,0.85,121000,0
2016-04-11,08:10:00,0.85,0.85,0.84,0.85,237000,0
2016-04-11,08:15:00,0.85,0.85,0.84,0.84,249000,0
2016-04-11,08:20:00,0.84,0.85,0.84,0.85,100000,0
2016-04-11,08:25:00,0.85,0.85,0.84,0.84,775000,0
2016-04-11,08:30:00,0.84,0.85,0.84,0.84,506000,0
2016-04-11,08:35:00,0.84,0.84,0.83,0.84,110000,0
2016-04-11,08:40:00,0.84,0.84,0.83,0.83,4000,0
2016-04-11,08:45:00,0.83,0.84,0.83,0.84,52000,0
2016-04-11,08:50:00,0.84,0.84,0.83,0.84,131000,0
2016-04-11,08:55:00,0.84,0.84,0.83,0.84,368000,0
2016-04-11,09:00:00,0.84,0.84,0.83,0.83,188000,0
2016-04-11,09:05:00,0.83,0.83,0.83,0.83,294000,0
2016-04-11,09:10:00,0.83,0.84,0.83,0.83,69000,0
2016-04-11,09:15:00,0.83,0.84,0.83,0.84,111000,0
2016-04-11,09:20:00,0.84,0.84,0.83,0.83,28000,0
2016-04-11,09:25:00,0.83,0.84,0.83,0.84,328000,0
2016-04-11,09:30:00,0.84,0.84,0.83,0.84,210000,0
2016-04-11,09:35:00,0.84,0.84,0.83,0.83,170000,0
2016-04-11,09:40:00,0.83,0.84,0.83,0.84,167000,0
2016-04-11,09:45:00,0.84,0.84,0.83,0.83,326000,0
2016-04-11,09:50:00,0.83,0.84,0.83,0.84,428000,0
2016-04-11,09:55:00,0.84,0.84,0.83,0.83,532000,0
2016-04-11,10:00:00,0.83,0.84,0.83,0.84,850000,0
2016-04-12,03:35:00,0.83,0.85,0.83,0.85,814000,0
2016-04-12,03:40:00,0.85,0.85,0.84,0.85,344000,0
2016-04-12,03:45:00,0.85,0.85,0.83,0.84,715000,0
2016-04-12,03:50:00,0.84,0.84,0.83,0.83,132000,0
2016-04-12,03:55:00,0.83,0.84,0.83,0.84,211000,0
2016-04-12,04:00:00,0.84,0.84,0.83,0.84,244000,0
2016-04-12,04:05:00,0.84,0.84,0.83,0.84,365000,0
2016-04-12,04:10:00,0.84,0.84,0.83,0.84,250000,0
2016-04-12,04:15:00,0.84,0.84,0.83,0.83,227000,0
2016-04-12,04:20:00,0.83,0.85,0.83,0.84,760000,0
2016-04-12,04:25:00,0.84,0.85,0.84,0.85,74000,0
2016-04-12,04:30:00,0.85,0.85,0.84,0.85,81000,0
2016-04-12,04:35:00,0.85,0.85,0.84,0.85,156000,0
2016-04-12,04:40:00,0.85,0.85,0.84,0.85,293000,0
2016-04-12,04:45:00,0.85,0.85,0.84,0.85,234000,0
2016-04-12,04:50:00,0.85,0.85,0.84,0.85,177000,0
2016-04-12,04:55:00,0.85,0.85,0.84,0.84,118000,0
2016-04-12,05:00:00,0.84,0.86,0.84,0.86,967000,0
2016-04-12,05:05:00,0.86,0.86,0.85,0.86,185000,0
2016-04-12,05:10:00,0.86,0.86,0.85,0.86,246000,0
2016-04-12,05:15:00,0.86,0.86,0.85,0.86,143000,0
2016-04-12,05:20:00,0.86,0.86,0.85,0.86,204000,0
2016-04-12,05:25:00,0.86,0.86,0.85,0.86,96000,0
2016-04-12,05:30:00,0.86,0.86,0.85,0.85,274000,0
2016-04-12,05:35:00,0.85,0.86,0.85,0.86,54000,0
2016-04-12,05:40:00,0.86,0.86,0.84,0.84,1754000,0
2016-04-12,05:45:00,0.84,0.85,0.84,0.84,309000,0
2016-04-12,05:50:00,0.84,0.85,0.84,0.84,146000,0
2016-04-12,05:55:00,0.84,0.84,0.84,0.84,16000,0
2016-04-12,06:00:00,0.84,0.84,0.84,0.84,3000,0
2016-04-12,07:10:00,0.84,0.85,0.84,0.85,9000,0
2016-04-12,07:15:00,0.85,0.85,0.84,0.84,2000,0
2016-04-12,07:20:00,0.84,0.85,0.84,0.85,33000,0
2016-04-12,07:25:00,0.85,0.85,0.84,0.85,65000,0
2016-04-12,07:30:00,0.85,0.85,0.84,0.85,87000,0
2016-04-12,07:35:00,0.85,0.85,0.85,0.85,45000,0
2016-04-12,07:40:00,0.85,0.85,0.84,0.85,324000,0
2016-04-12,07:45:00,0.85,0.85,0.84,0.85,108000,0
2016-04-12,07:50:00,0.85,0.85,0.84,0.85,51000,0
2016-04-12,07:55:00,0.85,0.85,0.84,0.85,146000,0
2016-04-12,08:00:00,0.85,0.85,0.84,0.85,74000,0
2016-04-12,08:05:00,0.85,0.85,0.85,0.85,63000,0
2016-04-12,08:10:00,0.85,0.85,0.84,0.85,81000,0
2016-04-12,08:15:00,0.85,0.85,0.84,0.85,80000,0
2016-04-12,08:20:00,0.85,0.85,0.85,0.85,76000,0
2016-04-12,08:25:00,0.85,0.85,0.85,0.85,82000,0
2016-04-12,08:30:00,0.85,0.85,0.84,0.85,89000,0
2016-04-12,08:35:00,0.85,0.85,0.84,0.85,84000,0
2016-04-12,08:40:00,0.85,0.85,0.84,0.85,238000,0
2016-04-12,08:45:00,0.85,0.85,0.84,0.85,90000,0
2016-04-12,08:50:00,0.85,0.85,0.84,0.85,374000,0
2016-04-12,08:55:00,0.85,0.85,0.84,0.85,101000,0
2016-04-12,09:00:00,0.85,0.85,0.85,0.85,66000,0
2016-04-12,09:05:00,0.85,0.85,0.84,0.85,157000,0
2016-04-12,09:10:00,0.85,0.85,0.84,0.85,153000,0
2016-04-12,09:15:00,0.85,0.85,0.84,0.85,110000,0
2016-04-12,09:20:00,0.85,0.85,0.84,0.85,128000,0
2016-04-12,09:25:00,0.85,0.85,0.84,0.85,489000,0
2016-04-12,09:30:00,0.85,0.85,0.85,0.85,243000,0
2016-04-12,09:35:00,0.85,0.85,0.84,0.85,575000,0
2016-04-12,09:40:00,0.85,0.86,0.84,0.85,578000,0
2016-04-12,09:45:00,0.85,0.86,0.85,0.85,344000,0
2016-04-12,09:50:00,0.85,0.86,0.85,0.85,79000,0
2016-04-12,09:55:00,0.85,0.86,0.85,0.86,406000,0
2016-04-12,10:00:00,0.86,0.86,0.85,0.86,1026000,0
2016-04-13,03:35:00,0.87,0.88,0.86,0.86,806000,0
2016-04-13,03:40:00,0.86,0.86,0.86,0.86,30000,0
2016-04-13,03:45:00,0.86,0.86,0.85,0.85,631000,0
2016-04-13,03:50:00,0.85,0.85,0.85,0.85,41000,0
2016-04-13,03:55:00,0.85,0.86,0.84,0.84,2881000,0
2016-04-13,04:00:00,0.84,0.85,0.84,0.85,351000,0
2016-04-13,04:05:00,0.85,0.85,0.84,0.85,263000,0
2016-04-13,04:10:00,0.85,0.85,0.84,0.84,262000,0
2016-04-13,04:15:00,0.84,0.85,0.84,0.85,594000,0
2016-04-13,04:20:00,0.85,0.85,0.85,0.85,33000,0
2016-04-13,04:25:00,0.85,0.85,0.85,0.85,16000,0
2016-04-13,04:30:00,0.85,0.85,0.85,0.85,45000,0
2016-04-13,04:35:00,0.85,0.85,0.84,0.85,124000,0
2016-04-13,04:40:00,0.85,0.85,0.85,0.85,105000,0
2016-04-13,04:45:00,0.85,0.85,0.84,0.84,697000,0
2016-04-13,04:50:00,0.84,0.85,0.84,0.84,504000,0
2016-04-13,04:55:00,0.84,0.85,0.84,0.85,57000,0
2016-04-13,05:00:00,0.85,0.85,0.85,0.85,62000,0
2016-04-13,05:05:00,0.85,0.85,0.84,0.85,219000,0
2016-04-13,05:10:00,0.85,0.85,0.85,0.85,32000,0
2016-04-13,05:15:00,0.85,0.85,0.85,0.85,107000,0
2016-04-13,05:20:00,0.85,0.85,0.85,0.85,27000,0
2016-04-13,05:25:00,0.85,0.85,0.84,0.85,130000,0
2016-04-13,05:30:00,0.85,0.85,0.85,0.85,228000,0
2016-04-13,05:35:00,0.85,0.85,0.85,0.85,33000,0
2016-04-13,05:40:00,0.85,0.85,0.85,0.85,49000,0
2016-04-13,05:45:00,0.85,0.85,0.84,0.85,92000,0
2016-04-13,05:50:00,0.85,0.85,0.85,0.85,32000,0
2016-04-13,05:55:00,0.85,0.86,0.85,0.85,59000,0
2016-04-13,06:00:00,0.85,0.86,0.85,0.85,42000,0
2016-04-13,07:05:00,0.85,0.86,0.85,0.85,293000,0
2016-04-13,07:10:00,0.85,0.86,0.85,0.85,335000,0
2016-04-13,07:15:00,0.85,0.85,0.85,0.85,52000,0
2016-04-13,07:20:00,0.85,0.86,0.85,0.86,32000,0
2016-04-13,07:25:00,0.86,0.86,0.85,0.86,117000,0
2016-04-13,07:30:00,0.86,0.86,0.85,0.86,263000,0
2016-04-13,07:35:00,0.86,0.86,0.85,0.86,295000,0
2016-04-13,07:40:00,0.86,0.86,0.85,0.86,138000,0
2016-04-13,07:45:00,0.86,0.86,0.85,0.86,68000,0
2016-04-13,07:50:00,0.86,0.86,0.85,0.85,275000,0
2016-04-13,07:55:00,0.85,0.86,0.85,0.86,95000,0
2016-04-13,08:00:00,0.86,0.86,0.85,0.86,349000,0
2016-04-13,08:05:00,0.86,0.86,0.85,0.86,72000,0
2016-04-13,08:10:00,0.86,0.86,0.85,0.86,66000,0
2016-04-13,08:15:00,0.86,0.86,0.85,0.86,175000,0
2016-04-13,08:20:00,0.86,0.86,0.85,0.86,309000,0
2016-04-13,08:25:00,0.86,0.86,0.85,0.85,145000,0
2016-04-13,08:30:00,0.85,0.86,0.85,0.85,137000,0
2016-04-13,08:35:00,0.85,0.86,0.85,0.86,147000,0
2016-04-13,08:40:00,0.86,0.86,0.85,0.85,98000,0
2016-04-13,08:45:00,0.85,0.85,0.85,0.85,36000,0
2016-04-13,08:50:00,0.85,0.86,0.85,0.85,367000,0
2016-04-13,08:55:00,0.85,0.86,0.85,0.86,152000,0
2016-04-13,09:00:00,0.86,0.86,0.85,0.85,156000,0
2016-04-13,09:05:00,0.85,0.86,0.85,0.85,112000,0
2016-04-13,09:10:00,0.85,0.86,0.85,0.86,432000,0
2016-04-13,09:15:00,0.86,0.86,0.85,0.85,318000,0
2016-04-13,09:20:00,0.85,0.86,0.85,0.85,150000,0
2016-04-13,09:25:00,0.85,0.86,0.85,0.85,143000,0
2016-04-13,09:30:00,0.85,0.86,0.85,0.85,133000,0
2016-04-13,09:35:00,0.85,0.86,0.85,0.86,131000,0
2016-04-13,09:40:00,0.86,0.86,0.85,0.85,147000,0
2016-04-13,09:45:00,0.85,0.86,0.85,0.85,177000,0
2016-04-13,09:50:00,0.85,0.86,0.85,0.86,352000,0
2016-04-13,09:55:00,0.86,0.86,0.84,0.84,2317000,0
2016-04-13,10:00:00,0.84,0.85,0.84,0.84,618000,0
