Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,09:45:00,1,1.01,1,1.01,16000,0
2016-04-06,09:50:00,1.01,1.01,1.01,1.01,24000,0
2016-04-06,09:55:00,1.01,1.01,1.01,1.01,28000,0
2016-04-06,10:00:00,1.01,1.01,1,1.01,44000,0
2016-04-07,04:30:00,1.01,1.01,1.01,1.01,24000,0
2016-04-07,04:45:00,1.01,1.01,1.01,1.01,20000,0
2016-04-07,04:50:00,1.01,1.01,1.01,1.01,12000,0
2016-04-07,04:55:00,1.01,1.02,1.01,1.02,28000,0
2016-04-07,05:10:00,1.01,1.01,1.01,1.01,20000,0
2016-04-07,07:35:00,1.01,1.01,1.01,1.01,24000,0
2016-04-07,07:40:00,1.01,1.01,1.01,1.01,40000,0
2016-04-07,08:35:00,1,1.01,1,1.01,36000,0
2016-04-07,09:20:00,1,1.01,1,1.01,8000,0
2016-04-07,09:30:00,1,1.01,1,1.01,12000,0
2016-04-07,09:35:00,1.01,1.01,1.01,1.01,8000,0
2016-04-07,09:40:00,1.01,1.01,1,1.01,76000,0
2016-04-07,09:45:00,1.01,1.01,1.01,1.01,8000,0
2016-04-07,09:50:00,1.01,1.01,1.01,1.01,8000,0
2016-04-07,09:55:00,1.01,1.01,1,1.01,52000,0
2016-04-07,10:00:00,1.01,1.01,1.01,1.01,64000,0
2016-04-08,04:20:00,1,1.01,1,1.01,16000,0
2016-04-08,04:25:00,1.01,1.01,1.01,1.01,16000,0
2016-04-08,04:30:00,1.01,1.01,1.01,1.01,4000,0
2016-04-08,04:35:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,04:40:00,1.01,1.01,1.01,1.01,12000,0
2016-04-08,04:45:00,1.01,1.01,1.01,1.01,4000,0
2016-04-08,04:50:00,1.01,1.01,1.01,1.01,12000,0
2016-04-08,04:55:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,05:00:00,1.01,1.01,1.01,1.01,4000,0
2016-04-08,05:05:00,1.01,1.01,1.01,1.01,12000,0
2016-04-08,05:10:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,05:15:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,05:20:00,1.01,1.01,1.01,1.01,4000,0
2016-04-08,05:25:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,05:30:00,1.01,1.01,1.01,1.01,12000,0
2016-04-08,05:35:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,05:40:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,05:45:00,1.01,1.01,1.01,1.01,4000,0
2016-04-08,05:50:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,05:55:00,1.01,1.01,1.01,1.01,16000,0
2016-04-08,06:00:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,07:05:00,1.01,1.01,1,1.01,288000,0
2016-04-08,07:10:00,1.01,1.01,1.01,1.01,4000,0
2016-04-08,07:15:00,1.01,1.01,1.01,1.01,4000,0
2016-04-08,07:25:00,1.01,1.01,1.01,1.01,4000,0
2016-04-08,07:30:00,1.01,1.01,1.01,1.01,8000,0
2016-04-08,07:35:00,1.01,1.01,1.01,1.01,18000,0
2016-04-08,08:25:00,1,1.01,1,1.01,680000,0
2016-04-08,10:00:00,1,1.01,1,1.01,764000,0
2016-04-11,03:35:00,1.01,1.01,1.01,1.01,32000,0
2016-04-11,03:40:00,1.01,1.02,1.01,1.02,36000,0
2016-04-11,03:50:00,1.02,1.02,1.01,1.01,152000,0
2016-04-11,03:55:00,1.01,1.01,1.01,1.01,120000,0
2016-04-11,04:15:00,1.01,1.01,1.01,1.01,36000,0
2016-04-11,04:25:00,1.01,1.02,1.01,1.01,124000,0
2016-04-11,04:35:00,1.01,1.02,1.01,1.02,8000,0
2016-04-11,04:45:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,04:50:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,05:00:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,05:10:00,1.02,1.02,1.01,1.01,112000,0
2016-04-11,05:20:00,1.01,1.02,1.01,1.02,8000,0
2016-04-11,05:25:00,1.02,1.02,1.01,1.02,44000,0
2016-04-11,05:35:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,05:40:00,1.02,1.02,1.02,1.02,8000,0
2016-04-11,05:50:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,05:55:00,1.02,1.02,1.01,1.02,16000,0
2016-04-11,07:05:00,1.02,1.02,1.02,1.02,20000,0
2016-04-11,07:10:00,1.02,1.02,1.01,1.01,32000,0
2016-04-11,07:15:00,1.01,1.01,1.01,1.01,12000,0
2016-04-11,07:40:00,1,1.02,1,1.02,204000,0
2016-04-11,07:55:00,1.02,1.02,1.02,1.02,880845,0
2016-04-11,08:00:00,1.02,1.02,1.01,1.01,280000,0
2016-04-11,08:05:00,1.01,1.01,1.01,1.01,28000,0
2016-04-11,08:20:00,1.01,1.02,1.01,1.02,8000,0
2016-04-11,08:25:00,1.02,1.02,1.01,1.01,44000,0
2016-04-11,08:35:00,1.01,1.02,1.01,1.01,40000,0
2016-04-11,08:45:00,1.01,1.02,1.01,1.02,8000,0
2016-04-11,08:55:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,09:05:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,09:10:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,09:15:00,1.02,1.02,1.01,1.01,16000,0
2016-04-11,09:25:00,1.01,1.02,1.01,1.02,8000,0
2016-04-11,09:30:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,09:35:00,1.02,1.02,1.02,1.02,8000,0
2016-04-11,09:40:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,09:45:00,1.02,1.02,1.02,1.02,4000,0
2016-04-11,09:50:00,1.02,1.02,1.01,1.02,68000,0
2016-04-11,09:55:00,1.02,1.02,1.01,1.02,132000,0
2016-04-11,10:00:00,1.02,1.02,1.01,1.02,144000,0
2016-04-12,04:25:00,1.01,1.02,1.01,1.01,20000,0
2016-04-12,04:50:00,1.01,1.01,1.01,1.01,8000,0
2016-04-12,04:55:00,1.01,1.01,1.01,1.01,26000,0
2016-04-12,07:50:00,1.01,1.01,1,1,24000,0
2016-04-12,07:55:00,1,1.01,1,1.01,192000,0
2016-04-12,08:25:00,1.01,1.01,1,1.01,168000,0
2016-04-12,08:30:00,1.01,1.01,1.01,1.01,8000,0
2016-04-12,08:35:00,1.01,1.01,1.01,1.01,4000,0
2016-04-12,08:40:00,1.01,1.01,1,1.01,293867,0
2016-04-12,08:45:00,1.01,1.01,1,1.01,22000,0
2016-04-12,08:50:00,1.01,1.01,1.01,1.01,4000,0
2016-04-12,08:55:00,1.01,1.01,1.01,1.01,8000,0
2016-04-12,09:00:00,1.01,1.01,1.01,1.01,8000,0
2016-04-12,09:05:00,1.01,1.01,1.01,1.01,8000,0
2016-04-12,09:20:00,1.01,1.01,1.01,1.01,40000,0
2016-04-12,09:40:00,1.01,1.01,1.01,1.01,4000,0
2016-04-12,10:00:00,1.01,1.01,1,1.01,292000,0
2016-04-13,04:05:00,1.01,1.02,1.01,1.02,580000,0
2016-04-13,04:10:00,1.02,1.04,1.02,1.02,356000,0
2016-04-13,04:15:00,1.02,1.02,1.02,1.02,44000,0
2016-04-13,04:25:00,1.02,1.02,1.02,1.02,200000,0
2016-04-13,04:40:00,1.02,1.02,1.02,1.02,4000,0
2016-04-13,04:55:00,1.02,1.02,1.02,1.02,16000,0
2016-04-13,05:05:00,1.02,1.02,1.02,1.02,4000,0
2016-04-13,05:10:00,1.02,1.02,1.02,1.02,12000,0
2016-04-13,05:20:00,1.02,1.02,1.02,1.02,4000,0
2016-04-13,05:30:00,1.02,1.02,1.02,1.02,4000,0
2016-04-13,05:35:00,1.02,1.02,1.02,1.02,4000,0
2016-04-13,05:40:00,1.02,1.02,1.02,1.02,4000,0
2016-04-13,05:45:00,1.02,1.02,1.01,1.01,536000,0
2016-04-13,05:50:00,1.01,1.02,1.01,1.02,300000,0
2016-04-13,05:55:00,1.02,1.02,1.01,1.01,44000,0
2016-04-13,06:00:00,1.01,1.02,1.01,1.02,92000,0
2016-04-13,07:05:00,1.02,1.02,1.01,1.01,212000,0
2016-04-13,07:20:00,1.01,1.02,1.01,1.02,16000,0
2016-04-13,07:30:00,1.02,1.02,1.01,1.01,24000,0
2016-04-13,07:40:00,1.01,1.01,1.01,1.01,64000,0
2016-04-13,07:50:00,1.01,1.01,1,1.01,60000,0
2016-04-13,07:55:00,1.01,1.01,1.01,1.01,4000,0
2016-04-13,08:00:00,1.01,1.01,1.01,1.01,4000,0
2016-04-13,08:05:00,1.01,1.01,1.01,1.01,112000,0
2016-04-13,08:10:00,1.01,1.01,1.01,1.01,4000,0
2016-04-13,08:15:00,1.01,1.02,1.01,1.01,1274659,0
2016-04-13,08:25:00,1.01,1.01,1.01,1.01,4000,0
2016-04-13,08:30:00,1.01,1.01,1.01,1.01,16000,0
2016-04-13,08:35:00,1.01,1.01,1.01,1.01,196000,0
2016-04-13,08:40:00,1.01,1.02,1.01,1.02,108000,0
2016-04-13,08:45:00,1.02,1.02,1.02,1.02,4000,0
2016-04-13,08:55:00,1.02,1.02,1.02,1.02,612000,0
2016-04-13,09:00:00,1.02,1.02,1.02,1.02,16000,0
2016-04-13,09:05:00,1.02,1.02,1.02,1.02,4000,0
2016-04-13,09:10:00,1.02,1.02,1.02,1.02,40000,0
2016-04-13,09:15:00,1.02,1.02,1.02,1.02,12000,0
2016-04-13,09:20:00,1.02,1.02,1.02,1.02,128000,0
2016-04-13,09:35:00,1.02,1.02,1.02,1.02,20000,0
2016-04-13,09:40:00,1.02,1.02,1.02,1.02,8000,0
2016-04-13,09:50:00,1.02,1.02,1.02,1.02,4000,0
2016-04-13,09:55:00,1.02,1.02,1.02,1.02,4000,0
2016-04-13,10:00:00,1.02,1.02,1.01,1.02,104000,0
