Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,09:20:00,1.05,1.06,1.05,1.05,18000,0
2016-04-07,09:25:00,1.05,1.06,1.05,1.05,209000,0
2016-04-07,09:30:00,1.05,1.06,1.05,1.06,12000,0
2016-04-07,09:35:00,1.06,1.06,1.05,1.06,20000,0
2016-04-07,09:40:00,1.06,1.06,1.05,1.06,50000,0
2016-04-07,09:45:00,1.06,1.06,1.06,1.06,1000,0
2016-04-07,09:50:00,1.06,1.06,1.05,1.06,141000,0
2016-04-07,09:55:00,1.06,1.06,1.05,1.05,227000,0
2016-04-07,10:00:00,1.05,1.06,1.05,1.06,224000,0
2016-04-08,03:50:00,1.03,1.05,1.03,1.05,4000,0
2016-04-08,04:00:00,1.05,1.05,1.05,1.05,103000,0
2016-04-08,04:05:00,1.05,1.05,1.05,1.05,2000,0
2016-04-08,04:10:00,1.05,1.05,1.05,1.05,1000,0
2016-04-08,04:15:00,1.05,1.05,1.05,1.05,1000,0
2016-04-08,04:25:00,1.05,1.05,1.04,1.04,31000,0
2016-04-08,04:30:00,1.04,1.05,1.04,1.05,3000,0
2016-04-08,04:35:00,1.05,1.05,1.05,1.05,1000,0
2016-04-08,04:40:00,1.05,1.05,1.04,1.04,96000,0
2016-04-08,04:45:00,1.04,1.04,1.04,1.04,1000,0
2016-04-08,04:50:00,1.04,1.05,1.04,1.05,2000,0
2016-04-08,04:55:00,1.05,1.05,1.05,1.05,1000,0
2016-04-08,05:00:00,1.05,1.05,1.05,1.05,1000,0
2016-04-08,05:10:00,1.05,1.05,1.05,1.05,1000,0
2016-04-08,05:15:00,1.05,1.05,1.05,1.05,1000,0
2016-04-08,05:20:00,1.05,1.05,1.05,1.05,1000,0
2016-04-08,05:40:00,1.05,1.06,1.05,1.06,444000,0
2016-04-08,05:50:00,1.06,1.06,1.05,1.06,19000,0
2016-04-08,06:00:00,1.06,1.06,1.05,1.05,6000,0
2016-04-08,07:05:00,1.05,1.06,1.05,1.06,2000,0
2016-04-08,07:15:00,1.06,1.06,1.06,1.06,2000,0
2016-04-08,07:20:00,1.06,1.06,1.06,1.06,1000,0
2016-04-08,07:25:00,1.06,1.06,1.06,1.06,3000,0
2016-04-08,07:30:00,1.06,1.06,1.05,1.05,2000,0
2016-04-08,07:40:00,1.05,1.06,1.05,1.06,3000,0
2016-04-08,07:50:00,1.06,1.06,1.05,1.05,7000,0
2016-04-08,07:55:00,1.05,1.06,1.05,1.06,2000,0
2016-04-08,08:00:00,1.06,1.06,1.06,1.06,14000,0
2016-04-08,08:05:00,1.06,1.06,1.06,1.06,1000,0
2016-04-08,08:10:00,1.06,1.06,1.06,1.06,2000,0
2016-04-08,08:15:00,1.06,1.06,1.06,1.06,4000,0
2016-04-08,08:20:00,1.06,1.06,1.05,1.05,3000,0
2016-04-08,08:25:00,1.05,1.06,1.05,1.06,2000,0
2016-04-08,08:30:00,1.06,1.06,1.06,1.06,19000,0
2016-04-08,08:35:00,1.06,1.06,1.06,1.06,1000,0
2016-04-08,08:40:00,1.06,1.06,1.06,1.06,4000,0
2016-04-08,08:45:00,1.06,1.06,1.06,1.06,1000,0
2016-04-08,08:50:00,1.06,1.06,1.05,1.06,4000,0
2016-04-08,09:00:00,1.06,1.06,1.06,1.06,1000,0
2016-04-08,09:05:00,1.06,1.06,1.05,1.06,8000,0
2016-04-08,09:10:00,1.06,1.06,1.05,1.06,12000,0
2016-04-08,09:20:00,1.06,1.06,1.06,1.06,1000,0
2016-04-08,09:25:00,1.06,1.06,1.05,1.06,14000,0
2016-04-08,09:30:00,1.06,1.06,1.06,1.06,1000,0
2016-04-08,09:35:00,1.06,1.06,1.05,1.05,5000,0
2016-04-08,09:40:00,1.05,1.06,1.05,1.06,7000,0
2016-04-08,09:45:00,1.06,1.06,1.06,1.06,1000,0
2016-04-08,09:50:00,1.06,1.06,1.06,1.06,1000,0
2016-04-08,09:55:00,1.06,1.06,1.05,1.06,47000,0
2016-04-08,10:00:00,1.06,1.06,1.05,1.06,209000,0
2016-04-11,03:45:00,1.04,1.05,1.04,1.05,30000,0
2016-04-11,03:50:00,1.05,1.05,1.05,1.05,2000,0
2016-04-11,03:55:00,1.05,1.05,1.05,1.05,41000,0
2016-04-11,04:00:00,1.05,1.06,1.05,1.06,114000,0
2016-04-11,04:05:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,04:10:00,1.06,1.06,1.05,1.05,210000,0
2016-04-11,04:15:00,1.05,1.06,1.05,1.06,2000,0
2016-04-11,04:20:00,1.06,1.06,1.06,1.06,11000,0
2016-04-11,04:25:00,1.06,1.06,1.06,1.06,86000,0
2016-04-11,04:30:00,1.06,1.06,1.06,1.06,14000,0
2016-04-11,04:35:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,04:40:00,1.06,1.06,1.06,1.06,2000,0
2016-04-11,04:45:00,1.06,1.06,1.06,1.06,21000,0
2016-04-11,04:55:00,1.06,1.06,1.05,1.06,28000,0
2016-04-11,05:00:00,1.06,1.06,1.06,1.06,2000,0
2016-04-11,05:10:00,1.06,1.06,1.05,1.05,5000,0
2016-04-11,05:15:00,1.05,1.06,1.05,1.06,68000,0
2016-04-11,05:20:00,1.06,1.06,1.06,1.06,258000,0
2016-04-11,05:25:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,05:30:00,1.06,1.06,1.06,1.06,13000,0
2016-04-11,05:35:00,1.06,1.06,1.06,1.06,594000,0
2016-04-11,05:40:00,1.06,1.06,1.06,1.06,2000,0
2016-04-11,05:45:00,1.06,1.06,1.06,1.06,2000,0
2016-04-11,05:50:00,1.06,1.06,1.05,1.05,4000,0
2016-04-11,05:55:00,1.05,1.06,1.05,1.06,2000,0
2016-04-11,06:00:00,1.06,1.06,1.06,1.06,2000,0
2016-04-11,07:05:00,1.06,1.06,1.06,1.06,46000,0
2016-04-11,07:10:00,1.06,1.06,1.06,1.06,18000,0
2016-04-11,07:15:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,07:20:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,07:25:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,07:30:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,07:35:00,1.06,1.06,1.05,1.05,7000,0
2016-04-11,07:40:00,1.05,1.06,1.05,1.06,12000,0
2016-04-11,07:55:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,08:00:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,08:05:00,1.06,1.06,1.06,1.06,82000,0
2016-04-11,08:15:00,1.06,1.06,1.05,1.05,115000,0
2016-04-11,08:20:00,1.05,1.06,1.05,1.06,2000,0
2016-04-11,08:25:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,08:35:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,08:40:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,08:45:00,1.06,1.06,1.06,1.06,1000,0
2016-04-11,08:50:00,1.06,1.06,1.05,1.06,4000,0
2016-04-11,08:55:00,1.06,1.06,1.05,1.05,2000,0
2016-04-11,09:00:00,1.05,1.06,1.05,1.06,3000,0
2016-04-11,09:05:00,1.06,1.06,1.05,1.06,4000,0
2016-04-11,09:15:00,1.06,1.06,1.05,1.06,4000,0
2016-04-11,09:20:00,1.06,1.06,1.05,1.06,54000,0
2016-04-11,09:25:00,1.06,1.06,1.05,1.06,1002000,0
2016-04-11,09:30:00,1.06,1.06,1.06,1.06,52000,0
2016-04-11,09:35:00,1.06,1.06,1.06,1.06,11000,0
2016-04-11,09:40:00,1.06,1.06,1.06,1.06,12000,0
2016-04-11,09:45:00,1.06,1.06,1.06,1.06,45000,0
2016-04-11,09:50:00,1.06,1.06,1.06,1.06,99000,0
2016-04-11,09:55:00,1.06,1.06,1.06,1.06,119000,0
2016-04-11,10:00:00,1.06,1.07,1.06,1.07,421000,0
2016-04-12,03:40:00,1.06,1.07,1.06,1.06,20000,0
2016-04-12,03:45:00,1.06,1.07,1.06,1.07,6000,0
2016-04-12,03:50:00,1.07,1.08,1.06,1.08,815000,0
2016-04-12,03:55:00,1.08,1.08,1.08,1.08,6000,0
2016-04-12,04:05:00,1.08,1.08,1.07,1.07,101000,0
2016-04-12,04:10:00,1.07,1.07,1.07,1.07,52000,0
2016-04-12,04:15:00,1.07,1.08,1.07,1.08,34000,0
2016-04-12,04:30:00,1.08,1.08,1.08,1.08,40000,0
2016-04-12,04:35:00,1.08,1.08,1.08,1.08,6000,0
2016-04-12,04:40:00,1.08,1.08,1.08,1.08,8000,0
2016-04-12,04:50:00,1.08,1.08,1.08,1.08,27000,0
2016-04-12,05:00:00,1.08,1.08,1.07,1.07,17000,0
2016-04-12,05:10:00,1.07,1.07,1.06,1.07,12000,0
2016-04-12,05:20:00,1.07,1.07,1.07,1.07,3000,0
2016-04-12,05:30:00,1.07,1.07,1.06,1.06,63000,0
2016-04-12,05:35:00,1.06,1.07,1.06,1.07,45000,0
2016-04-12,05:40:00,1.07,1.07,1.07,1.07,1000,0
2016-04-12,05:50:00,1.07,1.07,1.06,1.06,3000,0
2016-04-12,07:05:00,1.06,1.07,1.06,1.07,2000,0
2016-04-12,07:25:00,1.07,1.07,1.07,1.07,1000,0
2016-04-12,07:30:00,1.07,1.07,1.07,1.07,4000,0
2016-04-12,07:45:00,1.07,1.07,1.07,1.07,3000,0
2016-04-12,08:15:00,1.07,1.07,1.06,1.07,4000,0
2016-04-12,08:20:00,1.07,1.07,1.07,1.07,100000,0
2016-04-12,08:25:00,1.07,1.07,1.07,1.07,2000,0
2016-04-12,08:30:00,1.07,1.07,1.06,1.06,340000,0
2016-04-12,08:45:00,1.06,1.07,1.06,1.06,6000,0
2016-04-12,08:55:00,1.06,1.07,1.06,1.07,43000,0
2016-04-12,09:00:00,1.07,1.07,1.07,1.07,100000,0
2016-04-12,09:05:00,1.07,1.07,1.06,1.06,32000,0
2016-04-12,09:10:00,1.06,1.07,1.06,1.06,107000,0
2016-04-12,09:15:00,1.06,1.06,1.06,1.06,1000,0
2016-04-12,09:20:00,1.06,1.06,1.06,1.06,3000,0
2016-04-12,09:25:00,1.06,1.06,1.06,1.06,1000,0
2016-04-12,09:30:00,1.07,1.07,1.07,1.07,1000,0
2016-04-12,09:35:00,1.07,1.07,1.07,1.07,1000,0
2016-04-12,09:40:00,1.06,1.07,1.06,1.07,7000,0
2016-04-12,09:45:00,1.07,1.07,1.07,1.07,1000,0
2016-04-12,09:50:00,1.07,1.07,1.07,1.07,6000,0
2016-04-12,09:55:00,1.07,1.07,1.06,1.06,345000,0
2016-04-12,10:00:00,1.06,1.07,1.06,1.07,319000,0
2016-04-13,03:35:00,1.08,1.08,1.07,1.08,3000,0
2016-04-13,03:40:00,1.08,1.09,1.07,1.07,186000,0
2016-04-13,03:45:00,1.08,1.08,1.08,1.08,50000,0
2016-04-13,03:50:00,1.08,1.08,1.06,1.06,235000,0
2016-04-13,03:55:00,1.06,1.08,1.06,1.08,138000,0
2016-04-13,04:00:00,1.08,1.08,1.08,1.08,8000,0
2016-04-13,04:05:00,1.08,1.08,1.08,1.08,1000,0
2016-04-13,04:10:00,1.08,1.09,1.08,1.09,158000,0
2016-04-13,04:15:00,1.09,1.09,1.09,1.09,4000,0
2016-04-13,04:20:00,1.09,1.09,1.08,1.08,19000,0
2016-04-13,04:25:00,1.08,1.09,1.08,1.08,35000,0
2016-04-13,04:30:00,1.08,1.09,1.08,1.08,139000,0
2016-04-13,04:35:00,1.08,1.09,1.08,1.09,197000,0
2016-04-13,04:40:00,1.09,1.09,1.08,1.08,447000,0
2016-04-13,04:45:00,1.08,1.08,1.08,1.08,51000,0
2016-04-13,04:50:00,1.08,1.08,1.08,1.08,7000,0
2016-04-13,04:55:00,1.08,1.08,1.08,1.08,13000,0
2016-04-13,05:00:00,1.08,1.09,1.08,1.09,394000,0
2016-04-13,05:05:00,1.09,1.09,1.08,1.09,575000,0
2016-04-13,05:10:00,1.09,1.09,1.09,1.09,111000,0
2016-04-13,05:15:00,1.09,1.1,1.09,1.1,334000,0
2016-04-13,05:20:00,1.1,1.1,1.1,1.1,20000,0
2016-04-13,05:25:00,1.1,1.1,1.1,1.1,116000,0
2016-04-13,05:30:00,1.1,1.11,1.1,1.11,455000,0
2016-04-13,05:35:00,1.11,1.11,1.1,1.1,119000,0
2016-04-13,05:40:00,1.1,1.11,1.1,1.11,139000,0
2016-04-13,05:45:00,1.11,1.12,1.1,1.11,452000,0
2016-04-13,05:50:00,1.11,1.11,1.11,1.11,104000,0
2016-04-13,05:55:00,1.11,1.11,1.11,1.11,30000,0
2016-04-13,06:00:00,1.11,1.11,1.11,1.11,19000,0
2016-04-13,07:05:00,1.11,1.11,1.11,1.11,221000,0
2016-04-13,07:10:00,1.11,1.11,1.11,1.11,94000,0
2016-04-13,07:15:00,1.11,1.11,1.1,1.11,48000,0
2016-04-13,07:20:00,1.11,1.11,1.11,1.11,6000,0
2016-04-13,07:25:00,1.11,1.11,1.11,1.11,2000,0
2016-04-13,07:30:00,1.11,1.11,1.11,1.11,1000,0
2016-04-13,07:35:00,1.11,1.11,1.11,1.11,20000,0
2016-04-13,07:40:00,1.11,1.11,1.11,1.11,1000,0
2016-04-13,07:45:00,1.11,1.11,1.11,1.11,120000,0
2016-04-13,07:50:00,1.11,1.11,1.11,1.11,1000,0
2016-04-13,07:55:00,1.11,1.11,1.11,1.11,1000,0
2016-04-13,08:00:00,1.11,1.11,1.1,1.11,60000,0
2016-04-13,08:05:00,1.11,1.11,1.11,1.11,8000,0
2016-04-13,08:10:00,1.11,1.11,1.11,1.11,1000,0
2016-04-13,08:15:00,1.11,1.11,1.11,1.11,16000,0
2016-04-13,08:25:00,1.11,1.11,1.11,1.11,1000,0
2016-04-13,08:30:00,1.11,1.11,1.11,1.11,1000,0
2016-04-13,08:35:00,1.11,1.11,1.11,1.11,53000,0
2016-04-13,08:40:00,1.11,1.11,1.11,1.11,10000,0
2016-04-13,08:45:00,1.11,1.11,1.11,1.11,131000,0
2016-04-13,08:50:00,1.11,1.11,1.11,1.11,20000,0
2016-04-13,08:55:00,1.11,1.11,1.1,1.11,8000,0
2016-04-13,09:00:00,1.11,1.11,1.1,1.1,123000,0
2016-04-13,09:05:00,1.1,1.11,1.1,1.11,2000,0
2016-04-13,09:10:00,1.11,1.11,1.11,1.11,4000,0
2016-04-13,09:15:00,1.11,1.11,1.1,1.1,218000,0
2016-04-13,09:20:00,1.1,1.11,1.1,1.11,6000,0
2016-04-13,09:25:00,1.11,1.11,1.09,1.09,998000,0
2016-04-13,09:30:00,1.09,1.1,1.09,1.09,71000,0
2016-04-13,09:35:00,1.09,1.1,1.09,1.1,121000,0
2016-04-13,09:40:00,1.1,1.1,1.09,1.1,291000,0
2016-04-13,09:45:00,1.1,1.11,1.1,1.11,257000,0
2016-04-13,09:50:00,1.11,1.11,1.1,1.11,22000,0
2016-04-13,09:55:00,1.11,1.11,1.1,1.11,124000,0
2016-04-13,10:00:00,1.11,1.11,1.09,1.09,735000,0
