Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:40:00,3.16,3.17,3.16,3.17,6000,0
2016-04-08,08:45:00,3.17,3.17,3.17,3.17,27000,0
2016-04-08,08:50:00,3.17,3.17,3.17,3.17,6000,0
2016-04-08,08:55:00,3.17,3.17,3.17,3.17,6000,0
2016-04-08,09:00:00,3.17,3.17,3.17,3.17,3000,0
2016-04-08,09:05:00,3.17,3.17,3.17,3.17,11000,0
2016-04-08,09:10:00,3.17,3.17,3.17,3.17,6000,0
2016-04-08,09:15:00,3.17,3.17,3.16,3.16,65000,0
2016-04-08,09:20:00,3.16,3.17,3.16,3.16,13000,0
2016-04-08,09:25:00,3.16,3.17,3.16,3.17,112000,0
2016-04-08,09:30:00,3.17,3.17,3.17,3.17,7000,0
2016-04-08,09:35:00,3.17,3.17,3.16,3.17,12000,0
2016-04-08,09:40:00,3.17,3.17,3.16,3.16,13000,0
2016-04-08,09:45:00,3.16,3.17,3.16,3.16,17000,0
2016-04-08,09:50:00,3.16,3.18,3.16,3.18,47000,0
2016-04-08,09:55:00,3.18,3.18,3.17,3.17,36000,0
2016-04-08,10:00:00,3.17,3.18,3.16,3.18,69000,0
2016-04-11,03:35:00,3.17,3.19,3.17,3.18,43000,0
2016-04-11,03:40:00,3.18,3.18,3.17,3.17,9000,0
2016-04-11,03:45:00,3.17,3.17,3.15,3.16,64000,0
2016-04-11,03:50:00,3.16,3.16,3.16,3.16,2000,0
2016-04-11,03:55:00,3.16,3.18,3.16,3.18,63000,0
2016-04-11,04:00:00,3.18,3.19,3.18,3.19,28000,0
2016-04-11,04:05:00,3.19,3.21,3.19,3.21,32000,0
2016-04-11,04:15:00,3.21,3.21,3.2,3.21,8000,0
2016-04-11,04:20:00,3.21,3.22,3.21,3.22,60000,0
2016-04-11,04:30:00,3.22,3.22,3.21,3.21,3000,0
2016-04-11,04:35:00,3.21,3.22,3.21,3.21,20000,0
2016-04-11,04:40:00,3.21,3.22,3.21,3.22,58000,0
2016-04-11,04:45:00,3.22,3.23,3.22,3.23,72000,0
2016-04-11,04:50:00,3.23,3.24,3.23,3.23,70000,0
2016-04-11,04:55:00,3.23,3.23,3.22,3.22,61000,0
2016-04-11,05:00:00,3.22,3.22,3.22,3.22,4000,0
2016-04-11,05:05:00,3.22,3.22,3.19,3.2,160000,0
2016-04-11,05:10:00,3.2,3.21,3.19,3.19,64000,0
2016-04-11,05:15:00,3.19,3.19,3.18,3.18,84000,0
2016-04-11,05:20:00,3.18,3.18,3.17,3.18,105000,0
2016-04-11,05:25:00,3.18,3.2,3.18,3.2,73000,0
2016-04-11,05:30:00,3.2,3.21,3.2,3.21,2000,0
2016-04-11,05:35:00,3.21,3.21,3.21,3.21,1000,0
2016-04-11,05:40:00,3.21,3.21,3.2,3.21,10000,0
2016-04-11,05:45:00,3.21,3.21,3.2,3.2,4000,0
2016-04-11,05:50:00,3.2,3.2,3.2,3.2,6000,0
2016-04-11,05:55:00,3.2,3.21,3.2,3.2,10000,0
2016-04-11,06:00:00,3.2,3.21,3.2,3.2,12000,0
2016-04-11,07:05:00,3.2,3.21,3.2,3.21,17000,0
2016-04-11,07:10:00,3.21,3.21,3.2,3.21,5000,0
2016-04-11,07:15:00,3.21,3.21,3.2,3.2,3000,0
2016-04-11,07:20:00,3.2,3.21,3.2,3.2,8000,0
2016-04-11,07:25:00,3.2,3.21,3.2,3.2,7000,0
2016-04-11,07:30:00,3.2,3.21,3.2,3.2,17000,0
2016-04-11,07:35:00,3.2,3.21,3.2,3.2,40000,0
2016-04-11,07:40:00,3.2,3.21,3.2,3.21,12000,0
2016-04-11,07:45:00,3.21,3.21,3.2,3.2,10000,0
2016-04-11,07:50:00,3.2,3.2,3.2,3.2,6000,0
2016-04-11,07:55:00,3.2,3.2,3.19,3.19,63000,0
2016-04-11,08:00:00,3.19,3.19,3.19,3.19,2000,0
2016-04-11,08:05:00,3.19,3.19,3.19,3.19,1000,0
2016-04-11,08:10:00,3.19,3.19,3.19,3.19,3000,0
2016-04-11,08:15:00,3.19,3.19,3.19,3.19,2000,0
2016-04-11,08:20:00,3.19,3.2,3.19,3.2,4000,0
2016-04-11,08:25:00,3.2,3.2,3.2,3.2,1000,0
2016-04-11,08:30:00,3.2,3.2,3.19,3.19,3000,0
2016-04-11,08:35:00,3.19,3.2,3.19,3.19,8000,0
2016-04-11,08:40:00,3.19,3.2,3.19,3.19,14000,0
2016-04-11,08:45:00,3.19,3.2,3.19,3.19,12000,0
2016-04-11,08:50:00,3.19,3.2,3.19,3.19,30000,0
2016-04-11,08:55:00,3.19,3.2,3.19,3.19,27000,0
2016-04-11,09:00:00,3.19,3.2,3.19,3.19,24000,0
2016-04-11,09:05:00,3.19,3.2,3.18,3.18,11000,0
2016-04-11,09:10:00,3.18,3.19,3.18,3.19,23000,0
2016-04-11,09:15:00,3.19,3.19,3.19,3.19,2000,0
2016-04-11,09:20:00,3.19,3.19,3.18,3.18,3000,0
2016-04-11,09:25:00,3.18,3.19,3.18,3.18,8000,0
2016-04-11,09:30:00,3.18,3.19,3.18,3.18,45000,0
2016-04-11,09:35:00,3.18,3.18,3.18,3.18,5000,0
2016-04-11,09:40:00,3.18,3.18,3.18,3.18,11000,0
2016-04-11,09:45:00,3.18,3.19,3.18,3.18,17000,0
2016-04-11,09:50:00,3.18,3.19,3.18,3.18,44000,0
2016-04-11,09:55:00,3.18,3.19,3.18,3.18,52000,0
2016-04-11,10:00:00,3.18,3.19,3.18,3.19,44000,0
2016-04-12,03:35:00,3.2,3.2,3.18,3.2,2000,0
2016-04-12,03:40:00,3.2,3.2,3.19,3.2,13000,0
2016-04-12,03:45:00,3.2,3.22,3.2,3.21,16000,0
2016-04-12,03:50:00,3.21,3.21,3.2,3.21,14000,0
2016-04-12,03:55:00,3.21,3.21,3.2,3.2,9000,0
2016-04-12,04:00:00,3.2,3.21,3.2,3.21,2000,0
2016-04-12,04:10:00,3.2,3.2,3.2,3.2,1000,0
2016-04-12,04:15:00,3.2,3.2,3.18,3.2,6000,0
2016-04-12,04:25:00,3.2,3.2,3.19,3.19,3000,0
2016-04-12,04:30:00,3.19,3.2,3.19,3.19,6000,0
2016-04-12,04:50:00,3.19,3.24,3.19,3.24,431000,0
2016-04-12,04:55:00,3.24,3.24,3.24,3.24,3000,0
2016-04-12,05:00:00,3.24,3.24,3.24,3.24,4000,0
2016-04-12,05:05:00,3.24,3.24,3.24,3.24,2000,0
2016-04-12,05:10:00,3.24,3.24,3.23,3.23,10000,0
2016-04-12,05:15:00,3.23,3.23,3.23,3.23,1000,0
2016-04-12,05:20:00,3.23,3.23,3.23,3.23,1000,0
2016-04-12,05:25:00,3.23,3.23,3.23,3.23,2000,0
2016-04-12,05:30:00,3.23,3.23,3.22,3.22,6000,0
2016-04-12,05:35:00,3.22,3.22,3.22,3.22,3000,0
2016-04-12,05:40:00,3.22,3.22,3.22,3.22,3000,0
2016-04-12,05:45:00,3.22,3.23,3.22,3.23,9000,0
2016-04-12,05:50:00,3.23,3.23,3.22,3.22,3000,0
2016-04-12,05:55:00,3.22,3.23,3.22,3.23,3000,0
2016-04-12,06:00:00,3.23,3.23,3.22,3.23,5000,0
2016-04-12,07:05:00,3.23,3.23,3.21,3.21,27000,0
2016-04-12,07:30:00,3.21,3.22,3.21,3.22,2000,0
2016-04-12,07:40:00,3.22,3.23,3.21,3.23,92000,0
2016-04-12,07:45:00,3.23,3.23,3.23,3.23,29000,0
2016-04-12,07:50:00,3.23,3.23,3.23,3.23,2000,0
2016-04-12,07:55:00,3.23,3.23,3.23,3.23,2000,0
2016-04-12,08:10:00,3.23,3.25,3.23,3.25,68000,0
2016-04-12,08:15:00,3.25,3.25,3.24,3.25,8000,0
2016-04-12,08:20:00,3.25,3.25,3.24,3.25,6000,0
2016-04-12,08:25:00,3.25,3.25,3.24,3.24,92000,0
2016-04-12,08:30:00,3.24,3.25,3.24,3.25,5000,0
2016-04-12,08:35:00,3.25,3.26,3.24,3.26,103000,0
2016-04-12,08:40:00,3.26,3.29,3.25,3.28,115000,0
2016-04-12,08:45:00,3.28,3.28,3.28,3.28,3000,0
2016-04-12,08:50:00,3.28,3.28,3.28,3.28,11000,0
2016-04-12,08:55:00,3.28,3.29,3.28,3.28,14000,0
2016-04-12,09:00:00,3.28,3.28,3.26,3.27,61000,0
2016-04-12,09:05:00,3.27,3.27,3.25,3.25,21000,0
2016-04-12,09:10:00,3.25,3.26,3.25,3.26,17000,0
2016-04-12,09:15:00,3.26,3.26,3.26,3.26,23000,0
2016-04-12,09:20:00,3.26,3.26,3.26,3.26,3000,0
2016-04-12,09:25:00,3.26,3.26,3.26,3.26,4000,0
2016-04-12,09:30:00,3.26,3.26,3.26,3.26,2000,0
2016-04-12,09:35:00,3.26,3.26,3.26,3.26,12000,0
2016-04-12,09:40:00,3.26,3.26,3.25,3.25,9000,0
2016-04-12,09:45:00,3.25,3.26,3.25,3.26,58000,0
2016-04-12,09:50:00,3.26,3.26,3.25,3.25,33000,0
2016-04-12,09:55:00,3.25,3.26,3.25,3.26,47000,0
2016-04-12,10:00:00,3.26,3.28,3.25,3.28,181000,0
2016-04-13,03:35:00,3.3,3.3,3.27,3.27,29000,0
2016-04-13,03:40:00,3.28,3.3,3.28,3.29,13000,0
2016-04-13,03:50:00,3.29,3.3,3.27,3.3,92000,0
2016-04-13,03:55:00,3.3,3.3,3.27,3.27,91000,0
2016-04-13,04:10:00,3.27,3.29,3.27,3.28,140000,0
2016-04-13,04:15:00,3.28,3.28,3.28,3.28,1000,0
2016-04-13,04:20:00,3.28,3.28,3.27,3.27,49000,0
2016-04-13,04:25:00,3.27,3.29,3.27,3.27,59000,0
2016-04-13,04:30:00,3.27,3.28,3.26,3.26,29000,0
2016-04-13,04:35:00,3.27,3.28,3.26,3.26,23000,0
2016-04-13,04:40:00,3.26,3.27,3.26,3.27,7000,0
2016-04-13,04:45:00,3.27,3.27,3.25,3.25,45000,0
2016-04-13,04:50:00,3.26,3.26,3.26,3.26,1000,0
2016-04-13,04:55:00,3.26,3.28,3.26,3.27,64000,0
2016-04-13,05:00:00,3.27,3.28,3.27,3.27,45000,0
2016-04-13,05:05:00,3.27,3.27,3.27,3.27,8000,0
2016-04-13,05:10:00,3.27,3.28,3.27,3.28,46000,0
2016-04-13,05:15:00,3.28,3.28,3.27,3.27,16000,0
2016-04-13,05:20:00,3.27,3.28,3.27,3.27,20000,0
2016-04-13,05:30:00,3.27,3.29,3.27,3.28,223000,0
2016-04-13,05:35:00,3.28,3.29,3.28,3.29,6000,0
2016-04-13,05:40:00,3.29,3.3,3.29,3.3,20000,0
2016-04-13,05:45:00,3.3,3.3,3.3,3.3,4000,0
2016-04-13,05:50:00,3.3,3.3,3.3,3.3,21000,0
2016-04-13,05:55:00,3.3,3.3,3.3,3.3,18000,0
2016-04-13,06:00:00,3.3,3.32,3.3,3.32,49000,0
2016-04-13,07:05:00,3.32,3.32,3.32,3.32,2000,0
2016-04-13,07:10:00,3.32,3.32,3.32,3.32,4000,0
2016-04-13,07:15:00,3.32,3.32,3.32,3.32,3000,0
2016-04-13,07:20:00,3.32,3.32,3.32,3.32,3000,0
2016-04-13,07:25:00,3.32,3.32,3.31,3.31,29000,0
2016-04-13,07:30:00,3.31,3.31,3.31,3.31,14000,0
2016-04-13,07:45:00,3.31,3.31,3.31,3.31,3000,0
2016-04-13,07:50:00,3.31,3.32,3.31,3.32,4000,0
2016-04-13,08:10:00,3.32,3.32,3.32,3.32,12000,0
2016-04-13,08:45:00,3.32,3.32,3.31,3.31,22000,0
2016-04-13,09:00:00,3.31,3.31,3.31,3.31,3000,0
2016-04-13,09:10:00,3.31,3.32,3.31,3.32,8000,0
2016-04-13,09:25:00,3.32,3.32,3.32,3.32,1000,0
2016-04-13,09:35:00,3.32,3.32,3.32,3.32,29000,0
2016-04-13,09:40:00,3.32,3.32,3.31,3.32,70000,0
2016-04-13,09:50:00,3.32,3.32,3.32,3.32,1000,0
2016-04-13,09:55:00,3.32,3.32,3.32,3.32,3000,0
2016-04-13,10:00:00,3.32,3.32,3.32,3.32,11000,0
