Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,09:15:00,2.2,2.2,2.2,2.2,10000,0
2016-04-05,09:45:00,2.2,2.2,2.2,2.2,4000,0
2016-04-05,10:00:00,2.2,2.22,2.19,2.19,4000,0
2016-04-06,05:40:00,2.2,2.2,2.2,2.2,10000,0
2016-04-06,05:45:00,2.2,2.2,2.2,2.2,5000,0
2016-04-06,08:25:00,2.2,2.2,2.2,2.2,1000,0
2016-04-06,08:30:00,2.2,2.2,2.2,2.2,10000,0
2016-04-06,09:50:00,2.2,2.2,2.2,2.2,1000,0
2016-04-06,09:55:00,2.2,2.2,2.19,2.19,2000,0
2016-04-07,04:00:00,2.16,2.18,2.16,2.16,61000,0
2016-04-07,04:05:00,2.16,2.16,2.15,2.15,40000,0
2016-04-07,05:20:00,2.14,2.16,2.14,2.16,31000,0
2016-04-07,05:45:00,2.16,2.16,2.16,2.16,2000,0
2016-04-07,05:50:00,2.16,2.16,2.16,2.16,9000,0
2016-04-07,05:55:00,2.16,2.16,2.16,2.16,1000,0
2016-04-07,07:05:00,2.16,2.16,2.16,2.16,1000,0
2016-04-07,07:20:00,2.16,2.16,2.16,2.16,2000,0
2016-04-07,07:50:00,2.16,2.24,2.16,2.23,72000,0
2016-04-07,08:25:00,2.18,2.18,2.16,2.16,13000,0
2016-04-07,08:30:00,2.16,2.16,2.15,2.15,11000,0
2016-04-07,08:55:00,2.15,2.25,2.15,2.2,122000,0
2016-04-07,09:00:00,2.2,2.2,2.2,2.2,10000,0
2016-04-07,09:20:00,2.18,2.18,2.18,2.18,8000,0
2016-04-07,09:25:00,2.18,2.19,2.18,2.19,70000,0
2016-04-07,09:30:00,2.19,2.2,2.19,2.2,52000,0
2016-04-07,09:40:00,2.2,2.2,2.18,2.18,90000,0
2016-04-07,09:55:00,2.18,2.2,2.18,2.2,74418,0
2016-04-07,10:00:00,2.2,2.2,2.17,2.2,108000,0
2016-04-08,03:55:00,2.15,2.15,2.15,2.15,12000,0
2016-04-08,04:00:00,2.15,2.26,2.15,2.25,187000,0
2016-04-08,04:15:00,2.2,2.2,2.2,2.2,4000,0
2016-04-08,04:20:00,2.2,2.2,2.17,2.17,18000,0
2016-04-08,04:25:00,2.17,2.17,2.17,2.17,1000,0
2016-04-08,04:35:00,2.17,2.17,2.17,2.17,10000,0
2016-04-08,04:50:00,2.17,2.18,2.17,2.18,5000,0
2016-04-08,04:55:00,2.18,2.19,2.18,2.19,65000,0
2016-04-08,05:00:00,2.19,2.19,2.18,2.18,32000,0
2016-04-08,05:30:00,2.19,2.2,2.19,2.2,8000,0
2016-04-08,05:45:00,2.2,2.2,2.2,2.2,3000,0
2016-04-08,05:50:00,2.2,2.2,2.2,2.2,3000,0
2016-04-08,07:05:00,2.2,2.21,2.2,2.2,58000,0
2016-04-08,07:10:00,2.2,2.21,2.2,2.21,66000,0
2016-04-08,07:15:00,2.21,2.21,2.21,2.21,9000,0
2016-04-08,07:20:00,2.21,2.21,2.2,2.2,10000,0
2016-04-08,07:30:00,2.2,2.21,2.2,2.21,7000,0
2016-04-08,08:05:00,2.2,2.2,2.19,2.19,2000,0
2016-04-08,08:10:00,2.19,2.23,2.19,2.22,684000,0
2016-04-08,08:15:00,2.22,2.22,2.22,2.22,5000,0
2016-04-08,08:20:00,2.22,2.22,2.22,2.22,4000,0
2016-04-08,08:25:00,2.22,2.22,2.19,2.22,14000,0
2016-04-08,08:30:00,2.22,2.22,2.19,2.19,100175,0
2016-04-08,08:40:00,2.19,2.22,2.19,2.22,306000,0
2016-04-08,08:45:00,2.22,2.26,2.22,2.26,421000,0
2016-04-08,08:50:00,2.26,2.29,2.26,2.29,131000,0
2016-04-08,08:55:00,2.29,2.3,2.29,2.3,86000,0
2016-04-08,09:00:00,2.3,2.3,2.29,2.29,54000,0
2016-04-08,09:05:00,2.29,2.29,2.29,2.29,32000,0
2016-04-08,09:10:00,2.29,2.29,2.29,2.29,25000,0
2016-04-08,09:15:00,2.29,2.29,2.29,2.29,5000,0
2016-04-08,09:20:00,2.29,2.29,2.29,2.29,1500,0
2016-04-08,09:25:00,2.29,2.29,2.29,2.29,5000,0
2016-04-08,09:35:00,2.29,2.29,2.29,2.29,7000,0
2016-04-08,09:40:00,2.29,2.3,2.29,2.3,11000,0
2016-04-08,09:45:00,2.3,2.3,2.3,2.3,9000,0
2016-04-08,09:50:00,2.3,2.3,2.29,2.3,70000,0
2016-04-08,09:55:00,2.3,2.3,2.3,2.3,296000,0
2016-04-08,10:00:00,2.3,2.3,2.29,2.3,119000,0
2016-04-11,04:15:00,2.3,2.33,2.3,2.33,6000,0
2016-04-11,04:25:00,2.33,2.35,2.33,2.35,164000,0
2016-04-11,04:30:00,2.35,2.35,2.35,2.35,8000,0
2016-04-11,04:35:00,2.35,2.35,2.35,2.35,20000,0
2016-04-11,04:45:00,2.36,2.36,2.36,2.36,3000,0
2016-04-11,05:05:00,2.36,2.38,2.36,2.36,42000,0
2016-04-11,05:10:00,2.36,2.38,2.36,2.38,17000,0
2016-04-11,05:20:00,2.38,2.4,2.38,2.4,1012000,0
2016-04-11,05:25:00,2.4,2.41,2.4,2.41,228850,0
2016-04-11,05:40:00,2.4,2.4,2.4,2.4,1000,0
2016-04-11,05:50:00,2.4,2.4,2.4,2.4,30000,0
2016-04-11,05:55:00,2.4,2.4,2.39,2.39,16000,0
2016-04-11,06:00:00,2.39,2.39,2.38,2.38,94000,0
2016-04-11,07:05:00,2.38,2.39,2.38,2.39,20000,0
2016-04-11,07:15:00,2.39,2.39,2.39,2.39,4000,0
2016-04-11,07:45:00,2.39,2.39,2.38,2.38,288000,0
2016-04-11,07:50:00,2.38,2.38,2.35,2.36,40000,0
2016-04-11,08:00:00,2.36,2.36,2.34,2.34,14000,0
2016-04-11,08:10:00,2.34,2.34,2.32,2.32,58000,0
2016-04-11,08:35:00,2.33,2.33,2.32,2.32,47000,0
2016-04-11,08:55:00,2.32,2.37,2.32,2.34,86000,0
2016-04-11,09:00:00,2.34,2.34,2.32,2.32,2000,0
2016-04-11,09:20:00,2.32,2.36,2.32,2.36,60000,0
2016-04-11,09:25:00,2.36,2.36,2.36,2.36,5000,0
2016-04-11,09:30:00,2.36,2.36,2.36,2.36,15000,0
2016-04-11,09:40:00,2.36,2.36,2.36,2.36,23000,0
2016-04-11,09:45:00,2.36,2.36,2.35,2.35,32000,0
2016-04-11,09:50:00,2.35,2.35,2.35,2.35,139000,0
2016-04-11,09:55:00,2.35,2.36,2.35,2.36,130000,0
2016-04-12,03:35:00,2.38,2.39,2.36,2.39,65000,0
2016-04-12,03:50:00,2.39,2.39,2.37,2.37,20000,0
2016-04-12,03:55:00,2.36,2.36,2.36,2.36,3000,0
2016-04-12,04:25:00,2.36,2.36,2.3,2.3,8000,0
2016-04-12,04:30:00,2.3,2.3,2.3,2.3,5000,0
2016-04-12,04:35:00,2.3,2.3,2.3,2.3,3000,0
2016-04-12,04:40:00,2.3,2.3,2.3,2.3,63000,0
2016-04-12,04:45:00,2.3,2.3,2.3,2.3,36000,0
2016-04-12,04:50:00,2.3,2.3,2.3,2.3,5000,0
2016-04-12,04:55:00,2.3,2.3,2.3,2.3,5000,0
2016-04-12,05:00:00,2.3,2.3,2.3,2.3,1000,0
2016-04-12,05:10:00,2.3,2.3,2.3,2.3,3000,0
2016-04-12,05:40:00,2.3,2.3,2.3,2.3,20000,0
2016-04-12,07:05:00,2.3,2.3,2.28,2.28,4000,0
2016-04-12,07:40:00,2.28,2.28,2.28,2.28,20000,0
2016-04-12,07:45:00,2.28,2.28,2.28,2.28,5000,0
2016-04-12,07:50:00,2.28,2.3,2.28,2.3,18000,0
2016-04-12,08:40:00,2.29,2.29,2.29,2.29,10000,0
2016-04-12,08:55:00,2.29,2.3,2.29,2.3,9000,0
2016-04-12,09:30:00,2.3,2.3,2.3,2.3,10000,0
2016-04-12,09:35:00,2.3,2.3,2.3,2.3,20000,0
2016-04-12,09:45:00,2.3,2.3,2.28,2.28,8000,0
2016-04-12,09:50:00,2.28,2.28,2.28,2.28,10000,0
2016-04-12,09:55:00,2.28,2.28,2.28,2.28,20000,0
2016-04-12,10:00:00,2.28,2.29,2.28,2.28,20000,0
2016-04-13,04:10:00,2.33,2.34,2.29,2.34,3000,0
2016-04-13,05:55:00,2.31,2.31,2.26,2.27,14000,0
2016-04-13,07:05:00,2.27,2.3,2.27,2.3,4000,0
2016-04-13,07:15:00,2.3,2.3,2.3,2.3,1000,0
2016-04-13,07:30:00,2.3,2.3,2.3,2.3,1000,0
2016-04-13,07:40:00,2.3,2.3,2.3,2.3,1000,0
2016-04-13,07:55:00,2.3,2.3,2.27,2.27,5000,0
2016-04-13,08:00:00,2.27,2.3,2.27,2.3,2000,0
2016-04-13,08:05:00,2.3,2.3,2.3,2.3,4000,0
2016-04-13,08:10:00,2.3,2.3,2.29,2.3,8000,0
2016-04-13,08:20:00,2.3,2.31,2.3,2.3,36000,0
2016-04-13,08:25:00,2.3,2.3,2.3,2.3,35000,0
2016-04-13,08:30:00,2.3,2.3,2.3,2.3,4000,0
2016-04-13,08:40:00,2.3,2.3,2.3,2.3,2000,0
2016-04-13,08:45:00,2.3,2.3,2.29,2.29,20000,0
2016-04-13,08:55:00,2.29,2.3,2.29,2.3,14000,0
2016-04-13,09:00:00,2.28,2.28,2.28,2.28,2000,0
2016-04-13,09:10:00,2.28,2.28,2.28,2.28,4000,0
2016-04-13,09:15:00,2.28,2.28,2.28,2.28,22000,0
2016-04-13,09:25:00,2.28,2.28,2.28,2.28,23000,0
2016-04-13,09:30:00,2.28,2.3,2.28,2.3,3000,0
2016-04-13,09:35:00,2.3,2.3,2.3,2.3,5000,0
2016-04-13,09:40:00,2.3,2.3,2.3,2.3,4000,0
2016-04-13,09:45:00,2.3,2.3,2.3,2.3,16000,0
2016-04-13,09:50:00,2.3,2.3,2.3,2.3,2000,0
2016-04-13,09:55:00,2.3,2.3,2.3,2.3,7000,0
2016-04-13,10:00:00,2.3,2.3,2.3,2.3,11000,0
