Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,09:45:00,3.03,3.03,3,3.01,16000,0
2016-04-06,09:55:00,3.02,3.02,3.02,3.02,6000,0
2016-04-06,10:00:00,3.02,3.08,3.02,3.08,9000,0
2016-04-07,03:45:00,3.05,3.1,3.05,3.1,30000,0
2016-04-07,03:50:00,3.1,3.11,3.1,3.11,6000,0
2016-04-07,04:00:00,3.09,3.09,3.08,3.08,6000,0
2016-04-07,04:05:00,3.08,3.08,3.08,3.08,2000,0
2016-04-07,04:10:00,3.08,3.08,3.08,3.08,16000,0
2016-04-07,04:15:00,3.08,3.1,3.08,3.1,8000,0
2016-04-07,04:25:00,3.09,3.09,3.08,3.09,5000,0
2016-04-07,04:30:00,3.09,3.09,3.09,3.09,1000,0
2016-04-07,04:35:00,3.09,3.09,3.09,3.09,1000,0
2016-04-07,04:40:00,3.09,3.09,3.09,3.09,2000,0
2016-04-07,04:45:00,3.09,3.1,3.09,3.1,6000,0
2016-04-07,04:55:00,3.1,3.1,3.1,3.1,2000,0
2016-04-07,05:00:00,3.1,3.1,3.1,3.1,21000,0
2016-04-07,05:10:00,3.1,3.1,3.1,3.1,2000,0
2016-04-07,05:15:00,3.1,3.12,3.1,3.1,28000,0
2016-04-07,05:20:00,3.1,3.1,3.1,3.1,2000,0
2016-04-07,05:25:00,3.1,3.12,3.1,3.12,2000,0
2016-04-07,05:30:00,3.12,3.12,3.12,3.12,28000,0
2016-04-07,05:35:00,3.11,3.11,3.09,3.11,9000,0
2016-04-07,05:50:00,3.11,3.11,3.09,3.09,2000,0
2016-04-07,06:00:00,3.09,3.12,3.08,3.12,26000,0
2016-04-07,07:05:00,3.12,3.12,3.12,3.12,1000,0
2016-04-07,07:10:00,3.12,3.12,3.09,3.09,4000,0
2016-04-07,07:15:00,3.09,3.09,3.09,3.09,1000,0
2016-04-07,07:20:00,3.09,3.09,3.09,3.09,2000,0
2016-04-07,07:25:00,3.09,3.09,3.08,3.08,3000,0
2016-04-07,07:30:00,3.08,3.12,3.08,3.12,31000,0
2016-04-07,07:35:00,3.12,3.12,3.08,3.1,7000,0
2016-04-07,07:40:00,3.1,3.1,3.1,3.1,3000,0
2016-04-07,07:45:00,3.1,3.1,3.1,3.1,4000,0
2016-04-07,07:50:00,3.1,3.1,3.1,3.1,44000,0
2016-04-07,07:55:00,3.1,3.1,3.08,3.08,4000,0
2016-04-07,08:00:00,3.08,3.08,3.08,3.08,7000,0
2016-04-07,08:05:00,3.08,3.15,3.08,3.15,263000,0
2016-04-07,08:15:00,3.14,3.14,3.11,3.11,4000,0
2016-04-07,08:20:00,3.11,3.11,3.11,3.11,2000,0
2016-04-07,08:25:00,3.11,3.15,3.11,3.15,35000,0
2016-04-07,08:35:00,3.13,3.13,3.12,3.12,2000,0
2016-04-07,08:40:00,3.12,3.12,3.11,3.11,3000,0
2016-04-07,08:50:00,3.1,3.1,3.1,3.1,2000,0
2016-04-07,08:55:00,3.1,3.1,3.1,3.1,2000,0
2016-04-07,09:00:00,3.1,3.1,3.09,3.1,4000,0
2016-04-07,09:05:00,3.1,3.11,3.1,3.11,4000,0
2016-04-07,09:10:00,3.11,3.11,3.11,3.11,1000,0
2016-04-07,09:15:00,3.11,3.11,3.1,3.1,6000,0
2016-04-07,09:20:00,3.1,3.13,3.1,3.13,8000,0
2016-04-07,09:25:00,3.13,3.16,3.13,3.13,22000,0
2016-04-07,09:30:00,3.13,3.2,3.13,3.2,70000,0
2016-04-07,09:35:00,3.2,3.2,3.2,3.2,9000,0
2016-04-07,09:40:00,3.19,3.19,3.14,3.14,64000,0
2016-04-07,09:45:00,3.14,3.14,3.14,3.14,2000,0
2016-04-07,09:50:00,3.14,3.15,3.13,3.15,5000,0
2016-04-07,10:00:00,3.15,3.17,3.13,3.17,10000,0
2016-04-08,03:50:00,3.08,3.16,3.08,3.08,3000,0
2016-04-08,03:55:00,3.08,3.08,3.06,3.06,4000,0
2016-04-08,04:10:00,3.09,3.1,3.09,3.1,4000,0
2016-04-08,04:20:00,3.1,3.23,3.1,3.23,56000,0
2016-04-08,04:25:00,3.23,3.23,3.09,3.09,105000,0
2016-04-08,04:30:00,3.09,3.1,3.06,3.06,65000,0
2016-04-08,04:35:00,3.1,3.1,3.06,3.08,24000,0
2016-04-08,04:40:00,3.07,3.09,2.98,2.98,329000,0
2016-04-08,04:45:00,2.98,2.99,2.83,2.92,1087000,0
2016-04-08,04:50:00,2.92,2.92,2.89,2.89,43000,0
2016-04-08,04:55:00,2.89,2.94,2.86,2.94,592000,0
2016-04-08,05:00:00,2.94,2.97,2.94,2.96,528000,0
2016-04-08,05:05:00,2.96,3.04,2.96,3.01,1001000,0
2016-04-08,05:10:00,3.01,3.01,2.99,3.01,401000,0
2016-04-08,05:15:00,3.01,3.17,3.01,3.15,332000,0
2016-04-08,05:20:00,3.13,3.16,3.08,3.12,99000,0
2016-04-08,05:25:00,3.12,3.12,3.07,3.08,416000,0
2016-04-08,05:30:00,3.08,3.08,3.08,3.08,1000,0
2016-04-08,05:40:00,3.08,3.08,3.04,3.04,799000,0
2016-04-08,05:45:00,3.04,3.04,3.04,3.04,15000,0
2016-04-08,05:50:00,3.04,3.04,3.04,3.04,5000,0
2016-04-08,05:55:00,3.04,3.04,3.04,3.04,5000,0
2016-04-08,06:00:00,3.04,3.04,3.04,3.04,5000,0
2016-04-08,07:05:00,3.04,3.04,3.03,3.03,6000,0
2016-04-08,07:10:00,3.04,3.06,3.04,3.06,51000,0
2016-04-08,07:15:00,3.06,3.06,3.06,3.06,3000,0
2016-04-08,07:20:00,3.05,3.05,3.03,3.05,4000,0
2016-04-08,07:25:00,3.05,3.06,3.05,3.06,24000,0
2016-04-08,07:30:00,3.06,3.07,3.05,3.06,780000,0
2016-04-08,07:35:00,3.06,3.06,3.05,3.05,1530000,0
2016-04-08,07:40:00,3.06,3.06,3.05,3.06,1146000,0
2016-04-08,07:50:00,3.06,3.06,3.05,3.06,1556000,0
2016-04-08,07:55:00,3.06,3.06,3.06,3.06,303000,0
2016-04-08,08:00:00,3.06,3.06,3.06,3.06,8000,0
2016-04-08,08:05:00,3.06,3.07,3.06,3.06,8000,0
2016-04-08,08:10:00,3.06,3.07,3.06,3.07,331000,0
2016-04-08,08:25:00,3.07,3.07,3.07,3.07,723000,0
2016-04-08,08:35:00,3.07,3.07,3.07,3.07,5000,0
2016-04-08,08:50:00,3.07,3.08,3.07,3.08,2000,0
2016-04-08,09:00:00,3.08,3.08,3.06,3.06,2000,0
2016-04-08,09:10:00,3.06,3.06,3.05,3.05,121000,0
2016-04-08,09:15:00,3.05,3.06,3.05,3.06,2000,0
2016-04-08,09:25:00,3.06,3.06,3.06,3.06,19000,0
2016-04-08,09:50:00,3.06,3.06,3.05,3.05,43000,0
2016-04-08,09:55:00,3.05,3.05,3.02,3.02,70000,0
2016-04-08,10:00:00,3.02,3.07,3,3.05,360000,0
2016-04-11,03:50:00,3.05,3.05,3.03,3.04,22000,0
2016-04-11,03:55:00,3.05,3.06,3.05,3.06,2000,0
2016-04-11,04:00:00,3.06,3.11,3.06,3.1,1293000,0
2016-04-11,04:05:00,3.1,3.1,2.92,2.95,4005000,0
2016-04-11,04:10:00,2.96,2.99,2.96,2.97,1754000,0
2016-04-11,04:20:00,2.97,3,2.97,2.99,1841000,0
2016-04-11,04:25:00,2.99,3.01,2.98,3.01,172000,0
2016-04-11,04:30:00,3.01,3.01,3.01,3.01,11000,0
2016-04-11,04:45:00,3.01,3.04,3.01,3.04,15000,0
2016-04-11,04:55:00,3.04,3.04,3.01,3.02,950000,0
2016-04-11,05:00:00,3.02,3.02,3.01,3.02,166000,0
2016-04-11,05:05:00,3.03,3.03,3.02,3.02,985000,0
2016-04-11,05:10:00,3.03,3.04,3.03,3.04,4000,0
2016-04-11,05:55:00,3.06,3.06,3.06,3.06,50000,0
2016-04-11,07:30:00,3.09,3.09,3.07,3.07,986000,0
2016-04-11,07:35:00,3.07,3.14,3.06,3.14,1145000,0
2016-04-11,07:40:00,3.14,3.18,3.14,3.18,31000,0
2016-04-11,07:45:00,3.17,3.17,3.16,3.16,7000,0
2016-04-11,07:55:00,3.15,3.16,3.14,3.16,106000,0
2016-04-11,08:00:00,3.16,3.26,3.16,3.26,117000,0
2016-04-11,08:05:00,3.26,3.34,3.26,3.3,166000,0
2016-04-11,08:10:00,3.29,3.29,3.2,3.22,87000,0
2016-04-11,08:20:00,3.22,3.22,3.19,3.2,44000,0
2016-04-11,08:25:00,3.2,3.2,3.19,3.19,17000,0
2016-04-11,08:30:00,3.19,3.2,3.19,3.2,10000,0
2016-04-11,08:35:00,3.2,3.22,3.2,3.22,72000,0
2016-04-11,08:40:00,3.26,3.26,3.25,3.25,17000,0
2016-04-11,08:45:00,3.25,3.26,3.25,3.25,18000,0
2016-04-11,08:55:00,3.25,3.25,3.24,3.24,13000,0
2016-04-11,09:00:00,3.24,3.24,3.18,3.18,58000,0
2016-04-11,09:15:00,3.24,3.25,3.24,3.25,17000,0
2016-04-11,09:20:00,3.25,3.25,3.24,3.24,18000,0
2016-04-11,09:25:00,3.24,3.24,3.24,3.24,4000,0
2016-04-11,09:40:00,3.24,3.25,3.24,3.25,17000,0
2016-04-11,09:45:00,3.25,3.25,3.24,3.24,32000,0
2016-04-11,09:50:00,3.24,3.25,3.24,3.24,12000,0
2016-04-11,09:55:00,3.24,3.27,3.24,3.27,25000,0
2016-04-11,10:00:00,3.27,3.27,3.22,3.22,35000,0
2016-04-12,03:50:00,3.23,3.27,3.21,3.22,991000,0
2016-04-12,03:55:00,3.22,3.22,3.2,3.2,35000,0
2016-04-12,04:00:00,3.2,3.2,3.1,3.1,1513000,0
2016-04-12,04:05:00,3.1,3.12,3.05,3.12,1405000,0
2016-04-12,04:10:00,3.12,3.15,3.09,3.15,1966000,0
2016-04-12,04:15:00,3.15,3.28,3.14,3.21,2005000,0
2016-04-12,04:20:00,3.21,3.21,3.21,3.21,8000,0
2016-04-12,04:25:00,3.21,3.21,3.18,3.18,498000,0
2016-04-12,04:30:00,3.18,3.18,3.18,3.18,4000,0
2016-04-12,04:40:00,3.18,3.2,3.18,3.19,888000,0
2016-04-12,04:45:00,3.19,3.19,3.17,3.18,1893000,0
2016-04-12,04:50:00,3.19,3.23,3.19,3.19,21000,0
2016-04-12,04:55:00,3.23,3.23,3.2,3.21,989000,0
2016-04-12,05:00:00,3.21,3.24,3.21,3.24,13000,0
2016-04-12,05:15:00,3.24,3.24,3.19,3.22,1486000,0
2016-04-12,05:30:00,3.22,3.22,3.19,3.2,13000,0
2016-04-12,05:35:00,3.2,3.22,3.2,3.22,5000,0
2016-04-12,05:50:00,3.22,3.22,3.22,3.22,1000,0
2016-04-12,07:15:00,3.22,3.24,3.22,3.24,63000,0
2016-04-12,07:20:00,3.24,3.24,3.22,3.23,3000,0
2016-04-12,07:30:00,3.23,3.23,3.23,3.23,6000,0
2016-04-12,07:55:00,3.23,3.26,3.22,3.26,29000,0
2016-04-12,08:00:00,3.26,3.26,3.26,3.26,20000,0
2016-04-12,08:15:00,3.26,3.26,3.26,3.26,7000,0
2016-04-12,08:40:00,3.26,3.26,3.26,3.26,3000,0
2016-04-12,08:45:00,3.26,3.26,3.22,3.22,24000,0
2016-04-12,08:50:00,3.23,3.23,3.22,3.22,29000,0
2016-04-12,09:15:00,3.23,3.23,3.2,3.2,65000,0
2016-04-12,09:20:00,3.2,3.22,3.2,3.22,2000,0
2016-04-12,09:30:00,3.22,3.22,3.2,3.2,32000,0
2016-04-12,09:35:00,3.2,3.2,3.2,3.2,1000,0
2016-04-12,09:40:00,3.2,3.22,3.2,3.2,7000,0
2016-04-12,09:45:00,3.2,3.2,3.2,3.2,6000,0
2016-04-12,10:00:00,3.2,3.22,3.2,3.22,6000,0
2016-04-13,04:00:00,3.13,3.22,3.12,3.13,986000,0
2016-04-13,04:05:00,3.13,3.18,3.13,3.17,3246000,0
2016-04-13,04:10:00,3.19,3.2,3.19,3.2,2000,0
2016-04-13,04:20:00,3.2,3.2,3.19,3.19,4000,0
2016-04-13,04:25:00,3.19,3.26,3.19,3.26,54000,0
2016-04-13,04:30:00,3.26,3.33,3.26,3.3,109000,0
2016-04-13,04:35:00,3.3,3.35,3.3,3.35,8000,0
2016-04-13,04:40:00,3.35,3.35,3.25,3.27,444000,0
2016-04-13,04:45:00,3.27,3.29,3.27,3.29,23000,0
2016-04-13,04:50:00,3.29,3.29,3.28,3.29,5000,0
2016-04-13,04:55:00,3.29,3.3,3.29,3.29,15000,0
2016-04-13,05:00:00,3.3,3.33,3.3,3.33,21000,0
2016-04-13,05:05:00,3.33,3.45,3.32,3.45,195000,0
2016-04-13,05:10:00,3.45,3.51,3.41,3.45,199000,0
2016-04-13,05:20:00,3.45,3.49,3.38,3.46,110000,0
2016-04-13,05:25:00,3.46,3.48,3.46,3.46,161000,0
2016-04-13,05:35:00,3.44,3.44,3.43,3.43,9000,0
2016-04-13,05:40:00,3.43,3.49,3.43,3.46,105000,0
2016-04-13,05:45:00,3.46,3.5,3.42,3.5,224000,0
2016-04-13,05:50:00,3.48,3.48,3.46,3.46,20000,0
2016-04-13,05:55:00,3.47,3.47,3.47,3.47,1000,0
2016-04-13,07:05:00,3.47,3.47,3.46,3.46,46000,0
2016-04-13,07:10:00,3.46,3.46,3.46,3.46,6000,0
2016-04-13,07:25:00,3.45,3.45,3.45,3.45,6000,0
2016-04-13,07:30:00,3.45,3.45,3.41,3.41,74000,0
2016-04-13,07:35:00,3.41,3.43,3.41,3.42,17000,0
2016-04-13,07:40:00,3.42,3.43,3.42,3.43,47000,0
2016-04-13,07:45:00,3.43,3.43,3.43,3.43,38000,0
2016-04-13,07:50:00,3.43,3.43,3.43,3.43,33000,0
2016-04-13,07:55:00,3.43,3.45,3.43,3.45,11000,0
2016-04-13,08:00:00,3.45,3.45,3.43,3.43,2000,0
2016-04-13,08:05:00,3.43,3.45,3.43,3.45,2000,0
2016-04-13,08:10:00,3.45,3.45,3.45,3.45,4000,0
2016-04-13,08:20:00,3.45,3.45,3.45,3.45,5000,0
2016-04-13,08:30:00,3.45,3.47,3.45,3.46,2283000,0
2016-04-13,08:35:00,3.46,3.47,3.44,3.45,2840000,0
2016-04-13,08:40:00,3.45,3.48,3.45,3.47,50000,0
2016-04-13,08:45:00,3.47,3.47,3.44,3.44,3000,0
2016-04-13,08:55:00,3.46,3.49,3.46,3.49,31000,0
2016-04-13,09:00:00,3.49,3.5,3.47,3.47,39000,0
2016-04-13,09:05:00,3.48,3.5,3.48,3.49,27000,0
2016-04-13,09:15:00,3.49,3.5,3.49,3.5,27000,0
2016-04-13,09:20:00,3.5,3.5,3.5,3.5,6000,0
2016-04-13,09:25:00,3.5,3.5,3.49,3.49,11000,0
2016-04-13,09:30:00,3.49,3.5,3.49,3.5,43000,0
2016-04-13,09:35:00,3.5,3.52,3.5,3.52,10000,0
2016-04-13,09:40:00,3.5,3.5,3.48,3.48,22000,0
2016-04-13,09:45:00,3.48,3.49,3.45,3.49,128000,0
2016-04-13,09:50:00,3.49,3.5,3.46,3.5,60000,0
2016-04-13,09:55:00,3.5,3.5,3.5,3.5,2000,0
2016-04-13,10:00:00,3.5,3.5,3.44,3.49,16000,0
