Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,05:20:00,1.19,1.19,1.19,1.19,90000,0
2016-04-13,05:25:00,1.19,1.2,1.19,1.2,60000,0
2016-04-13,05:30:00,1.2,1.2,1.19,1.19,420000,0
2016-04-13,05:35:00,1.19,1.19,1.19,1.19,90000,0
2016-04-13,07:10:00,1.18,1.18,1.18,1.18,30000,0
2016-04-13,07:35:00,1.18,1.18,1.18,1.18,30000,0
2016-04-13,07:55:00,1.18,1.18,1.17,1.17,120000,0
2016-04-13,08:10:00,1.17,1.18,1.17,1.18,60000,0
2016-04-13,08:30:00,1.18,1.18,1.18,1.18,60000,0
2016-04-13,08:45:00,1.18,1.18,1.18,1.18,30000,0
2016-04-13,08:55:00,1.18,1.19,1.18,1.19,90000,0
2016-04-13,09:00:00,1.19,1.19,1.18,1.18,60000,0
2016-04-13,09:05:00,1.18,1.18,1.18,1.18,60000,0
2016-04-13,09:10:00,1.18,1.18,1.18,1.18,30000,0
2016-04-13,09:20:00,1.18,1.18,1.18,1.18,30000,0
2016-04-13,09:35:00,1.18,1.18,1.18,1.18,10000,0
2016-04-13,09:55:00,1.18,1.18,1.18,1.18,30000,0
