Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:05:00,6.94,6.95,6.94,6.94,31500,0
2016-04-08,07:10:00,6.94,6.95,6.94,6.94,32500,0
2016-04-08,07:15:00,6.94,6.94,6.94,6.94,30500,0
2016-04-08,07:25:00,6.93,6.94,6.93,6.94,64000,0
2016-04-08,07:30:00,6.94,6.94,6.94,6.94,16000,0
2016-04-08,07:35:00,6.94,6.94,6.94,6.94,9500,0
2016-04-08,07:40:00,6.94,6.94,6.94,6.94,12000,0
2016-04-08,07:45:00,6.94,6.94,6.93,6.94,11000,0
2016-04-08,07:55:00,6.93,6.94,6.93,6.94,36500,0
2016-04-08,08:05:00,6.93,6.95,6.93,6.94,1500,0
2016-04-08,08:10:00,6.94,6.94,6.94,6.94,6000,0
2016-04-08,08:15:00,6.94,6.94,6.94,6.94,52000,0
2016-04-08,08:20:00,6.94,6.94,6.94,6.94,3500,0
2016-04-08,08:25:00,6.94,6.95,6.94,6.95,65000,0
2016-04-08,08:30:00,6.95,6.95,6.94,6.94,2000,0
2016-04-08,08:35:00,6.93,6.95,6.93,6.94,116588,0
2016-04-08,08:40:00,6.94,6.94,6.94,6.94,46000,0
2016-04-08,08:45:00,6.94,6.94,6.94,6.94,5500,0
2016-04-08,09:00:00,6.94,6.95,6.94,6.95,3000,0
2016-04-08,09:05:00,6.95,6.95,6.95,6.95,2000,0
2016-04-08,09:10:00,6.95,6.95,6.95,6.95,29000,0
2016-04-08,09:15:00,6.95,6.95,6.95,6.95,27500,0
2016-04-08,09:20:00,6.95,6.95,6.95,6.95,19500,0
2016-04-08,09:25:00,6.95,6.95,6.93,6.94,17500,0
2016-04-08,09:30:00,6.94,6.95,6.94,6.95,14500,0
2016-04-08,09:35:00,6.95,6.95,6.95,6.95,16000,0
2016-04-08,09:40:00,6.95,6.95,6.95,6.95,22500,0
2016-04-08,09:45:00,6.95,6.96,6.95,6.96,200500,0
2016-04-08,09:50:00,6.96,6.96,6.95,6.95,91000,0
2016-04-08,09:55:00,6.95,6.96,6.95,6.96,58500,0
2016-04-08,10:00:00,6.96,6.98,6.95,6.98,513500,0
2016-04-11,03:35:00,6.95,6.97,6.94,6.94,214000,0
2016-04-11,03:40:00,6.94,6.95,6.94,6.94,23000,0
2016-04-11,03:45:00,6.94,6.95,6.94,6.95,3500,0
2016-04-11,03:50:00,6.95,6.95,6.95,6.95,11500,0
2016-04-11,03:55:00,6.95,6.95,6.95,6.95,15500,0
2016-04-11,04:00:00,6.95,6.95,6.94,6.95,31250,0
2016-04-11,04:05:00,6.95,6.95,6.94,6.95,5000,0
2016-04-11,04:10:00,6.95,6.95,6.94,6.94,95000,0
2016-04-11,04:15:00,6.94,6.95,6.93,6.94,68500,0
2016-04-11,04:20:00,6.94,6.94,6.94,6.94,2500,0
2016-04-11,04:25:00,6.94,6.95,6.94,6.94,7410,0
2016-04-11,04:30:00,6.94,6.95,6.94,6.95,26000,0
2016-04-11,04:35:00,6.95,6.95,6.95,6.95,1000,0
2016-04-11,04:40:00,6.95,6.95,6.95,6.95,4500,0
2016-04-11,04:45:00,6.95,6.95,6.94,6.94,8000,0
2016-04-11,04:50:00,6.94,6.95,6.94,6.95,3500,0
2016-04-11,04:55:00,6.95,6.95,6.94,6.95,77000,0
2016-04-11,05:00:00,6.95,6.95,6.94,6.95,7000,0
2016-04-11,05:05:00,6.95,6.95,6.94,6.95,64000,0
2016-04-11,05:10:00,6.95,6.95,6.95,6.95,250,0
2016-04-11,05:15:00,6.94,6.94,6.93,6.94,12500,0
2016-04-11,05:20:00,6.94,6.94,6.9,6.91,411000,0
2016-04-11,05:25:00,6.91,6.91,6.9,6.91,58000,0
2016-04-11,05:30:00,6.91,6.93,6.91,6.93,59500,0
2016-04-11,05:35:00,6.93,6.93,6.92,6.92,10500,0
2016-04-11,05:40:00,6.92,6.93,6.92,6.93,18000,0
2016-04-11,05:45:00,6.93,6.93,6.92,6.92,102500,0
2016-04-11,05:50:00,6.92,6.93,6.92,6.93,18000,0
2016-04-11,05:55:00,6.93,6.93,6.93,6.93,14000,0
2016-04-11,06:00:00,6.93,6.93,6.93,6.93,2500,0
2016-04-11,07:05:00,6.93,6.94,6.92,6.94,134500,0
2016-04-11,07:10:00,6.94,6.95,6.94,6.95,29000,0
2016-04-11,07:15:00,6.95,6.95,6.95,6.95,4000,0
2016-04-11,07:20:00,6.95,6.95,6.95,6.95,20500,0
2016-04-11,07:25:00,6.95,6.95,6.94,6.94,33000,0
2016-04-11,07:30:00,6.94,6.95,6.94,6.94,59500,0
2016-04-11,07:35:00,6.94,6.94,6.93,6.93,39000,0
2016-04-11,07:40:00,6.93,6.93,6.93,6.93,5500,0
2016-04-11,07:45:00,6.93,6.94,6.93,6.94,17000,0
2016-04-11,07:50:00,6.94,6.94,6.94,6.94,26500,0
2016-04-11,07:55:00,6.94,6.95,6.94,6.95,33000,0
2016-04-11,08:00:00,6.95,6.95,6.94,6.95,39375,0
2016-04-11,08:05:00,6.95,6.95,6.95,6.95,108500,0
2016-04-11,08:10:00,6.95,6.95,6.93,6.93,78000,0
2016-04-11,08:15:00,6.93,6.93,6.92,6.92,76500,0
2016-04-11,08:20:00,6.92,6.93,6.92,6.93,6500,0
2016-04-11,08:25:00,6.93,6.93,6.92,6.93,11000,0
2016-04-11,08:30:00,6.93,6.93,6.93,6.93,1000,0
2016-04-11,08:35:00,6.93,6.93,6.93,6.93,3000,0
2016-04-11,08:40:00,6.93,6.93,6.92,6.93,7000,0
2016-04-11,08:45:00,6.93,6.93,6.93,6.93,4500,0
2016-04-11,08:50:00,6.93,6.93,6.92,6.92,5500,0
2016-04-11,08:55:00,6.92,6.93,6.92,6.93,14000,0
2016-04-11,09:00:00,6.93,6.93,6.93,6.93,3500,0
2016-04-11,09:05:00,6.93,6.93,6.93,6.93,11500,0
2016-04-11,09:10:00,6.93,6.94,6.92,6.93,118500,0
2016-04-11,09:15:00,6.93,6.93,6.93,6.93,3088,0
2016-04-11,09:20:00,6.93,6.94,6.93,6.93,47500,0
2016-04-11,09:25:00,6.93,6.94,6.93,6.93,6000,0
2016-04-11,09:30:00,6.93,6.94,6.93,6.93,39500,0
2016-04-11,09:35:00,6.93,6.94,6.93,6.93,9500,0
2016-04-11,09:40:00,6.93,6.94,6.93,6.94,20500,0
2016-04-11,09:45:00,6.94,6.94,6.93,6.93,17500,0
2016-04-11,09:50:00,6.93,6.93,6.93,6.93,22000,0
2016-04-11,09:55:00,6.93,6.95,6.93,6.93,145500,0
2016-04-11,10:00:00,6.93,6.95,6.91,6.94,755000,0
2016-04-12,03:35:00,6.9,6.94,6.9,6.91,115500,0
2016-04-12,03:40:00,6.91,6.91,6.9,6.9,40000,0
2016-04-12,03:45:00,6.9,6.9,6.89,6.9,19500,0
2016-04-12,03:50:00,6.9,6.92,6.89,6.92,78500,0
2016-04-12,03:55:00,6.92,6.92,6.91,6.92,7000,0
2016-04-12,04:00:00,6.92,6.92,6.9,6.9,43500,0
2016-04-12,04:05:00,6.9,6.93,6.9,6.93,95000,0
2016-04-12,04:10:00,6.93,6.94,6.92,6.93,37000,0
2016-04-12,04:15:00,6.93,6.95,6.93,6.95,44000,0
2016-04-12,04:20:00,6.95,6.95,6.94,6.95,42000,0
2016-04-12,04:25:00,6.95,6.95,6.95,6.95,2000,0
2016-04-12,04:30:00,6.95,6.95,6.94,6.94,12000,0
2016-04-12,04:35:00,6.94,6.95,6.94,6.95,96500,0
2016-04-12,04:40:00,6.95,6.95,6.94,6.94,10250,0
2016-04-12,04:45:00,6.94,6.96,6.94,6.96,30000,0
2016-04-12,04:50:00,6.96,6.96,6.94,6.95,57738,0
2016-04-12,04:55:00,6.95,6.95,6.94,6.95,6000,0
2016-04-12,05:00:00,6.95,6.95,6.94,6.95,24000,0
2016-04-12,05:05:00,6.95,6.95,6.93,6.93,92500,0
2016-04-12,05:10:00,6.93,6.94,6.9,6.92,48000,0
2016-04-12,05:15:00,6.92,6.93,6.92,6.93,2500,0
2016-04-12,05:20:00,6.93,6.93,6.92,6.93,28000,0
2016-04-12,05:25:00,6.93,6.94,6.92,6.94,41000,0
2016-04-12,05:30:00,6.94,6.94,6.94,6.94,9500,0
2016-04-12,05:35:00,6.94,6.94,6.94,6.94,1500,0
2016-04-12,05:40:00,6.94,6.96,6.94,6.96,39500,0
2016-04-12,05:45:00,6.96,6.96,6.95,6.96,54000,0
2016-04-12,05:50:00,6.96,6.96,6.95,6.96,26500,0
2016-04-12,05:55:00,6.96,6.96,6.95,6.95,24000,0
2016-04-12,06:00:00,6.95,6.96,6.95,6.96,38500,0
2016-04-12,07:05:00,6.96,6.96,6.95,6.95,76000,0
2016-04-12,07:15:00,6.95,6.95,6.94,6.95,30000,0
2016-04-12,07:20:00,6.95,6.95,6.94,6.95,23500,0
2016-04-12,07:25:00,6.95,6.95,6.93,6.94,62000,0
2016-04-12,07:30:00,6.94,6.95,6.94,6.95,9500,0
2016-04-12,07:40:00,6.94,6.94,6.93,6.93,2750,0
2016-04-12,07:45:00,6.93,6.94,6.93,6.94,46500,0
2016-04-12,07:50:00,6.94,6.94,6.93,6.94,67000,0
2016-04-12,07:55:00,6.94,6.94,6.93,6.94,19500,0
2016-04-12,08:00:00,6.94,6.94,6.93,6.93,16000,0
2016-04-12,08:05:00,6.93,6.94,6.93,6.94,17000,0
2016-04-12,08:10:00,6.94,6.94,6.93,6.94,14000,0
2016-04-12,08:15:00,6.94,6.94,6.93,6.93,18500,0
2016-04-12,08:20:00,6.93,6.94,6.93,6.94,32000,0
2016-04-12,08:25:00,6.94,6.94,6.93,6.93,19000,0
2016-04-12,08:30:00,6.93,6.94,6.93,6.93,18000,0
2016-04-12,08:35:00,6.93,6.94,6.93,6.93,14500,0
2016-04-12,08:40:00,6.93,6.94,6.93,6.94,18000,0
2016-04-12,08:45:00,6.94,6.94,6.93,6.93,156000,0
2016-04-12,08:50:00,6.93,6.94,6.93,6.94,22000,0
2016-04-12,08:55:00,6.94,6.94,6.93,6.94,49500,0
2016-04-12,09:00:00,6.94,6.95,6.93,6.95,98500,0
2016-04-12,09:05:00,6.95,6.95,6.94,6.95,35500,0
2016-04-12,09:10:00,6.95,6.95,6.94,6.94,135000,0
2016-04-12,09:15:00,6.94,6.95,6.94,6.95,31500,0
2016-04-12,09:20:00,6.95,6.95,6.94,6.95,46000,0
2016-04-12,09:25:00,6.95,6.95,6.94,6.95,17500,0
2016-04-12,09:30:00,6.95,6.95,6.94,6.95,32000,0
2016-04-12,09:35:00,6.95,6.95,6.94,6.95,68000,0
2016-04-12,09:40:00,6.95,6.95,6.94,6.95,18000,0
2016-04-12,09:45:00,6.95,6.95,6.94,6.94,21000,0
2016-04-12,09:50:00,6.94,6.95,6.94,6.95,45000,0
2016-04-12,09:55:00,6.95,6.95,6.94,6.95,85000,0
2016-04-12,10:00:00,6.95,6.95,6.92,6.95,763250,0
2016-04-13,03:35:00,6.95,6.97,6.95,6.97,91500,0
2016-04-13,03:40:00,6.97,6.97,6.97,6.97,53000,0
2016-04-13,03:45:00,6.97,6.99,6.97,6.98,94500,0
2016-04-13,03:50:00,6.98,6.99,6.98,6.99,49000,0
2016-04-13,03:55:00,6.99,6.99,6.97,6.97,110500,0
2016-04-13,04:00:00,6.97,6.98,6.97,6.98,14000,0
2016-04-13,04:05:00,6.98,7,6.98,7,158500,0
2016-04-13,04:10:00,7,7,6.99,6.99,173500,0
2016-04-13,04:15:00,6.99,6.99,6.98,6.99,60500,0
2016-04-13,04:20:00,6.99,6.99,6.96,6.98,83500,0
2016-04-13,04:25:00,6.98,6.98,6.98,6.98,11500,0
2016-04-13,04:30:00,6.98,6.98,6.97,6.98,20000,0
2016-04-13,04:35:00,6.98,6.98,6.97,6.97,65000,0
2016-04-13,04:40:00,6.97,6.98,6.95,6.95,130500,0
2016-04-13,04:45:00,6.95,6.96,6.95,6.96,2000,0
2016-04-13,04:50:00,6.96,6.98,6.96,6.98,159080,0
2016-04-13,04:55:00,6.98,6.98,6.97,6.98,49750,0
2016-04-13,05:00:00,6.98,6.98,6.96,6.98,79500,0
2016-04-13,05:05:00,6.98,6.98,6.96,6.96,4000,0
2016-04-13,05:10:00,6.96,6.97,6.94,6.94,71000,0
2016-04-13,05:15:00,6.94,6.97,6.94,6.94,32500,0
2016-04-13,05:20:00,6.94,6.95,6.94,6.95,35000,0
2016-04-13,05:25:00,6.95,6.95,6.95,6.95,35000,0
2016-04-13,05:30:00,6.95,6.96,6.95,6.95,63500,0
2016-04-13,05:35:00,6.95,6.95,6.95,6.95,32640,0
2016-04-13,05:40:00,6.95,6.95,6.94,6.94,38500,0
2016-04-13,05:45:00,6.94,6.95,6.94,6.95,28500,0
2016-04-13,05:50:00,6.95,6.96,6.95,6.95,63750,0
2016-04-13,05:55:00,6.95,6.95,6.94,6.94,1500,0
2016-04-13,06:00:00,6.94,6.95,6.94,6.95,11500,0
2016-04-13,07:05:00,6.95,6.95,6.94,6.95,152000,0
2016-04-13,07:10:00,6.95,6.95,6.94,6.95,32500,0
2016-04-13,07:15:00,6.95,6.95,6.94,6.95,31000,0
2016-04-13,07:20:00,6.95,6.95,6.94,6.95,20000,0
2016-04-13,07:25:00,6.95,6.95,6.94,6.95,143000,0
2016-04-13,07:30:00,6.95,6.95,6.94,6.94,77500,0
2016-04-13,07:35:00,6.94,6.95,6.94,6.95,91000,0
2016-04-13,07:40:00,6.95,6.95,6.95,6.95,16000,0
2016-04-13,07:45:00,6.95,6.95,6.94,6.94,41000,0
2016-04-13,07:50:00,6.94,6.96,6.94,6.96,226000,0
2016-04-13,07:55:00,6.96,6.96,6.95,6.95,90000,0
2016-04-13,08:00:00,6.95,6.95,6.94,6.94,24000,0
2016-04-13,08:05:00,6.94,6.95,6.94,6.94,14500,0
2016-04-13,08:10:00,6.94,6.95,6.94,6.95,11922,0
2016-04-13,08:15:00,6.95,6.95,6.94,6.95,11500,0
2016-04-13,08:20:00,6.95,6.96,6.95,6.96,55500,0
2016-04-13,08:25:00,6.96,6.96,6.95,6.96,54000,0
2016-04-13,08:30:00,6.96,6.96,6.95,6.95,86000,0
2016-04-13,08:35:00,6.95,6.95,6.94,6.95,8500,0
2016-04-13,08:40:00,6.95,6.95,6.95,6.95,11500,0
2016-04-13,08:45:00,6.95,6.96,6.94,6.96,31500,0
2016-04-13,08:50:00,6.96,6.96,6.95,6.96,114000,0
2016-04-13,08:55:00,6.96,6.96,6.95,6.96,48000,0
2016-04-13,09:00:00,6.96,6.96,6.95,6.96,49000,0
2016-04-13,09:05:00,6.96,6.96,6.95,6.95,35500,0
2016-04-13,09:10:00,6.95,6.96,6.95,6.95,34000,0
2016-04-13,09:15:00,6.95,6.96,6.94,6.94,89500,0
2016-04-13,09:20:00,6.94,6.95,6.94,6.95,22500,0
2016-04-13,09:25:00,6.95,6.95,6.94,6.94,10000,0
2016-04-13,09:30:00,6.94,6.95,6.94,6.94,47000,0
2016-04-13,09:35:00,6.94,6.95,6.94,6.95,65500,0
2016-04-13,09:40:00,6.95,6.95,6.94,6.94,66000,0
2016-04-13,09:45:00,6.94,6.95,6.94,6.95,18500,0
2016-04-13,09:50:00,6.95,6.96,6.95,6.96,88500,0
2016-04-13,09:55:00,6.96,6.96,6.95,6.95,99500,0
2016-04-13,10:00:00,6.95,6.97,6.94,6.95,395000,0
