Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:20:00,4.83,4.83,4.82,4.82,42000,0
2016-04-08,08:25:00,4.82,4.83,4.82,4.82,38000,0
2016-04-08,08:30:00,4.82,4.82,4.82,4.82,28000,0
2016-04-08,08:35:00,4.82,4.82,4.82,4.82,22000,0
2016-04-08,08:40:00,4.82,4.82,4.82,4.82,68000,0
2016-04-08,08:45:00,4.82,4.84,4.82,4.84,138000,0
2016-04-08,08:50:00,4.84,4.85,4.84,4.84,56000,0
2016-04-08,08:55:00,4.84,4.84,4.83,4.83,118000,0
2016-04-08,09:00:00,4.83,4.83,4.83,4.83,32000,0
2016-04-08,09:05:00,4.83,4.87,4.83,4.87,256000,0
2016-04-08,09:10:00,4.87,4.89,4.87,4.88,252000,0
2016-04-08,09:15:00,4.88,4.92,4.88,4.9,734000,0
2016-04-08,09:20:00,4.9,4.9,4.89,4.89,230000,0
2016-04-08,09:25:00,4.89,4.9,4.89,4.9,216000,0
2016-04-08,09:30:00,4.9,4.91,4.9,4.9,178000,0
2016-04-08,09:35:00,4.9,4.92,4.9,4.92,258000,0
2016-04-08,09:40:00,4.92,4.92,4.89,4.89,468000,0
2016-04-08,09:45:00,4.89,4.89,4.89,4.89,176000,0
2016-04-08,09:50:00,4.89,4.92,4.89,4.91,526000,0
2016-04-08,09:55:00,4.91,4.92,4.91,4.92,308000,0
2016-04-08,10:00:00,4.92,4.93,4.91,4.91,850000,0
2016-04-11,03:35:00,4.85,4.92,4.85,4.87,16000,0
2016-04-11,03:40:00,4.89,4.89,4.89,4.89,2000,0
2016-04-11,03:45:00,4.89,4.9,4.89,4.89,36000,0
2016-04-11,03:50:00,4.89,4.92,4.89,4.91,60000,0
2016-04-11,03:55:00,4.91,4.93,4.9,4.93,138000,0
2016-04-11,04:00:00,4.93,4.93,4.92,4.92,28000,0
2016-04-11,04:05:00,4.92,4.92,4.92,4.92,4000,0
2016-04-11,04:10:00,4.92,4.92,4.92,4.92,4000,0
2016-04-11,04:15:00,4.92,4.93,4.9,4.92,146000,0
2016-04-11,04:20:00,4.92,4.92,4.91,4.92,6000,0
2016-04-11,04:25:00,4.92,4.93,4.92,4.93,136000,0
2016-04-11,04:30:00,4.93,4.93,4.92,4.92,16000,0
2016-04-11,04:35:00,4.92,4.93,4.92,4.93,12000,0
2016-04-11,04:40:00,4.93,4.93,4.92,4.93,54000,0
2016-04-11,04:45:00,4.93,4.95,4.93,4.93,128000,0
2016-04-11,04:50:00,4.93,4.96,4.93,4.95,186480,0
2016-04-11,04:55:00,4.95,4.96,4.95,4.95,114000,0
2016-04-11,05:00:00,4.95,4.95,4.95,4.95,14000,0
2016-04-11,05:05:00,4.95,4.95,4.95,4.95,28000,0
2016-04-11,05:10:00,4.95,4.95,4.93,4.93,98000,0
2016-04-11,05:15:00,4.93,4.94,4.92,4.93,68000,0
2016-04-11,05:20:00,4.93,4.93,4.92,4.93,40000,0
2016-04-11,05:25:00,4.93,4.94,4.92,4.93,72000,0
2016-04-11,05:30:00,4.93,4.95,4.92,4.95,96000,0
2016-04-11,05:35:00,4.95,4.95,4.94,4.95,52500,0
2016-04-11,05:40:00,4.95,4.95,4.94,4.94,50000,0
2016-04-11,05:45:00,4.94,4.95,4.94,4.94,82000,0
2016-04-11,05:50:00,4.94,4.94,4.92,4.92,260000,0
2016-04-11,05:55:00,4.92,4.93,4.92,4.92,94000,0
2016-04-11,06:00:00,4.92,4.92,4.91,4.91,116000,0
2016-04-11,07:05:00,4.91,4.93,4.91,4.93,120000,0
2016-04-11,07:10:00,4.93,4.93,4.91,4.92,20000,0
2016-04-11,07:15:00,4.92,4.93,4.92,4.93,116000,0
2016-04-11,07:20:00,4.93,4.94,4.92,4.93,134000,0
2016-04-11,07:25:00,4.93,4.94,4.93,4.93,46000,0
2016-04-11,07:30:00,4.93,4.94,4.93,4.93,158000,0
2016-04-11,07:35:00,4.93,4.93,4.93,4.93,16000,0
2016-04-11,07:40:00,4.93,4.93,4.92,4.92,58000,0
2016-04-11,07:45:00,4.92,4.92,4.91,4.91,54000,0
2016-04-11,07:50:00,4.92,4.92,4.92,4.92,6000,0
2016-04-11,07:55:00,4.92,4.93,4.91,4.91,100000,0
2016-04-11,08:00:00,4.91,4.92,4.91,4.92,46000,0
2016-04-11,08:05:00,4.92,4.92,4.91,4.92,36000,0
2016-04-11,08:10:00,4.92,4.93,4.92,4.93,22000,0
2016-04-11,08:15:00,4.93,4.93,4.91,4.91,84000,0
2016-04-11,08:20:00,4.91,4.91,4.9,4.9,94000,0
2016-04-11,08:25:00,4.9,4.91,4.9,4.9,50000,0
2016-04-11,08:30:00,4.9,4.9,4.89,4.9,40000,0
2016-04-11,08:35:00,4.9,4.9,4.88,4.89,178000,0
2016-04-11,08:40:00,4.89,4.91,4.89,4.9,54000,0
2016-04-11,08:45:00,4.9,4.91,4.9,4.9,38000,0
2016-04-11,08:50:00,4.9,4.91,4.9,4.91,104000,0
2016-04-11,08:55:00,4.91,4.91,4.9,4.91,88000,0
2016-04-11,09:00:00,4.91,4.92,4.9,4.91,52000,0
2016-04-11,09:05:00,4.91,4.91,4.9,4.9,56000,0
2016-04-11,09:10:00,4.9,4.9,4.9,4.9,24000,0
2016-04-11,09:15:00,4.9,4.91,4.89,4.89,64000,0
2016-04-11,09:20:00,4.89,4.9,4.89,4.89,48000,0
2016-04-11,09:25:00,4.89,4.91,4.89,4.91,60000,0
2016-04-11,09:30:00,4.91,4.91,4.89,4.9,40000,0
2016-04-11,09:35:00,4.9,4.9,4.89,4.89,56000,0
2016-04-11,09:40:00,4.89,4.9,4.89,4.89,40000,0
2016-04-11,09:45:00,4.89,4.91,4.89,4.9,72000,0
2016-04-11,09:50:00,4.9,4.91,4.9,4.9,80000,0
2016-04-11,09:55:00,4.9,4.92,4.9,4.91,372000,0
2016-04-11,10:00:00,4.91,4.93,4.9,4.92,984000,0
2016-04-12,03:35:00,4.9,4.92,4.88,4.88,26000,0
2016-04-12,03:40:00,4.88,4.89,4.88,4.89,88000,0
2016-04-12,03:45:00,4.89,4.89,4.88,4.88,52000,0
2016-04-12,03:50:00,4.88,4.88,4.87,4.87,50000,0
2016-04-12,03:55:00,4.87,4.87,4.85,4.85,96000,0
2016-04-12,04:00:00,4.85,4.86,4.85,4.85,70000,0
2016-04-12,04:05:00,4.85,4.85,4.84,4.84,162000,0
2016-04-12,04:10:00,4.84,4.85,4.84,4.85,148000,0
2016-04-12,04:15:00,4.85,4.86,4.85,4.86,158000,0
2016-04-12,04:20:00,4.86,4.86,4.86,4.86,154000,0
2016-04-12,04:25:00,4.86,4.86,4.86,4.86,80000,0
2016-04-12,04:30:00,4.86,4.86,4.86,4.86,98000,0
2016-04-12,04:35:00,4.86,4.87,4.86,4.87,52000,0
2016-04-12,04:40:00,4.87,4.88,4.86,4.87,34000,0
2016-04-12,04:45:00,4.87,4.88,4.87,4.87,96000,0
2016-04-12,04:50:00,4.87,4.87,4.87,4.87,98000,0
2016-04-12,04:55:00,4.87,4.87,4.86,4.86,48000,0
2016-04-12,05:00:00,4.86,4.87,4.86,4.87,134000,0
2016-04-12,05:05:00,4.87,4.89,4.87,4.89,134000,0
2016-04-12,05:15:00,4.89,4.89,4.88,4.88,126000,0
2016-04-12,05:20:00,4.88,4.88,4.88,4.88,100000,0
2016-04-12,05:25:00,4.88,4.88,4.88,4.88,74000,0
2016-04-12,05:30:00,4.88,4.88,4.87,4.88,152000,0
2016-04-12,05:35:00,4.88,4.88,4.88,4.88,58000,0
2016-04-12,05:40:00,4.88,4.88,4.87,4.88,62000,0
2016-04-12,05:45:00,4.88,4.88,4.87,4.87,18000,0
2016-04-12,05:50:00,4.87,4.88,4.87,4.88,50000,0
2016-04-12,05:55:00,4.88,4.88,4.88,4.88,16000,0
2016-04-12,06:00:00,4.88,4.88,4.87,4.88,22000,0
2016-04-12,07:05:00,4.88,4.88,4.87,4.88,94000,0
2016-04-12,07:10:00,4.88,4.88,4.88,4.88,24000,0
2016-04-12,07:15:00,4.88,4.88,4.87,4.88,48000,0
2016-04-12,07:20:00,4.88,4.88,4.88,4.88,24000,0
2016-04-12,07:25:00,4.88,4.88,4.87,4.88,26000,0
2016-04-12,07:30:00,4.88,4.88,4.88,4.88,11702,0
2016-04-12,07:35:00,4.88,4.88,4.87,4.88,18000,0
2016-04-12,07:40:00,4.88,4.88,4.87,4.88,40000,0
2016-04-12,07:45:00,4.88,4.88,4.84,4.84,1482000,0
2016-04-12,07:50:00,4.84,4.84,4.83,4.84,176000,0
2016-04-12,07:55:00,4.84,4.84,4.83,4.83,116000,0
2016-04-12,08:00:00,4.83,4.84,4.83,4.83,48000,0
2016-04-12,08:05:00,4.83,4.84,4.83,4.83,142000,0
2016-04-12,08:10:00,4.83,4.84,4.83,4.83,112000,0
2016-04-12,08:15:00,4.83,4.84,4.83,4.83,118000,0
2016-04-12,08:20:00,4.83,4.84,4.83,4.83,104000,0
2016-04-12,08:25:00,4.83,4.84,4.83,4.83,612000,0
2016-04-12,08:30:00,4.83,4.83,4.82,4.83,356000,0
2016-04-12,08:35:00,4.83,4.83,4.82,4.83,296000,0
2016-04-12,08:40:00,4.83,4.84,4.83,4.84,376000,0
2016-04-12,08:45:00,4.84,4.84,4.83,4.83,86000,0
2016-04-12,08:50:00,4.83,4.84,4.83,4.84,248000,0
2016-04-12,08:55:00,4.84,4.85,4.84,4.84,66000,0
2016-04-12,09:00:00,4.84,4.84,4.82,4.83,716000,0
2016-04-12,09:05:00,4.83,4.83,4.82,4.83,214000,0
2016-04-12,09:10:00,4.83,4.83,4.81,4.81,234000,0
2016-04-12,09:15:00,4.81,4.82,4.81,4.81,114000,0
2016-04-12,09:20:00,4.81,4.82,4.81,4.82,100000,0
2016-04-12,09:25:00,4.82,4.82,4.81,4.82,148000,0
2016-04-12,09:30:00,4.82,4.82,4.81,4.82,132000,0
2016-04-12,09:35:00,4.82,4.82,4.81,4.81,100000,0
2016-04-12,09:40:00,4.81,4.82,4.81,4.82,370000,0
2016-04-12,09:45:00,4.82,4.82,4.81,4.81,70000,0
2016-04-12,09:50:00,4.81,4.82,4.81,4.82,462000,0
2016-04-12,09:55:00,4.82,4.83,4.82,4.83,186000,0
2016-04-12,10:00:00,4.83,4.85,4.81,4.83,1054000,0
2016-04-13,03:35:00,4.84,4.87,4.84,4.87,52000,0
2016-04-13,03:40:00,4.87,4.89,4.87,4.89,86000,0
2016-04-13,03:45:00,4.89,4.89,4.87,4.87,150000,0
2016-04-13,03:50:00,4.87,4.88,4.87,4.88,36000,0
2016-04-13,03:55:00,4.88,4.89,4.88,4.88,56000,0
2016-04-13,04:00:00,4.88,4.9,4.88,4.9,398000,0
2016-04-13,04:05:00,4.9,4.9,4.88,4.88,204000,0
2016-04-13,04:10:00,4.88,4.88,4.87,4.88,946000,0
2016-04-13,04:15:00,4.88,4.89,4.87,4.88,560000,0
2016-04-13,04:20:00,4.88,4.89,4.88,4.88,178000,0
2016-04-13,04:25:00,4.88,4.9,4.88,4.9,542000,0
2016-04-13,04:30:00,4.9,4.9,4.89,4.9,172000,0
2016-04-13,04:35:00,4.9,4.9,4.89,4.9,158000,0
2016-04-13,04:40:00,4.9,4.91,4.89,4.91,728000,0
2016-04-13,04:45:00,4.91,4.91,4.9,4.91,48000,0
2016-04-13,04:50:00,4.91,4.91,4.9,4.9,78000,0
2016-04-13,04:55:00,4.9,4.91,4.9,4.91,6000,0
2016-04-13,05:00:00,4.91,4.91,4.9,4.91,575632,0
2016-04-13,05:05:00,4.91,4.94,4.91,4.94,546000,0
2016-04-13,05:10:00,4.94,4.95,4.91,4.94,356000,0
2016-04-13,05:15:00,4.94,4.95,4.93,4.93,194000,0
2016-04-13,05:20:00,4.93,4.93,4.93,4.93,34000,0
2016-04-13,05:25:00,4.93,4.93,4.92,4.93,72000,0
2016-04-13,05:30:00,4.93,4.94,4.93,4.94,230000,0
2016-04-13,05:35:00,4.94,4.95,4.94,4.95,138000,0
2016-04-13,05:40:00,4.95,4.96,4.94,4.96,212000,0
2016-04-13,05:45:00,4.96,4.96,4.95,4.95,128000,0
2016-04-13,05:50:00,4.95,4.95,4.94,4.94,158000,0
2016-04-13,05:55:00,4.94,4.95,4.94,4.94,182000,0
2016-04-13,06:00:00,4.94,4.96,4.94,4.96,398000,0
2016-04-13,07:05:00,4.96,4.96,4.94,4.95,230000,0
2016-04-13,07:10:00,4.95,4.95,4.95,4.95,268000,0
2016-04-13,07:15:00,4.95,4.97,4.95,4.97,584000,0
2016-04-13,07:20:00,4.97,4.98,4.97,4.97,1126000,0
2016-04-13,07:25:00,4.97,4.97,4.97,4.97,230000,0
2016-04-13,07:30:00,4.97,4.97,4.96,4.96,38000,0
2016-04-13,07:35:00,4.96,4.97,4.96,4.97,164000,0
2016-04-13,07:40:00,4.97,4.97,4.93,4.93,940000,0
2016-04-13,07:45:00,4.94,4.94,4.94,4.94,6000,0
2016-04-13,07:50:00,4.94,4.95,4.94,4.94,90000,0
2016-04-13,07:55:00,4.94,4.95,4.94,4.95,258000,0
2016-04-13,08:00:00,4.95,4.95,4.94,4.95,38000,0
2016-04-13,08:05:00,4.95,4.95,4.95,4.95,114000,0
2016-04-13,08:10:00,4.95,4.95,4.94,4.94,52000,0
2016-04-13,08:15:00,4.94,4.94,4.93,4.93,290000,0
2016-04-13,08:20:00,4.93,4.93,4.93,4.93,56000,0
2016-04-13,08:25:00,4.93,4.93,4.92,4.92,474000,0
2016-04-13,08:30:00,4.92,4.92,4.92,4.92,82000,0
2016-04-13,08:35:00,4.92,4.92,4.91,4.92,72000,0
2016-04-13,08:40:00,4.92,4.92,4.9,4.9,634000,0
2016-04-13,08:45:00,4.9,4.9,4.9,4.9,130000,0
2016-04-13,08:50:00,4.9,4.91,4.9,4.9,68000,0
2016-04-13,08:55:00,4.9,4.9,4.89,4.9,238000,0
2016-04-13,09:00:00,4.9,4.9,4.88,4.88,480000,0
2016-04-13,09:05:00,4.88,4.89,4.86,4.87,818000,0
2016-04-13,09:10:00,4.87,4.89,4.87,4.88,174000,0
2016-04-13,09:15:00,4.88,4.88,4.87,4.88,266000,0
2016-04-13,09:20:00,4.88,4.88,4.86,4.86,176000,0
2016-04-13,09:25:00,4.86,4.88,4.86,4.88,398000,0
2016-04-13,09:30:00,4.88,4.89,4.88,4.88,216000,0
2016-04-13,09:35:00,4.88,4.9,4.87,4.89,484000,0
2016-04-13,09:40:00,4.89,4.91,4.89,4.91,264000,0
2016-04-13,09:45:00,4.91,4.91,4.9,4.91,208000,0
2016-04-13,09:50:00,4.91,4.92,4.9,4.92,448000,0
2016-04-13,09:55:00,4.92,4.92,4.91,4.92,310000,0
2016-04-13,10:00:00,4.92,4.92,4.9,4.91,826000,0
