Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,09:05:00,3.35,3.36,3.34,3.35,110000,0
2016-04-07,09:10:00,3.35,3.35,3.34,3.34,78000,0
2016-04-07,09:15:00,3.34,3.34,3.33,3.33,78000,0
2016-04-07,09:20:00,3.33,3.35,3.33,3.35,116000,0
2016-04-07,09:25:00,3.35,3.35,3.35,3.35,14000,0
2016-04-07,09:30:00,3.35,3.35,3.34,3.35,70000,0
2016-04-07,09:35:00,3.35,3.35,3.33,3.33,80000,0
2016-04-07,09:40:00,3.33,3.34,3.33,3.33,82000,0
2016-04-07,09:45:00,3.33,3.34,3.32,3.33,500000,0
2016-04-07,09:50:00,3.33,3.34,3.31,3.31,120000,0
2016-04-07,09:55:00,3.31,3.33,3.31,3.31,182000,0
2016-04-07,10:00:00,3.31,3.32,3.26,3.29,1296000,0
2016-04-08,03:35:00,3.3,3.31,3.28,3.29,60000,0
2016-04-08,03:40:00,3.29,3.29,3.29,3.29,14000,0
2016-04-08,03:45:00,3.29,3.3,3.29,3.3,6000,0
2016-04-08,03:50:00,3.3,3.3,3.29,3.29,4000,0
2016-04-08,04:00:00,3.29,3.3,3.29,3.3,34000,0
2016-04-08,04:05:00,3.3,3.3,3.29,3.29,54000,0
2016-04-08,04:10:00,3.29,3.29,3.26,3.26,132000,0
2016-04-08,04:15:00,3.26,3.28,3.26,3.28,38000,0
2016-04-08,04:20:00,3.28,3.28,3.28,3.28,4000,0
2016-04-08,04:25:00,3.27,3.28,3.27,3.28,32000,0
2016-04-08,04:30:00,3.28,3.28,3.28,3.28,10000,0
2016-04-08,04:35:00,3.28,3.28,3.27,3.28,8000,0
2016-04-08,04:40:00,3.28,3.28,3.27,3.27,6000,0
2016-04-08,04:45:00,3.27,3.28,3.27,3.28,10000,0
2016-04-08,04:50:00,3.28,3.29,3.28,3.29,26000,0
2016-04-08,04:55:00,3.29,3.29,3.29,3.29,6000,0
2016-04-08,05:00:00,3.29,3.29,3.27,3.28,100000,0
2016-04-08,05:05:00,3.28,3.28,3.28,3.28,40000,0
2016-04-08,05:20:00,3.28,3.28,3.27,3.27,72000,0
2016-04-08,05:25:00,3.27,3.27,3.26,3.27,20000,0
2016-04-08,05:30:00,3.27,3.27,3.26,3.26,44000,0
2016-04-08,05:35:00,3.26,3.28,3.26,3.26,47000,0
2016-04-08,05:45:00,3.26,3.26,3.26,3.26,18000,0
2016-04-08,05:50:00,3.26,3.27,3.26,3.27,102000,0
2016-04-08,05:55:00,3.27,3.28,3.27,3.28,24000,0
2016-04-08,06:00:00,3.28,3.28,3.28,3.28,14000,0
2016-04-08,07:05:00,3.28,3.3,3.28,3.29,54000,0
2016-04-08,07:10:00,3.29,3.3,3.29,3.3,12000,0
2016-04-08,07:15:00,3.3,3.3,3.29,3.3,10000,0
2016-04-08,07:20:00,3.3,3.3,3.29,3.29,30000,0
2016-04-08,07:25:00,3.29,3.3,3.29,3.29,24000,0
2016-04-08,07:30:00,3.29,3.3,3.29,3.3,32000,0
2016-04-08,07:35:00,3.3,3.3,3.29,3.29,68000,0
2016-04-08,07:40:00,3.29,3.29,3.29,3.29,36000,0
2016-04-08,07:45:00,3.29,3.29,3.28,3.28,16000,0
2016-04-08,07:50:00,3.28,3.28,3.27,3.27,50000,0
2016-04-08,07:55:00,3.27,3.27,3.26,3.26,24000,0
2016-04-08,08:00:00,3.26,3.27,3.26,3.27,54000,0
2016-04-08,08:05:00,3.27,3.27,3.26,3.26,20000,0
2016-04-08,08:10:00,3.26,3.26,3.25,3.25,68000,0
2016-04-08,08:15:00,3.25,3.26,3.25,3.25,168000,0
2016-04-08,08:20:00,3.25,3.25,3.24,3.24,56000,0
2016-04-08,08:25:00,3.24,3.24,3.23,3.23,58000,0
2016-04-08,08:30:00,3.23,3.23,3.22,3.23,34000,0
2016-04-08,08:35:00,3.23,3.23,3.21,3.21,120000,0
2016-04-08,08:40:00,3.21,3.24,3.21,3.24,356000,0
2016-04-08,08:45:00,3.24,3.24,3.22,3.22,92000,0
2016-04-08,08:50:00,3.22,3.23,3.22,3.22,52000,0
2016-04-08,08:55:00,3.22,3.23,3.22,3.22,108000,0
2016-04-08,09:00:00,3.22,3.23,3.22,3.23,62000,0
2016-04-08,09:05:00,3.23,3.23,3.21,3.22,158000,0
2016-04-08,09:10:00,3.22,3.22,3.21,3.22,68000,0
2016-04-08,09:15:00,3.22,3.22,3.21,3.22,120000,0
2016-04-08,09:20:00,3.22,3.22,3.21,3.21,38000,0
2016-04-08,09:25:00,3.21,3.25,3.21,3.25,338000,0
2016-04-08,09:30:00,3.25,3.27,3.24,3.27,170000,0
2016-04-08,09:35:00,3.27,3.27,3.26,3.27,212000,0
2016-04-08,09:40:00,3.27,3.28,3.26,3.27,232000,0
2016-04-08,09:45:00,3.27,3.29,3.27,3.28,176000,0
2016-04-08,09:50:00,3.28,3.29,3.26,3.26,324000,0
2016-04-08,09:55:00,3.26,3.29,3.26,3.29,332000,0
2016-04-08,10:00:00,3.29,3.29,3.22,3.23,1130000,0
2016-04-11,03:35:00,3.2,3.27,3.2,3.27,14000,0
2016-04-11,03:45:00,3.27,3.29,3.27,3.29,36000,0
2016-04-11,03:55:00,3.28,3.28,3.28,3.28,6000,0
2016-04-11,04:00:00,3.28,3.28,3.28,3.28,16000,0
2016-04-11,04:05:00,3.28,3.28,3.27,3.27,26000,0
2016-04-11,04:30:00,3.27,3.28,3.27,3.28,6000,0
2016-04-11,04:40:00,3.27,3.27,3.26,3.27,28000,0
2016-04-11,04:55:00,3.27,3.28,3.27,3.28,4000,0
2016-04-11,05:00:00,3.28,3.29,3.28,3.29,32000,0
2016-04-11,05:05:00,3.29,3.3,3.29,3.3,4000,0
2016-04-11,05:10:00,3.3,3.3,3.3,3.3,26000,0
2016-04-11,05:15:00,3.3,3.32,3.3,3.32,14000,0
2016-04-11,05:20:00,3.32,3.32,3.32,3.32,6000,0
2016-04-11,05:25:00,3.32,3.32,3.32,3.32,4000,0
2016-04-11,05:30:00,3.31,3.31,3.3,3.31,30000,0
2016-04-11,05:35:00,3.31,3.32,3.31,3.32,22000,0
2016-04-11,05:40:00,3.31,3.32,3.31,3.31,12000,0
2016-04-11,05:45:00,3.31,3.32,3.31,3.32,22000,0
2016-04-11,05:50:00,3.32,3.32,3.32,3.32,6000,0
2016-04-11,05:55:00,3.32,3.32,3.32,3.32,2000,0
2016-04-11,06:00:00,3.32,3.34,3.32,3.34,44000,0
2016-04-11,07:05:00,3.34,3.35,3.34,3.34,32000,0
2016-04-11,07:10:00,3.34,3.35,3.33,3.35,8000,0
2016-04-11,07:15:00,3.35,3.36,3.35,3.35,22000,0
2016-04-11,07:25:00,3.35,3.36,3.35,3.36,6000,0
2016-04-11,07:30:00,3.36,3.36,3.36,3.36,24000,0
2016-04-11,07:35:00,3.36,3.37,3.36,3.36,24000,0
2016-04-11,07:40:00,3.36,3.36,3.36,3.36,4000,0
2016-04-11,07:50:00,3.36,3.36,3.35,3.35,152000,0
2016-04-11,07:55:00,3.35,3.36,3.35,3.36,34000,0
2016-04-11,08:00:00,3.36,3.36,3.36,3.36,2000,0
2016-04-11,08:05:00,3.36,3.36,3.36,3.36,28000,0
2016-04-11,08:10:00,3.36,3.36,3.36,3.36,14000,0
2016-04-11,08:15:00,3.36,3.37,3.36,3.37,6000,0
2016-04-11,08:25:00,3.37,3.37,3.37,3.37,2000,0
2016-04-11,08:30:00,3.37,3.37,3.35,3.36,30000,0
2016-04-11,08:35:00,3.36,3.37,3.36,3.37,10000,0
2016-04-11,08:50:00,3.37,3.37,3.37,3.37,6000,0
2016-04-11,09:00:00,3.37,3.37,3.37,3.37,6000,0
2016-04-11,09:10:00,3.37,3.37,3.36,3.36,32000,0
2016-04-11,09:15:00,3.36,3.36,3.34,3.35,132000,0
2016-04-11,09:25:00,3.35,3.36,3.35,3.36,30000,0
2016-04-11,09:30:00,3.36,3.36,3.36,3.36,2000,0
2016-04-11,09:35:00,3.36,3.37,3.36,3.37,12000,0
2016-04-11,09:40:00,3.37,3.37,3.37,3.37,8000,0
2016-04-11,09:45:00,3.37,3.37,3.37,3.37,2000,0
2016-04-11,09:50:00,3.37,3.38,3.37,3.37,54000,0
2016-04-11,09:55:00,3.37,3.37,3.36,3.36,230000,0
2016-04-11,10:00:00,3.36,3.37,3.34,3.35,296000,0
2016-04-12,04:20:00,3.3,3.34,3.3,3.31,26000,0
2016-04-12,04:30:00,3.31,3.32,3.31,3.32,4000,0
2016-04-12,04:35:00,3.32,3.33,3.31,3.33,16000,0
2016-04-12,04:40:00,3.33,3.33,3.33,3.33,2000,0
2016-04-12,04:45:00,3.33,3.34,3.32,3.32,32000,0
2016-04-12,04:50:00,3.32,3.32,3.31,3.32,22000,0
2016-04-12,05:00:00,3.32,3.33,3.32,3.33,6000,0
2016-04-12,05:05:00,3.33,3.33,3.32,3.33,12000,0
2016-04-12,05:15:00,3.33,3.35,3.33,3.35,24000,0
2016-04-12,05:20:00,3.34,3.35,3.34,3.35,12000,0
2016-04-12,05:30:00,3.35,3.35,3.35,3.35,6000,0
2016-04-12,05:35:00,3.35,3.35,3.34,3.35,36000,0
2016-04-12,05:40:00,3.35,3.37,3.35,3.37,56000,0
2016-04-12,05:45:00,3.37,3.37,3.37,3.37,2000,0
2016-04-12,07:10:00,3.37,3.37,3.37,3.37,32000,0
2016-04-12,07:15:00,3.37,3.37,3.37,3.37,6000,0
2016-04-12,07:20:00,3.37,3.39,3.37,3.39,70000,0
2016-04-12,07:25:00,3.39,3.39,3.39,3.39,14000,0
2016-04-12,07:35:00,3.39,3.39,3.38,3.39,56000,0
2016-04-12,07:40:00,3.39,3.39,3.39,3.39,8000,0
2016-04-12,07:45:00,3.39,3.39,3.39,3.39,14000,0
2016-04-12,07:50:00,3.39,3.4,3.39,3.39,50000,0
2016-04-12,07:55:00,3.39,3.4,3.39,3.39,46000,0
2016-04-12,08:00:00,3.39,3.39,3.39,3.39,8000,0
2016-04-12,08:05:00,3.39,3.39,3.39,3.39,12000,0
2016-04-12,08:10:00,3.39,3.39,3.39,3.39,8000,0
2016-04-12,08:15:00,3.39,3.4,3.39,3.4,4000,0
2016-04-12,08:20:00,3.4,3.4,3.4,3.4,2000,0
2016-04-12,08:25:00,3.4,3.4,3.4,3.4,14000,0
2016-04-12,08:30:00,3.4,3.41,3.4,3.41,60000,0
2016-04-12,08:35:00,3.41,3.42,3.41,3.41,60000,0
2016-04-12,08:40:00,3.41,3.41,3.41,3.41,2000,0
2016-04-12,08:45:00,3.41,3.41,3.41,3.41,28000,0
2016-04-12,08:50:00,3.41,3.41,3.41,3.41,2000,0
2016-04-12,08:55:00,3.41,3.42,3.41,3.41,36000,0
2016-04-12,09:00:00,3.41,3.41,3.4,3.41,14000,0
2016-04-12,09:05:00,3.41,3.42,3.41,3.41,46000,0
2016-04-12,09:10:00,3.41,3.42,3.41,3.42,36000,0
2016-04-12,09:15:00,3.42,3.42,3.41,3.41,26000,0
2016-04-12,09:20:00,3.41,3.41,3.41,3.41,34000,0
2016-04-12,09:25:00,3.41,3.41,3.41,3.41,32000,0
2016-04-12,09:30:00,3.41,3.41,3.4,3.4,18000,0
2016-04-12,09:35:00,3.4,3.42,3.4,3.42,30000,0
2016-04-12,09:40:00,3.42,3.42,3.4,3.41,74000,0
2016-04-12,09:45:00,3.41,3.41,3.41,3.41,24000,0
2016-04-12,09:50:00,3.41,3.43,3.41,3.42,126000,0
2016-04-12,09:55:00,3.42,3.43,3.41,3.42,42000,0
2016-04-12,10:00:00,3.42,3.43,3.41,3.42,88000,0
2016-04-13,03:35:00,3.43,3.44,3.43,3.44,4000,0
2016-04-13,04:25:00,3.42,3.42,3.42,3.42,2000,0
2016-04-13,04:30:00,3.42,3.45,3.42,3.44,116000,0
2016-04-13,04:35:00,3.44,3.45,3.44,3.45,84000,0
2016-04-13,04:45:00,3.45,3.45,3.45,3.45,8000,0
2016-04-13,05:00:00,3.45,3.45,3.45,3.45,42000,0
2016-04-13,05:10:00,3.45,3.45,3.45,3.45,2000,0
2016-04-13,05:15:00,3.45,3.45,3.45,3.45,2000,0
2016-04-13,05:20:00,3.45,3.45,3.45,3.45,36000,0
2016-04-13,05:35:00,3.45,3.45,3.45,3.45,2000,0
2016-04-13,05:40:00,3.45,3.45,3.45,3.45,34000,0
2016-04-13,05:50:00,3.45,3.45,3.45,3.45,12000,0
2016-04-13,05:55:00,3.45,3.45,3.45,3.45,6000,0
2016-04-13,06:00:00,3.45,3.45,3.45,3.45,12000,0
2016-04-13,07:05:00,3.45,3.46,3.45,3.46,4000,0
2016-04-13,07:10:00,3.46,3.46,3.46,3.46,8000,0
2016-04-13,07:15:00,3.46,3.46,3.46,3.46,4000,0
2016-04-13,07:25:00,3.46,3.46,3.46,3.46,18000,0
2016-04-13,07:35:00,3.46,3.47,3.46,3.47,4000,0
2016-04-13,07:40:00,3.47,3.47,3.46,3.46,14000,0
2016-04-13,07:45:00,3.46,3.46,3.46,3.46,2000,0
2016-04-13,07:55:00,3.46,3.46,3.46,3.46,44000,0
2016-04-13,08:00:00,3.46,3.46,3.46,3.46,10000,0
2016-04-13,08:10:00,3.46,3.46,3.45,3.45,20000,0
2016-04-13,08:20:00,3.45,3.46,3.45,3.46,16000,0
2016-04-13,08:40:00,3.46,3.46,3.45,3.46,10000,0
2016-04-13,09:05:00,3.46,3.46,3.46,3.46,2000,0
2016-04-13,09:10:00,3.46,3.46,3.46,3.46,2000,0
2016-04-13,09:15:00,3.46,3.47,3.46,3.47,68000,0
2016-04-13,09:25:00,3.47,3.47,3.46,3.46,34000,0
2016-04-13,09:30:00,3.46,3.47,3.46,3.47,28000,0
2016-04-13,09:35:00,3.47,3.47,3.47,3.47,4000,0
2016-04-13,09:45:00,3.47,3.47,3.47,3.47,14000,0
2016-04-13,09:50:00,3.47,3.47,3.46,3.47,60000,0
2016-04-13,09:55:00,3.47,3.47,3.46,3.46,20000,0
2016-04-13,10:00:00,3.46,3.47,3.46,3.47,36000,0
