Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,05:40:00,0.355,0.355,0.355,0.355,16000,0
2016-04-07,05:45:00,0.355,0.36,0.355,0.36,32000,0
2016-04-07,05:50:00,0.36,0.36,0.355,0.355,42000,0
2016-04-07,05:55:00,0.355,0.355,0.355,0.355,14000,0
2016-04-07,07:05:00,0.35,0.355,0.35,0.355,8000,0
2016-04-07,07:10:00,0.355,0.355,0.355,0.355,20000,0
2016-04-07,07:15:00,0.35,0.355,0.35,0.355,6000,0
2016-04-07,07:40:00,0.35,0.355,0.35,0.355,16000,0
2016-04-07,07:45:00,0.355,0.355,0.355,0.355,12000,0
2016-04-07,07:50:00,0.35,0.355,0.35,0.355,6000,0
2016-04-07,07:55:00,0.35,0.355,0.35,0.355,4000,0
2016-04-07,08:10:00,0.35,0.355,0.35,0.355,4000,0
2016-04-07,08:25:00,0.35,0.355,0.35,0.355,20000,0
2016-04-07,08:35:00,0.35,0.355,0.35,0.355,4000,0
2016-04-07,08:45:00,0.35,0.355,0.35,0.355,206000,0
2016-04-07,08:50:00,0.35,0.355,0.35,0.355,162000,0
2016-04-07,08:55:00,0.35,0.355,0.35,0.355,24000,0
2016-04-07,09:05:00,0.35,0.355,0.35,0.355,52000,0
2016-04-07,09:10:00,0.355,0.355,0.355,0.355,4000,0
2016-04-07,09:15:00,0.355,0.36,0.355,0.355,12000,0
2016-04-07,09:20:00,0.355,0.355,0.355,0.355,8000,0
2016-04-07,09:30:00,0.35,0.355,0.35,0.355,210000,0
2016-04-07,09:35:00,0.355,0.36,0.355,0.36,6000,0
2016-04-07,09:40:00,0.36,0.36,0.355,0.355,18000,0
2016-04-07,09:45:00,0.355,0.36,0.355,0.36,12000,0
2016-04-07,09:50:00,0.36,0.36,0.355,0.355,8000,0
2016-04-07,09:55:00,0.355,0.36,0.355,0.36,60000,0
2016-04-07,10:00:00,0.36,0.36,0.355,0.355,136000,0
2016-04-08,03:45:00,0.355,0.355,0.355,0.355,2000,0
2016-04-08,04:15:00,0.35,0.35,0.34,0.34,474000,0
2016-04-08,04:25:00,0.34,0.35,0.34,0.35,438000,0
2016-04-08,04:30:00,0.35,0.35,0.34,0.34,344000,0
2016-04-08,04:35:00,0.34,0.345,0.34,0.345,56000,0
2016-04-08,04:40:00,0.345,0.345,0.34,0.345,304000,0
2016-04-08,04:45:00,0.345,0.345,0.345,0.345,32000,0
2016-04-08,04:50:00,0.345,0.345,0.34,0.34,350000,0
2016-04-08,04:55:00,0.34,0.345,0.34,0.345,94000,0
2016-04-08,05:00:00,0.345,0.345,0.345,0.345,22000,0
2016-04-08,05:05:00,0.345,0.345,0.34,0.34,346000,0
2016-04-08,05:15:00,0.34,0.34,0.335,0.335,380000,0
2016-04-08,05:20:00,0.335,0.34,0.335,0.34,138000,0
2016-04-08,05:25:00,0.34,0.34,0.335,0.34,224000,0
2016-04-08,05:35:00,0.34,0.34,0.34,0.34,6000,0
2016-04-08,05:45:00,0.34,0.345,0.34,0.345,4000,0
2016-04-08,05:50:00,0.345,0.345,0.335,0.335,368000,0
2016-04-08,05:55:00,0.335,0.335,0.335,0.335,16000,0
2016-04-08,06:00:00,0.335,0.34,0.335,0.335,30000,0
2016-04-08,07:05:00,0.34,0.34,0.335,0.335,232000,0
2016-04-08,07:15:00,0.335,0.34,0.335,0.34,104000,0
2016-04-08,07:20:00,0.34,0.34,0.335,0.34,134000,0
2016-04-08,07:25:00,0.34,0.34,0.34,0.34,6000,0
2016-04-08,07:30:00,0.34,0.34,0.34,0.34,94000,0
2016-04-08,07:35:00,0.34,0.34,0.335,0.335,344000,0
2016-04-08,07:40:00,0.335,0.335,0.335,0.335,8000,0
2016-04-08,07:45:00,0.335,0.34,0.335,0.34,14000,0
2016-04-08,07:50:00,0.34,0.34,0.335,0.335,106000,0
2016-04-08,07:55:00,0.335,0.34,0.335,0.34,224000,0
2016-04-08,08:00:00,0.34,0.34,0.34,0.34,18000,0
2016-04-08,08:10:00,0.34,0.34,0.335,0.335,126000,0
2016-04-08,08:25:00,0.335,0.34,0.335,0.34,4000,0
2016-04-08,08:30:00,0.34,0.34,0.335,0.335,132000,0
2016-04-08,08:45:00,0.335,0.34,0.335,0.335,178000,0
2016-04-08,08:55:00,0.335,0.34,0.335,0.34,310000,0
2016-04-08,09:00:00,0.34,0.34,0.335,0.335,212000,0
2016-04-08,09:05:00,0.335,0.335,0.335,0.335,168000,0
2016-04-08,09:15:00,0.335,0.335,0.335,0.335,102000,0
2016-04-08,09:20:00,0.335,0.335,0.335,0.335,4000,0
2016-04-08,09:25:00,0.335,0.335,0.335,0.335,110000,0
2016-04-08,09:30:00,0.335,0.335,0.335,0.335,138000,0
2016-04-08,09:35:00,0.335,0.335,0.335,0.335,22000,0
2016-04-08,09:40:00,0.335,0.335,0.335,0.335,202000,0
2016-04-08,09:50:00,0.335,0.335,0.335,0.335,208000,0
2016-04-08,10:00:00,0.335,0.335,0.33,0.335,352000,0
2016-04-11,03:35:00,0.335,0.335,0.33,0.335,300000,0
2016-04-11,03:45:00,0.335,0.335,0.335,0.335,2000,0
2016-04-11,03:50:00,0.335,0.335,0.335,0.335,58000,0
2016-04-11,04:00:00,0.335,0.335,0.335,0.335,6000,0
2016-04-11,04:10:00,0.335,0.335,0.335,0.335,50000,0
2016-04-11,04:15:00,0.335,0.335,0.335,0.335,10000,0
2016-04-11,04:20:00,0.335,0.335,0.335,0.335,20000,0
2016-04-11,04:25:00,0.335,0.335,0.335,0.335,2000,0
2016-04-11,04:30:00,0.335,0.335,0.335,0.335,126000,0
2016-04-11,04:35:00,0.335,0.335,0.335,0.335,14000,0
2016-04-11,04:40:00,0.335,0.34,0.335,0.34,222000,0
2016-04-11,04:45:00,0.34,0.345,0.34,0.345,90000,0
2016-04-11,04:55:00,0.345,0.345,0.335,0.335,790000,0
2016-04-11,05:00:00,0.335,0.34,0.335,0.34,60000,0
2016-04-11,05:05:00,0.34,0.34,0.34,0.34,2000,0
2016-04-11,05:10:00,0.34,0.34,0.34,0.34,20000,0
2016-04-11,05:25:00,0.34,0.34,0.34,0.34,2000,0
2016-04-11,05:50:00,0.34,0.34,0.335,0.335,286000,0
2016-04-11,05:55:00,0.335,0.34,0.335,0.34,60000,0
2016-04-11,06:00:00,0.34,0.34,0.34,0.34,14000,0
2016-04-11,07:05:00,0.34,0.34,0.34,0.34,20000,0
2016-04-11,07:15:00,0.34,0.34,0.34,0.34,2000,0
2016-04-11,07:25:00,0.34,0.34,0.34,0.34,2000,0
2016-04-11,07:35:00,0.34,0.34,0.335,0.335,118000,0
2016-04-11,07:40:00,0.335,0.335,0.335,0.335,14000,0
2016-04-11,07:45:00,0.335,0.335,0.335,0.335,56000,0
2016-04-11,07:55:00,0.335,0.34,0.335,0.34,20000,0
2016-04-11,08:10:00,0.34,0.34,0.335,0.34,80000,0
2016-04-11,08:15:00,0.34,0.34,0.34,0.34,6000,0
2016-04-11,08:30:00,0.34,0.34,0.34,0.34,2000,0
2016-04-11,08:35:00,0.34,0.34,0.33,0.335,132000,0
2016-04-11,08:40:00,0.335,0.335,0.335,0.335,20000,0
2016-04-11,08:55:00,0.335,0.34,0.335,0.34,60000,0
2016-04-11,09:00:00,0.34,0.34,0.34,0.34,2000,0
2016-04-11,09:40:00,0.34,0.34,0.34,0.34,8000,0
2016-04-11,09:45:00,0.34,0.34,0.34,0.34,2000,0
2016-04-11,09:50:00,0.34,0.34,0.34,0.34,14000,0
2016-04-11,10:00:00,0.34,0.34,0.34,0.34,6000,0
2016-04-12,03:45:00,0.34,0.34,0.34,0.34,4000,0
2016-04-12,04:20:00,0.34,0.34,0.34,0.34,68000,0
2016-04-12,04:25:00,0.34,0.345,0.34,0.345,102000,0
2016-04-12,04:30:00,0.34,0.345,0.34,0.345,88000,0
2016-04-12,04:35:00,0.34,0.345,0.34,0.345,40000,0
2016-04-12,04:45:00,0.345,0.345,0.345,0.345,4000,0
2016-04-12,05:00:00,0.345,0.345,0.335,0.345,28000,0
2016-04-12,05:05:00,0.345,0.345,0.345,0.345,186000,0
2016-04-12,05:10:00,0.345,0.345,0.345,0.345,330000,0
2016-04-12,05:15:00,0.345,0.345,0.345,0.345,2000,0
2016-04-12,05:20:00,0.345,0.345,0.345,0.345,12000,0
2016-04-12,05:25:00,0.345,0.345,0.345,0.345,2000,0
2016-04-12,05:30:00,0.345,0.345,0.34,0.34,18000,0
2016-04-12,05:50:00,0.34,0.345,0.34,0.345,36000,0
2016-04-12,07:05:00,0.345,0.345,0.34,0.345,172000,0
2016-04-12,07:10:00,0.345,0.345,0.345,0.345,4000,0
2016-04-12,07:15:00,0.345,0.345,0.345,0.345,4000,0
2016-04-12,07:20:00,0.345,0.345,0.345,0.345,12000,0
2016-04-12,07:25:00,0.345,0.345,0.345,0.345,4000,0
2016-04-12,07:35:00,0.345,0.345,0.345,0.345,4000,0
2016-04-12,07:45:00,0.345,0.345,0.345,0.345,4000,0
2016-04-12,07:50:00,0.345,0.345,0.345,0.345,4000,0
2016-04-12,08:00:00,0.345,0.345,0.34,0.34,100000,0
2016-04-12,08:05:00,0.34,0.34,0.34,0.34,10000,0
2016-04-12,08:10:00,0.34,0.34,0.335,0.34,318000,0
2016-04-12,08:20:00,0.34,0.34,0.34,0.34,32000,0
2016-04-12,08:25:00,0.34,0.34,0.34,0.34,4000,0
2016-04-12,08:30:00,0.34,0.34,0.34,0.34,4000,0
2016-04-12,08:35:00,0.34,0.34,0.34,0.34,4000,0
2016-04-12,08:40:00,0.34,0.34,0.34,0.34,12000,0
2016-04-12,08:45:00,0.34,0.34,0.34,0.34,4000,0
2016-04-12,08:50:00,0.34,0.34,0.34,0.34,8000,0
2016-04-12,09:00:00,0.34,0.34,0.34,0.34,6000,0
2016-04-12,09:05:00,0.34,0.34,0.34,0.34,4000,0
2016-04-12,09:15:00,0.34,0.34,0.34,0.34,4000,0
2016-04-12,09:20:00,0.34,0.34,0.34,0.34,2000,0
2016-04-12,09:25:00,0.34,0.34,0.34,0.34,4000,0
2016-04-12,09:30:00,0.34,0.34,0.34,0.34,4000,0
2016-04-12,09:35:00,0.34,0.34,0.34,0.34,28000,0
2016-04-12,09:55:00,0.34,0.34,0.34,0.34,2000,0
2016-04-12,10:00:00,0.34,0.34,0.335,0.34,120000,0
2016-04-13,03:45:00,0.345,0.345,0.34,0.345,104000,0
2016-04-13,03:50:00,0.345,0.35,0.345,0.35,4000,0
2016-04-13,04:05:00,0.35,0.35,0.345,0.345,602000,0
2016-04-13,04:10:00,0.345,0.35,0.345,0.35,318000,0
2016-04-13,04:25:00,0.35,0.35,0.35,0.35,136000,0
2016-04-13,04:30:00,0.35,0.355,0.35,0.35,32000,0
2016-04-13,04:40:00,0.35,0.35,0.35,0.35,100000,0
2016-04-13,04:55:00,0.35,0.35,0.345,0.345,156000,0
2016-04-13,05:15:00,0.345,0.35,0.345,0.35,4000,0
2016-04-13,05:45:00,0.35,0.35,0.35,0.35,100000,0
2016-04-13,06:00:00,0.35,0.35,0.35,0.35,2000,0
2016-04-13,07:05:00,0.35,0.35,0.35,0.35,2000,0
2016-04-13,07:15:00,0.35,0.355,0.35,0.355,280000,0
2016-04-13,07:20:00,0.355,0.355,0.355,0.355,12000,0
2016-04-13,07:30:00,0.355,0.355,0.35,0.35,130000,0
2016-04-13,07:35:00,0.35,0.35,0.35,0.35,2000,0
2016-04-13,07:45:00,0.35,0.35,0.35,0.35,16000,0
2016-04-13,08:00:00,0.35,0.355,0.35,0.355,326000,0
2016-04-13,08:20:00,0.355,0.355,0.355,0.355,16000,0
2016-04-13,08:25:00,0.355,0.355,0.35,0.35,452000,0
2016-04-13,08:30:00,0.35,0.355,0.35,0.355,80000,0
2016-04-13,08:35:00,0.355,0.355,0.35,0.35,126000,0
2016-04-13,08:55:00,0.35,0.35,0.35,0.35,344000,0
2016-04-13,09:00:00,0.35,0.35,0.35,0.35,2000,0
2016-04-13,09:30:00,0.35,0.35,0.35,0.35,2000,0
2016-04-13,09:45:00,0.35,0.35,0.35,0.35,24000,0
2016-04-13,09:50:00,0.35,0.35,0.35,0.35,82000,0
2016-04-13,10:00:00,0.35,0.35,0.35,0.35,62000,0
