Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:45:00,47.85,47.85,47.7,47.75,18090,0
2016-04-08,08:50:00,47.75,47.8,47.7,47.8,28800,0
2016-04-08,08:55:00,47.8,47.8,47.65,47.7,34700,0
2016-04-08,09:00:00,47.7,47.75,47.55,47.55,77450,0
2016-04-08,09:05:00,47.55,47.8,47.55,47.7,59800,0
2016-04-08,09:10:00,47.7,48.2,47.7,48.2,179200,0
2016-04-08,09:15:00,48.2,48.25,48.1,48.25,83750,0
2016-04-08,09:20:00,48.25,48.3,48.15,48.3,113550,0
2016-04-08,09:25:00,48.3,48.5,48.3,48.45,93550,0
2016-04-08,09:30:00,48.45,48.6,48.45,48.5,131898,0
2016-04-08,09:35:00,48.5,48.5,48.2,48.2,75421,0
2016-04-08,09:40:00,48.2,48.55,48.2,48.4,59000,0
2016-04-08,09:45:00,48.4,48.6,48.35,48.55,56750,0
2016-04-08,09:50:00,48.55,48.7,48.55,48.65,63700,0
2016-04-08,09:55:00,48.65,48.75,48.55,48.75,200450,0
2016-04-08,10:00:00,48.75,48.8,48.6,48.7,190650,0
2016-04-11,03:35:00,48.7,48.7,48.1,48.35,51700,0
2016-04-11,03:40:00,48.35,48.7,48.35,48.65,24400,0
2016-04-11,03:45:00,48.65,48.65,48.45,48.6,57700,0
2016-04-11,03:50:00,48.6,48.6,48.5,48.5,7350,0
2016-04-11,03:55:00,48.5,48.65,48.5,48.65,10200,0
2016-04-11,04:00:00,48.65,48.75,48.65,48.75,8000,0
2016-04-11,04:05:00,48.75,48.75,48.65,48.65,7550,0
2016-04-11,04:10:00,48.65,48.7,48.65,48.65,12800,0
2016-04-11,04:15:00,48.65,48.7,48.45,48.45,30850,0
2016-04-11,04:20:00,48.45,48.55,48.45,48.45,5950,0
2016-04-11,04:25:00,48.55,48.6,48.5,48.55,11700,0
2016-04-11,04:30:00,48.55,48.55,48.4,48.5,8950,0
2016-04-11,04:35:00,48.5,48.55,48.5,48.5,6550,0
2016-04-11,04:40:00,48.5,48.65,48.5,48.6,18300,0
2016-04-11,04:45:00,48.6,48.85,48.6,48.85,64500,0
2016-04-11,04:50:00,48.85,48.85,48.8,48.85,11050,0
2016-04-11,04:55:00,48.85,48.9,48.8,48.9,23000,0
2016-04-11,05:00:00,48.9,48.95,48.8,48.9,23984,0
2016-04-11,05:05:00,48.9,48.95,48.85,48.85,14050,0
2016-04-11,05:10:00,48.85,48.95,48.75,48.75,53450,0
2016-04-11,05:15:00,48.75,48.9,48.7,48.8,49021,0
2016-04-11,05:20:00,48.8,48.8,48.7,48.7,29750,0
2016-04-11,05:25:00,48.75,48.8,48.75,48.75,5550,0
2016-04-11,05:30:00,48.75,48.75,48.7,48.7,16950,0
2016-04-11,05:35:00,48.7,48.8,48.7,48.8,25480,0
2016-04-11,05:40:00,48.8,48.9,48.8,48.9,29300,0
2016-04-11,05:45:00,48.9,48.9,48.85,48.85,28650,0
2016-04-11,05:50:00,48.85,48.95,48.85,48.95,6614,0
2016-04-11,05:55:00,48.95,48.95,48.85,48.85,18150,0
2016-04-11,06:00:00,48.85,48.95,48.85,48.9,9750,0
2016-04-11,07:05:00,48.9,48.95,48.85,48.85,8300,0
2016-04-11,07:10:00,48.9,48.95,48.8,48.95,85800,0
2016-04-11,07:15:00,48.95,49,48.9,48.95,14000,0
2016-04-11,07:20:00,48.95,49,48.95,48.95,21600,0
2016-04-11,07:25:00,48.95,48.95,48.9,48.95,13000,0
2016-04-11,07:30:00,48.95,49,48.95,48.95,29150,0
2016-04-11,07:35:00,48.95,49.05,48.95,49,16750,0
2016-04-11,07:40:00,49,49.1,48.95,49,61950,0
2016-04-11,07:45:00,49,49,48.9,48.95,40700,0
2016-04-11,07:50:00,48.95,48.95,48.85,48.9,22800,0
2016-04-11,07:55:00,48.9,48.9,48.8,48.85,25600,0
2016-04-11,08:00:00,48.85,48.9,48.8,48.8,8100,0
2016-04-11,08:05:00,48.8,48.9,48.8,48.85,12250,0
2016-04-11,08:10:00,48.85,48.85,48.7,48.8,51550,0
2016-04-11,08:15:00,48.8,48.8,48.7,48.8,9050,0
2016-04-11,08:20:00,48.8,48.8,48.7,48.75,9385,0
2016-04-11,08:25:00,48.75,48.8,48.75,48.8,15000,0
2016-04-11,08:30:00,48.8,48.85,48.7,48.7,19900,0
2016-04-11,08:35:00,48.7,48.85,48.7,48.85,31800,0
2016-04-11,08:40:00,48.85,48.85,48.8,48.85,27350,0
2016-04-11,08:45:00,48.85,49,48.85,48.95,21300,0
2016-04-11,08:50:00,48.95,49.05,48.95,49.05,41750,0
2016-04-11,08:55:00,49.05,49.1,49,49,27750,0
2016-04-11,09:00:00,49,49.15,48.75,48.75,91500,0
2016-04-11,09:05:00,48.75,48.9,48.7,48.85,78650,0
2016-04-11,09:10:00,48.85,48.9,48.55,48.55,59150,0
2016-04-11,09:15:00,48.55,48.65,48.55,48.6,60550,0
2016-04-11,09:20:00,48.55,48.55,48.45,48.45,36650,0
2016-04-11,09:25:00,48.45,48.75,48.4,48.75,28200,0
2016-04-11,09:30:00,48.75,48.85,48.45,48.8,148650,0
2016-04-11,09:35:00,48.8,48.95,48.75,48.95,64000,0
2016-04-11,09:40:00,48.95,49.2,48.9,49.15,121900,0
2016-04-11,09:45:00,49.15,49.25,49.05,49.1,39200,0
2016-04-11,09:50:00,49.1,49.25,49.1,49.25,88785,0
2016-04-11,09:55:00,49.25,49.3,49.2,49.3,71650,0
2016-04-11,10:00:00,49.3,49.4,49.2,49.35,127350,0
2016-04-12,03:35:00,49.15,49.5,49.15,49.45,35809,0
2016-04-12,03:40:00,49.45,49.55,49.45,49.55,6350,0
2016-04-12,03:45:00,49.55,49.6,49.5,49.5,20550,0
2016-04-12,03:50:00,49.5,49.55,49.4,49.4,49450,0
2016-04-12,03:55:00,49.4,49.4,49.25,49.25,18550,0
2016-04-12,04:00:00,49.25,49.25,49.25,49.25,7850,0
2016-04-12,04:05:00,49.25,49.3,49.2,49.3,25800,0
2016-04-12,04:10:00,49.3,49.3,49.15,49.15,9300,0
2016-04-12,04:15:00,49.15,49.35,49.1,49.35,29316,0
2016-04-12,04:20:00,49.35,49.35,49.3,49.3,1650,0
2016-04-12,04:25:00,49.3,49.3,49.25,49.25,500,0
2016-04-12,04:30:00,49.25,49.3,49.15,49.2,22114,0
2016-04-12,04:35:00,49.2,49.25,49.2,49.2,2700,0
2016-04-12,04:40:00,49.2,49.35,49.2,49.35,19400,0
2016-04-12,04:45:00,49.35,49.35,49.35,49.35,9312,0
2016-04-12,04:50:00,49.35,49.35,49.1,49.3,49300,0
2016-04-12,04:55:00,49.3,49.3,49.1,49.25,7000,0
2016-04-12,05:00:00,49.25,49.25,49.25,49.25,2450,0
2016-04-12,05:05:00,49.25,49.3,49.25,49.25,8100,0
2016-04-12,05:10:00,49.25,49.3,49.25,49.25,4200,0
2016-04-12,05:15:00,49.25,49.3,49.25,49.25,1950,0
2016-04-12,05:20:00,49.25,49.3,49.25,49.25,18550,0
2016-04-12,05:25:00,49.25,49.25,49.25,49.25,4700,0
2016-04-12,05:30:00,49.25,49.3,49.2,49.2,12550,0
2016-04-12,05:40:00,49.25,49.25,49.25,49.25,1200,0
2016-04-12,05:45:00,49.25,49.25,49.25,49.25,7500,0
2016-04-12,05:50:00,49.25,49.3,49.25,49.3,11700,0
2016-04-12,05:55:00,49.3,49.3,49.3,49.3,3750,0
2016-04-12,06:00:00,49.3,49.3,49.25,49.3,6050,0
2016-04-12,07:05:00,49.3,49.35,49.25,49.3,5025,0
2016-04-12,07:10:00,49.3,49.3,49.25,49.25,2800,0
2016-04-12,07:15:00,49.25,49.35,49.25,49.35,14350,0
2016-04-12,07:20:00,49.35,49.35,49.25,49.25,9050,0
2016-04-12,07:25:00,49.25,49.3,49.25,49.25,20050,0
2016-04-12,07:35:00,49.25,49.3,49.25,49.3,1229,0
2016-04-12,07:40:00,49.3,49.35,49.3,49.35,15350,0
2016-04-12,07:45:00,49.35,49.4,49.3,49.4,11900,0
2016-04-12,07:50:00,49.4,49.5,49.4,49.4,34378,0
2016-04-12,07:55:00,49.4,49.45,49.4,49.45,15800,0
2016-04-12,08:00:00,49.45,49.5,49.45,49.45,16750,0
2016-04-12,08:05:00,49.45,49.5,49.45,49.5,1000,0
2016-04-12,08:10:00,49.5,49.5,49.4,49.45,26550,0
2016-04-12,08:15:00,49.45,49.45,49.4,49.4,24000,0
2016-04-12,08:20:00,49.4,49.45,49.4,49.45,1650,0
2016-04-12,08:25:00,49.45,49.45,49.4,49.4,21982,0
2016-04-12,08:30:00,49.4,49.4,49.35,49.4,6800,0
2016-04-12,08:35:00,49.4,49.4,49.35,49.4,23650,0
2016-04-12,08:40:00,49.4,49.5,49.4,49.5,17300,0
2016-04-12,08:45:00,49.5,49.5,49.45,49.5,5400,0
2016-04-12,08:50:00,49.5,49.55,49.5,49.5,32000,0
2016-04-12,08:55:00,49.5,49.5,49.5,49.5,1250,0
2016-04-12,09:00:00,49.5,49.7,49.45,49.7,137000,0
2016-04-12,09:05:00,49.7,50.9,49.65,50.85,497360,0
2016-04-12,09:10:00,50.85,51.35,50.6,51.35,455600,0
2016-04-12,09:15:00,51.35,51.4,50.95,51.15,115550,0
2016-04-12,09:20:00,51.15,51.2,50.8,50.9,112600,0
2016-04-12,09:25:00,50.9,51.15,50.9,51.05,186000,0
2016-04-12,09:30:00,51.05,51.25,51.05,51.25,62200,0
2016-04-12,09:35:00,51,51,50.55,50.6,82850,0
2016-04-12,09:40:00,50.55,50.7,50.35,50.65,110250,0
2016-04-12,09:45:00,50.65,50.7,50.4,50.65,75250,0
2016-04-12,09:50:00,50.65,50.7,50.6,50.65,57800,0
2016-04-12,09:55:00,50.65,50.65,50.35,50.35,99700,0
2016-04-12,10:00:00,50.35,50.45,50.25,50.3,240087,0
2016-04-13,03:35:00,52,52.25,52,52.05,258600,0
2016-04-13,03:40:00,52.05,52.1,52,52.05,171200,0
2016-04-13,03:45:00,52.05,52.1,51.95,52,228400,0
2016-04-13,03:50:00,52,52.2,51.95,52.15,374100,0
2016-04-13,03:55:00,52.15,52.2,52.1,52.15,192600,0
2016-04-13,04:00:00,52.15,52.35,52.1,52.25,213000,0
2016-04-13,04:05:00,52.25,52.35,52.2,52.35,65150,0
2016-04-13,04:10:00,52.35,52.4,52.3,52.3,82742,0
2016-04-13,04:15:00,52.3,52.4,52.3,52.4,69900,0
2016-04-13,04:20:00,52.4,52.4,52.3,52.35,56337,0
2016-04-13,04:25:00,52.35,52.35,52.3,52.3,73163,0
2016-04-13,04:30:00,52.3,52.3,52.25,52.25,85000,0
2016-04-13,04:35:00,52.25,52.3,52.25,52.3,70950,0
2016-04-13,04:40:00,52.3,52.3,52.2,52.25,72400,0
2016-04-13,04:45:00,52.25,52.25,52.2,52.2,57257,0
2016-04-13,04:50:00,52.2,52.25,52.15,52.2,75650,0
2016-04-13,04:55:00,52.2,52.25,52.15,52.2,76187,0
2016-04-13,05:00:00,52.2,52.2,52.05,52.15,148800,0
2016-04-13,05:05:00,52.15,52.15,52.05,52.05,83450,0
2016-04-13,05:10:00,52.05,52.1,52.05,52.1,29150,0
2016-04-13,05:15:00,52.1,52.1,52.05,52.1,30050,0
2016-04-13,05:20:00,52.1,52.15,52.05,52.1,78050,0
2016-04-13,05:25:00,52.1,52.15,51.95,52.05,236800,0
2016-04-13,05:30:00,52.05,52.1,52.05,52.1,29250,0
2016-04-13,05:35:00,52.1,52.15,52.05,52.1,69400,0
2016-04-13,05:40:00,52.1,52.15,52.05,52.1,39400,0
2016-04-13,05:45:00,52.1,52.15,52.05,52.1,87700,0
2016-04-13,05:50:00,52.1,52.2,52.1,52.2,52900,0
2016-04-13,05:55:00,52.2,52.2,52.15,52.15,125050,0
2016-04-13,06:00:00,52.15,52.2,52.1,52.2,46550,0
2016-04-13,07:05:00,52.2,52.2,52.15,52.15,44650,0
2016-04-13,07:10:00,52.15,52.2,52.15,52.15,42200,0
2016-04-13,07:15:00,52.15,52.25,52.1,52.2,93000,0
2016-04-13,07:20:00,52.2,52.25,52.15,52.25,37024,0
2016-04-13,07:25:00,52.25,52.25,52.15,52.15,60807,0
2016-04-13,07:30:00,52.15,52.2,52.15,52.15,31578,0
2016-04-13,07:35:00,52.15,52.25,52.15,52.2,68400,0
2016-04-13,07:40:00,52.2,52.2,52.15,52.2,28050,0
2016-04-13,07:45:00,52.2,52.25,52.15,52.25,89200,0
2016-04-13,07:50:00,52.25,52.3,52.2,52.25,54420,0
2016-04-13,07:55:00,52.25,52.3,52.2,52.25,37500,0
2016-04-13,08:00:00,52.25,52.3,52.2,52.3,46850,0
2016-04-13,08:05:00,52.3,52.3,52.25,52.3,61850,0
2016-04-13,08:10:00,52.3,52.4,52.25,52.4,244292,0
2016-04-13,08:15:00,52.4,52.4,52.3,52.3,77450,0
2016-04-13,08:20:00,52.3,52.35,52.3,52.3,31250,0
2016-04-13,08:25:00,52.3,52.5,52.3,52.5,295220,0
2016-04-13,08:30:00,52.5,52.6,52.4,52.6,301800,0
2016-04-13,08:35:00,52.6,52.6,52.5,52.55,231691,0
2016-04-13,08:40:00,52.55,52.55,52.5,52.5,66220,0
2016-04-13,08:45:00,52.5,52.6,52.5,52.55,147900,0
2016-04-13,08:50:00,52.55,52.6,52.55,52.55,102400,0
2016-04-13,08:55:00,52.55,52.7,52.55,52.6,206600,0
2016-04-13,09:00:00,52.6,52.75,52.55,52.7,234100,0
2016-04-13,09:05:00,52.7,52.95,52.65,52.65,338846,0
2016-04-13,09:10:00,52.65,53,52.65,52.95,232500,0
2016-04-13,09:15:00,52.95,53,52.85,52.85,202500,0
2016-04-13,09:20:00,52.85,53,52.85,52.95,295550,0
2016-04-13,09:25:00,52.95,53.25,52.95,53.2,198100,0
2016-04-13,09:30:00,53.2,53.6,53.2,53.55,600850,0
2016-04-13,09:35:00,53.55,53.9,53.55,53.85,410173,0
2016-04-13,09:40:00,53.85,54.25,53.8,54.2,569850,0
2016-04-13,09:45:00,54.2,54.4,54.15,54.3,307364,0
2016-04-13,09:50:00,54.3,54.4,54.1,54.2,627350,0
2016-04-13,09:55:00,54.2,54.4,54.2,54.3,389220,0
2016-04-13,10:00:00,54.3,54.5,54.2,54.3,518061,0
