Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:20:00,4.89,4.92,4.89,4.91,1954000,0
2016-04-08,05:25:00,4.91,4.92,4.91,4.91,250000,0
2016-04-08,05:30:00,4.91,4.93,4.91,4.92,2470000,0
2016-04-08,05:35:00,4.92,4.93,4.92,4.93,358000,0
2016-04-08,05:40:00,4.93,4.93,4.92,4.93,332000,0
2016-04-08,05:45:00,4.93,4.93,4.91,4.91,1020000,0
2016-04-08,05:50:00,4.91,4.93,4.91,4.93,984000,0
2016-04-08,05:55:00,4.93,4.95,4.93,4.95,2222000,0
2016-04-08,06:00:00,4.95,4.96,4.94,4.95,446000,0
2016-04-08,07:05:00,4.95,4.98,4.95,4.98,790000,0
2016-04-08,07:10:00,4.98,4.99,4.97,4.99,777109,0
2016-04-08,07:15:00,4.99,5,4.99,4.99,768000,0
2016-04-08,07:20:00,4.99,5,4.99,5,260000,0
2016-04-08,07:25:00,5,5.02,4.99,5.02,904000,0
2016-04-08,07:30:00,5.02,5.02,5,5,264000,0
2016-04-08,07:35:00,5,5.01,4.99,4.99,483200,0
2016-04-08,07:40:00,4.99,5,4.99,5,826000,0
2016-04-08,07:45:00,5,5,4.97,4.98,530000,0
2016-04-08,07:50:00,4.98,4.98,4.96,4.96,1484000,0
2016-04-08,07:55:00,4.96,4.98,4.96,4.97,656000,0
2016-04-08,08:00:00,4.97,4.98,4.97,4.97,832000,0
2016-04-08,08:05:00,4.97,4.97,4.95,4.96,874000,0
2016-04-08,08:10:00,4.96,4.96,4.95,4.95,1004000,0
2016-04-08,08:15:00,4.95,4.95,4.94,4.95,712000,0
2016-04-08,08:20:00,4.95,4.97,4.95,4.96,1498000,0
2016-04-08,08:25:00,4.96,4.96,4.95,4.95,323800,0
2016-04-08,08:30:00,4.95,4.96,4.95,4.95,128000,0
2016-04-08,08:35:00,4.95,4.96,4.95,4.95,216000,0
2016-04-08,08:40:00,4.95,4.96,4.95,4.96,530000,0
2016-04-08,08:45:00,4.96,4.98,4.95,4.98,1992681,0
2016-04-08,08:50:00,4.98,4.98,4.97,4.97,276000,0
2016-04-08,08:55:00,4.97,4.99,4.97,4.97,1457040,0
2016-04-08,09:00:00,4.97,4.98,4.97,4.97,65513,0
2016-04-08,09:05:00,4.97,5.02,4.97,5.01,2880000,0
2016-04-08,09:10:00,5.01,5.02,5,5.02,182000,0
2016-04-08,09:15:00,5.02,5.02,5,5.01,1014000,0
2016-04-08,09:20:00,5.01,5.02,5.01,5.01,434600,0
2016-04-08,09:25:00,5.01,5.07,5.01,5.06,4280000,0
2016-04-08,09:30:00,5.06,5.07,5.05,5.05,1404246,0
2016-04-08,09:35:00,5.05,5.06,5.04,5.05,2504000,0
2016-04-08,09:40:00,5.05,5.07,5.04,5.05,4520000,0
2016-04-08,09:45:00,5.05,5.09,5.05,5.07,2623000,0
2016-04-08,09:50:00,5.07,5.08,5.06,5.06,1529100,0
2016-04-08,09:55:00,5.06,5.07,5.04,5.05,4612000,0
2016-04-08,10:00:00,5.05,5.06,5.03,5.06,11723000,0
2016-04-11,03:35:00,5.05,5.14,5.02,5.14,7060000,0
2016-04-11,03:40:00,5.14,5.14,5.1,5.11,1376000,0
2016-04-11,03:45:00,5.11,5.12,5.11,5.11,1158000,0
2016-04-11,03:50:00,5.11,5.13,5.11,5.12,1964000,0
2016-04-11,03:55:00,5.12,5.13,5.11,5.12,1430000,0
2016-04-11,04:00:00,5.12,5.15,5.12,5.15,2564000,0
2016-04-11,04:05:00,5.15,5.15,5.13,5.14,3780600,0
2016-04-11,04:10:00,5.14,5.14,5.13,5.13,1473837,0
2016-04-11,04:15:00,5.13,5.14,5.11,5.13,2510000,0
2016-04-11,04:20:00,5.13,5.13,5.12,5.12,294000,0
2016-04-11,04:25:00,5.12,5.12,5.11,5.12,854000,0
2016-04-11,04:30:00,5.12,5.12,5.1,5.12,936000,0
2016-04-11,04:35:00,5.12,5.12,5.11,5.11,506000,0
2016-04-11,04:40:00,5.11,5.12,5.11,5.11,1856000,0
2016-04-11,04:45:00,5.11,5.15,5.11,5.15,3288000,0
2016-04-11,04:50:00,5.15,5.16,5.14,5.15,2666090,0
2016-04-11,04:55:00,5.15,5.16,5.15,5.16,1406000,0
2016-04-11,05:00:00,5.16,5.18,5.16,5.17,3160000,0
2016-04-11,05:05:00,5.17,5.19,5.17,5.18,3598000,0
2016-04-11,05:10:00,5.18,5.18,5.17,5.18,952000,0
2016-04-11,05:15:00,5.18,5.19,5.17,5.18,2641200,0
2016-04-11,05:20:00,5.18,5.19,5.17,5.18,2068000,0
2016-04-11,05:25:00,5.18,5.19,5.17,5.18,2101000,0
2016-04-11,05:30:00,5.18,5.19,5.17,5.18,1090000,0
2016-04-11,05:35:00,5.18,5.19,5.17,5.19,2246768,0
2016-04-11,05:40:00,5.19,5.19,5.17,5.17,2516600,0
2016-04-11,05:45:00,5.17,5.18,5.16,5.16,2555000,0
2016-04-11,05:50:00,5.16,5.17,5.16,5.16,500000,0
2016-04-11,05:55:00,5.16,5.17,5.16,5.17,786000,0
2016-04-11,06:00:00,5.17,5.17,5.16,5.17,812000,0
2016-04-11,07:05:00,5.17,5.17,5.15,5.16,1952000,0
2016-04-11,07:10:00,5.16,5.17,5.16,5.17,1088800,0
2016-04-11,07:15:00,5.17,5.17,5.16,5.16,631192,0
2016-04-11,07:20:00,5.16,5.17,5.16,5.16,930000,0
2016-04-11,07:25:00,5.16,5.17,5.15,5.15,1700200,0
2016-04-11,07:30:00,5.15,5.17,5.15,5.17,1046000,0
2016-04-11,07:35:00,5.17,5.17,5.16,5.17,482000,0
2016-04-11,07:40:00,5.17,5.17,5.14,5.15,1518000,0
2016-04-11,07:45:00,5.15,5.15,5.13,5.13,842000,0
2016-04-11,07:50:00,5.13,5.15,5.13,5.13,1080000,0
2016-04-11,07:55:00,5.13,5.14,5.13,5.13,564000,0
2016-04-11,08:00:00,5.13,5.14,5.12,5.13,872000,0
2016-04-11,08:05:00,5.13,5.14,5.11,5.11,1416000,0
2016-04-11,08:10:00,5.11,5.12,5.1,5.1,980000,0
2016-04-11,08:15:00,5.1,5.1,5.08,5.08,814000,0
2016-04-11,08:20:00,5.08,5.09,5.08,5.08,244000,0
2016-04-11,08:25:00,5.08,5.1,5.08,5.1,1480150,0
2016-04-11,08:30:00,5.1,5.1,5.09,5.1,1208000,0
2016-04-11,08:35:00,5.1,5.1,5.08,5.09,191000,0
2016-04-11,08:40:00,5.09,5.1,5.08,5.1,536000,0
2016-04-11,08:45:00,5.1,5.12,5.09,5.12,1608000,0
2016-04-11,08:50:00,5.12,5.12,5.1,5.11,1614000,0
2016-04-11,08:55:00,5.11,5.12,5.1,5.11,1108000,0
2016-04-11,09:00:00,5.11,5.11,5.09,5.11,1472000,0
2016-04-11,09:05:00,5.11,5.11,5.09,5.09,352000,0
2016-04-11,09:10:00,5.09,5.09,5.07,5.08,1582000,0
2016-04-11,09:15:00,5.08,5.08,5.07,5.08,474480,0
2016-04-11,09:20:00,5.08,5.08,5.06,5.06,961000,0
2016-04-11,09:25:00,5.06,5.08,5.06,5.08,1040496,0
2016-04-11,09:30:00,5.08,5.09,5.07,5.09,1442000,0
2016-04-11,09:35:00,5.09,5.09,5.07,5.08,826000,0
2016-04-11,09:40:00,5.08,5.09,5.07,5.08,1000000,0
2016-04-11,09:45:00,5.08,5.09,5.08,5.09,640400,0
2016-04-11,09:50:00,5.09,5.12,5.08,5.11,4252000,0
2016-04-11,09:55:00,5.11,5.13,5.11,5.13,2194000,0
2016-04-11,10:00:00,5.13,5.14,5.11,5.13,13526000,0
2016-04-12,03:35:00,5.15,5.17,5.13,5.16,780000,0
2016-04-12,03:40:00,5.16,5.16,5.14,5.14,1644000,0
2016-04-12,03:45:00,5.14,5.15,5.11,5.12,956000,0
2016-04-12,03:50:00,5.12,5.13,5.08,5.08,1123791,0
2016-04-12,03:55:00,5.08,5.09,5.07,5.08,1208000,0
2016-04-12,04:00:00,5.08,5.1,5.07,5.07,1412000,0
2016-04-12,04:05:00,5.07,5.11,5.07,5.1,758000,0
2016-04-12,04:10:00,5.1,5.1,5.08,5.09,1166000,0
2016-04-12,04:15:00,5.09,5.11,5.08,5.1,1332000,0
2016-04-12,04:20:00,5.1,5.11,5.1,5.11,702000,0
2016-04-12,04:25:00,5.11,5.12,5.1,5.12,1396000,0
2016-04-12,04:30:00,5.12,5.13,5.11,5.12,884000,0
2016-04-12,04:35:00,5.12,5.12,5.1,5.11,556000,0
2016-04-12,04:40:00,5.11,5.12,5.1,5.12,1056000,0
2016-04-12,04:45:00,5.12,5.13,5.12,5.13,252000,0
2016-04-12,04:50:00,5.13,5.13,5.11,5.11,706000,0
2016-04-12,04:55:00,5.11,5.12,5.1,5.12,854000,0
2016-04-12,05:00:00,5.12,5.12,5.1,5.11,427000,0
2016-04-12,05:05:00,5.11,5.11,5.1,5.11,78000,0
2016-04-12,05:10:00,5.11,5.11,5.1,5.11,104000,0
2016-04-12,05:15:00,5.11,5.12,5.1,5.11,716000,0
2016-04-12,05:20:00,5.11,5.11,5.09,5.11,356000,0
2016-04-12,05:25:00,5.11,5.12,5.1,5.12,700000,0
2016-04-12,05:30:00,5.12,5.12,5.1,5.11,699200,0
2016-04-12,05:35:00,5.11,5.12,5.11,5.12,232000,0
2016-04-12,05:40:00,5.12,5.12,5.1,5.1,848000,0
2016-04-12,05:45:00,5.1,5.11,5.1,5.11,80000,0
2016-04-12,05:50:00,5.11,5.11,5.1,5.11,514000,0
2016-04-12,05:55:00,5.11,5.12,5.1,5.1,696000,0
2016-04-12,06:00:00,5.1,5.11,5.1,5.1,276000,0
2016-04-12,07:05:00,5.1,5.11,5.1,5.11,212838,0
2016-04-12,07:10:00,5.11,5.12,5.1,5.12,503044,0
2016-04-12,07:15:00,5.12,5.13,5.11,5.12,1015900,0
2016-04-12,07:20:00,5.12,5.13,5.12,5.13,354182,0
2016-04-12,07:25:00,5.13,5.13,5.12,5.13,156000,0
2016-04-12,07:30:00,5.13,5.14,5.12,5.12,592000,0
2016-04-12,07:35:00,5.12,5.13,5.12,5.13,328599,0
2016-04-12,07:40:00,5.13,5.14,5.12,5.14,606777,0
2016-04-12,07:45:00,5.14,5.15,5.13,5.13,1152000,0
2016-04-12,07:50:00,5.13,5.15,5.13,5.13,924000,0
2016-04-12,07:55:00,5.13,5.14,5.13,5.14,482000,0
2016-04-12,08:00:00,5.14,5.15,5.13,5.15,1646000,0
2016-04-12,08:05:00,5.15,5.15,5.14,5.14,794000,0
2016-04-12,08:10:00,5.14,5.15,5.14,5.14,134000,0
2016-04-12,08:15:00,5.14,5.15,5.14,5.15,232000,0
2016-04-12,08:20:00,5.15,5.15,5.14,5.14,452000,0
2016-04-12,08:25:00,5.14,5.15,5.14,5.15,1268000,0
2016-04-12,08:30:00,5.15,5.15,5.14,5.15,290000,0
2016-04-12,08:35:00,5.15,5.15,5.14,5.14,310000,0
2016-04-12,08:40:00,5.14,5.15,5.14,5.14,138000,0
2016-04-12,08:45:00,5.14,5.15,5.14,5.15,311800,0
2016-04-12,08:50:00,5.15,5.15,5.14,5.15,504000,0
2016-04-12,08:55:00,5.15,5.15,5.14,5.14,228000,0
2016-04-12,09:00:00,5.14,5.15,5.13,5.14,1386000,0
2016-04-12,09:05:00,5.14,5.15,5.14,5.15,2218112,0
2016-04-12,09:10:00,5.15,5.16,5.14,5.15,1224000,0
2016-04-12,09:15:00,5.15,5.16,5.14,5.15,586000,0
2016-04-12,09:20:00,5.15,5.16,5.14,5.15,556800,0
2016-04-12,09:25:00,5.15,5.16,5.15,5.15,926000,0
2016-04-12,09:30:00,5.15,5.15,5.14,5.14,494000,0
2016-04-12,09:35:00,5.14,5.15,5.14,5.15,1084000,0
2016-04-12,09:40:00,5.15,5.16,5.14,5.14,1594000,0
2016-04-12,09:45:00,5.14,5.16,5.14,5.16,1128000,0
2016-04-12,09:50:00,5.16,5.17,5.15,5.17,3380000,0
2016-04-12,09:55:00,5.17,5.17,5.15,5.15,1788026,0
2016-04-12,10:00:00,5.15,5.17,5.14,5.16,8180000,0
2016-04-13,03:35:00,5.22,5.25,5.21,5.24,4640008,0
2016-04-13,03:40:00,5.24,5.28,5.24,5.25,4867800,0
2016-04-13,03:45:00,5.25,5.26,5.25,5.26,2496650,0
2016-04-13,03:50:00,5.26,5.28,5.26,5.28,4250400,0
2016-04-13,03:55:00,5.28,5.28,5.27,5.28,2808354,0
2016-04-13,04:00:00,5.28,5.3,5.28,5.3,3947200,0
2016-04-13,04:05:00,5.3,5.3,5.29,5.3,2664000,0
2016-04-13,04:10:00,5.3,5.32,5.27,5.27,6900000,0
2016-04-13,04:15:00,5.27,5.31,5.27,5.29,3457068,0
2016-04-13,04:20:00,5.29,5.32,5.29,5.32,4317710,0
2016-04-13,04:25:00,5.32,5.33,5.31,5.32,4522600,0
2016-04-13,04:30:00,5.32,5.34,5.32,5.33,7174000,0
2016-04-13,04:35:00,5.33,5.38,5.33,5.36,6263664,0
2016-04-13,04:40:00,5.36,5.37,5.35,5.35,689400,0
2016-04-13,04:45:00,5.35,5.36,5.32,5.32,2523600,0
2016-04-13,04:50:00,5.32,5.33,5.31,5.33,1490000,0
2016-04-13,04:55:00,5.33,5.36,5.32,5.35,4032000,0
2016-04-13,05:00:00,5.35,5.35,5.33,5.33,1552404,0
2016-04-13,05:05:00,5.33,5.35,5.33,5.34,1648000,0
2016-04-13,05:10:00,5.34,5.35,5.33,5.34,1518420,0
2016-04-13,05:15:00,5.34,5.35,5.34,5.35,1266000,0
2016-04-13,05:20:00,5.35,5.37,5.34,5.36,3306000,0
2016-04-13,05:25:00,5.36,5.37,5.36,5.36,829000,0
2016-04-13,05:30:00,5.36,5.38,5.36,5.36,1240000,0
2016-04-13,05:35:00,5.36,5.38,5.36,5.38,1142000,0
2016-04-13,05:40:00,5.38,5.38,5.36,5.37,1278000,0
2016-04-13,05:45:00,5.37,5.38,5.36,5.38,1981800,0
2016-04-13,05:50:00,5.38,5.38,5.37,5.38,1198000,0
2016-04-13,05:55:00,5.38,5.39,5.37,5.39,5335800,0
2016-04-13,06:00:00,5.39,5.39,5.37,5.37,5373087,0
2016-04-13,07:05:00,5.37,5.38,5.35,5.35,4156900,0
2016-04-13,07:10:00,5.35,5.4,5.35,5.4,5124000,0
2016-04-13,07:15:00,5.4,5.4,5.38,5.39,2384025,0
2016-04-13,07:20:00,5.39,5.4,5.38,5.38,1998000,0
2016-04-13,07:25:00,5.38,5.39,5.38,5.38,1912000,0
2016-04-13,07:30:00,5.38,5.38,5.37,5.38,735200,0
2016-04-13,07:35:00,5.38,5.38,5.37,5.38,1216992,0
2016-04-13,07:40:00,5.38,5.38,5.37,5.38,1476000,0
2016-04-13,07:45:00,5.38,5.38,5.37,5.37,3552000,0
2016-04-13,07:50:00,5.37,5.38,5.37,5.37,1358000,0
2016-04-13,07:55:00,5.37,5.38,5.36,5.37,2158000,0
2016-04-13,08:00:00,5.37,5.38,5.37,5.38,1120000,0
2016-04-13,08:05:00,5.38,5.38,5.37,5.38,1360000,0
2016-04-13,08:10:00,5.38,5.38,5.37,5.38,1214000,0
2016-04-13,08:15:00,5.38,5.38,5.37,5.37,2346000,0
2016-04-13,08:20:00,5.37,5.38,5.36,5.36,5073500,0
2016-04-13,08:25:00,5.36,5.37,5.35,5.37,2166000,0
2016-04-13,08:30:00,5.37,5.37,5.36,5.37,1028000,0
2016-04-13,08:35:00,5.37,5.37,5.35,5.36,5604000,0
2016-04-13,08:40:00,5.36,5.36,5.35,5.36,432000,0
2016-04-13,08:45:00,5.36,5.36,5.35,5.36,977600,0
2016-04-13,08:50:00,5.36,5.36,5.35,5.35,3822000,0
2016-04-13,08:55:00,5.35,5.36,5.35,5.36,1825520,0
2016-04-13,09:00:00,5.36,5.36,5.34,5.35,10238000,0
2016-04-13,09:05:00,5.35,5.36,5.34,5.35,1641330,0
2016-04-13,09:10:00,5.35,5.36,5.35,5.36,756000,0
2016-04-13,09:15:00,5.36,5.36,5.34,5.35,3300000,0
2016-04-13,09:20:00,5.35,5.35,5.34,5.35,2036400,0
2016-04-13,09:25:00,5.35,5.38,5.34,5.37,8396000,0
2016-04-13,09:30:00,5.37,5.38,5.36,5.38,2301000,0
2016-04-13,09:35:00,5.38,5.39,5.37,5.38,3723227,0
2016-04-13,09:40:00,5.38,5.39,5.38,5.38,1890000,0
2016-04-13,09:45:00,5.38,5.4,5.38,5.4,4368450,0
2016-04-13,09:50:00,5.4,5.4,5.39,5.4,3683060,0
2016-04-13,09:55:00,5.4,5.4,5.38,5.4,10192292,0
2016-04-13,10:00:00,5.4,5.42,5.38,5.41,18188200,0
