Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,05:45:00,0.71,0.71,0.71,0.71,18000,0
2016-04-05,05:50:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,05:55:00,0.71,0.71,0.71,0.71,14000,0
2016-04-05,07:05:00,0.71,0.71,0.71,0.71,4000,0
2016-04-05,07:20:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,07:25:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,07:30:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,07:35:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,07:40:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,07:45:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,07:55:00,0.71,0.71,0.69,0.69,716000,0
2016-04-05,08:05:00,0.69,0.69,0.69,0.69,8000,0
2016-04-05,08:10:00,0.69,0.69,0.69,0.69,2000,0
2016-04-05,08:15:00,0.69,0.69,0.69,0.69,2003,0
2016-04-05,08:20:00,0.69,0.69,0.69,0.69,2000,0
2016-04-05,08:30:00,0.69,0.69,0.69,0.69,2000,0
2016-04-05,08:35:00,0.69,0.69,0.69,0.69,2000,0
2016-04-05,08:40:00,0.69,0.69,0.69,0.69,2000,0
2016-04-05,08:50:00,0.69,0.69,0.69,0.69,2000,0
2016-04-05,08:55:00,0.69,0.69,0.69,0.69,62000,0
2016-04-05,09:05:00,0.69,0.69,0.69,0.69,42000,0
2016-04-05,09:10:00,0.69,0.69,0.69,0.69,6000,0
2016-04-05,09:15:00,0.69,0.69,0.69,0.69,100000,0
2016-04-05,09:20:00,0.69,0.69,0.69,0.69,2000,0
2016-04-05,09:25:00,0.69,0.69,0.69,0.69,2000,0
2016-04-05,09:35:00,0.69,0.69,0.69,0.69,4000,0
2016-04-05,09:40:00,0.68,0.69,0.68,0.69,4000,0
2016-04-05,09:45:00,0.69,0.69,0.69,0.69,10000,0
2016-04-05,09:50:00,0.69,0.69,0.69,0.69,2000,0
2016-04-05,09:55:00,0.69,0.69,0.69,0.69,6000,0
2016-04-06,03:35:00,0.7,0.7,0.69,0.69,52000,0
2016-04-06,03:40:00,0.69,0.69,0.69,0.69,4000,0
2016-04-06,03:45:00,0.69,0.69,0.68,0.69,36000,0
2016-04-06,04:05:00,0.69,0.7,0.68,0.68,1258000,0
2016-04-06,04:10:00,0.68,0.69,0.68,0.69,12000,0
2016-04-06,04:20:00,0.69,0.69,0.67,0.68,554000,0
2016-04-06,04:50:00,0.68,0.68,0.68,0.68,6000,0
2016-04-06,05:05:00,0.68,0.68,0.67,0.67,180000,0
2016-04-06,05:25:00,0.66,0.67,0.66,0.67,112000,0
2016-04-06,05:30:00,0.67,0.68,0.67,0.68,174000,0
2016-04-06,05:35:00,0.68,0.68,0.67,0.67,8000,0
2016-04-06,05:45:00,0.67,0.68,0.67,0.67,12000,0
2016-04-06,05:55:00,0.66,0.67,0.66,0.67,12000,0
2016-04-06,07:10:00,0.67,0.67,0.67,0.67,30000,0
2016-04-06,07:15:00,0.66,0.67,0.66,0.67,4000,0
2016-04-06,07:25:00,0.67,0.67,0.66,0.67,200000,0
2016-04-06,07:30:00,0.67,0.68,0.67,0.68,8000,0
2016-04-06,09:40:00,0.67,0.68,0.67,0.68,8000,0
2016-04-06,10:00:00,0.68,0.68,0.67,0.67,150000,0
2016-04-07,03:40:00,0.68,0.68,0.67,0.68,8000,0
2016-04-07,03:50:00,0.68,0.68,0.68,0.68,6000,0
2016-04-07,05:15:00,0.66,0.67,0.66,0.67,170000,0
2016-04-07,05:20:00,0.67,0.67,0.67,0.67,46000,0
2016-04-07,05:45:00,0.67,0.67,0.67,0.67,4000,0
2016-04-08,04:05:00,0.66,0.66,0.66,0.66,20000,0
2016-04-08,04:15:00,0.66,0.66,0.66,0.66,4000,0
2016-04-08,04:20:00,0.65,0.66,0.65,0.66,2000000,0
2016-04-08,05:00:00,0.66,0.66,0.66,0.66,1000000,0
2016-04-08,05:05:00,0.66,0.67,0.66,0.67,820000,0
2016-04-08,05:10:00,0.67,0.67,0.66,0.66,12000,0
2016-04-08,05:15:00,0.66,0.66,0.66,0.66,516000,0
2016-04-08,05:20:00,0.66,0.66,0.66,0.66,248000,0
2016-04-08,05:30:00,0.66,0.66,0.66,0.66,6000,0
2016-04-08,07:20:00,0.65,0.66,0.65,0.66,20000,0
2016-04-08,07:55:00,0.65,0.66,0.65,0.66,20000,0
2016-04-08,08:15:00,0.66,0.66,0.66,0.66,50000,0
2016-04-08,08:40:00,0.66,0.66,0.66,0.66,1250000,0
2016-04-08,08:45:00,0.66,0.66,0.66,0.66,512000,0
2016-04-08,09:10:00,0.66,0.66,0.66,0.66,250000,0
2016-04-08,09:15:00,0.66,0.66,0.66,0.66,40000,0
2016-04-08,09:25:00,0.66,0.66,0.66,0.66,298000,0
2016-04-08,09:30:00,0.66,0.66,0.66,0.66,1412000,0
2016-04-08,09:35:00,0.66,0.66,0.66,0.66,432000,0
2016-04-08,09:40:00,0.66,0.67,0.66,0.66,60000,0
2016-04-08,09:55:00,0.66,0.66,0.66,0.66,10000,0
2016-04-08,10:00:00,0.66,0.66,0.66,0.66,32000,0
2016-04-11,04:50:00,0.66,0.67,0.66,0.67,1004000,0
2016-04-11,04:55:00,0.67,0.67,0.67,0.67,48000,0
2016-04-11,05:10:00,0.66,0.67,0.66,0.67,12000,0
2016-04-11,05:20:00,0.66,0.69,0.66,0.69,2130000,0
2016-04-11,05:30:00,0.69,0.69,0.68,0.68,150000,0
2016-04-11,05:35:00,0.68,0.68,0.67,0.68,880000,0
2016-04-11,05:40:00,0.68,0.68,0.67,0.67,1200000,0
2016-04-11,05:50:00,0.67,0.67,0.67,0.67,20000,0
2016-04-11,05:55:00,0.66,0.67,0.66,0.67,816000,0
2016-04-11,06:00:00,0.66,0.67,0.66,0.67,498000,0
2016-04-11,07:10:00,0.67,0.67,0.67,0.67,2000,0
2016-04-11,07:25:00,0.67,0.67,0.67,0.67,44000,0
2016-04-11,07:30:00,0.67,0.68,0.67,0.68,20000,0
2016-04-11,08:45:00,0.67,0.68,0.67,0.68,1178000,0
2016-04-11,08:50:00,0.68,0.68,0.67,0.67,600000,0
2016-04-11,09:15:00,0.67,0.68,0.67,0.68,86000,0
2016-04-11,09:50:00,0.68,0.68,0.68,0.68,102000,0
2016-04-12,03:45:00,0.68,0.68,0.68,0.68,2000,0
2016-04-12,03:50:00,0.68,0.68,0.68,0.68,3,0
2016-04-12,04:05:00,0.68,0.68,0.67,0.67,28000,0
2016-04-12,04:25:00,0.67,0.71,0.67,0.7,336000,0
2016-04-12,05:15:00,0.7,0.7,0.69,0.69,20000,0
2016-04-12,05:35:00,0.69,0.69,0.68,0.68,20000,0
2016-04-12,05:40:00,0.68,0.69,0.68,0.69,62000,0
2016-04-12,07:30:00,0.69,0.69,0.69,0.69,4000,0
2016-04-12,07:40:00,0.69,0.69,0.69,0.69,6000,0
2016-04-12,07:45:00,0.69,0.69,0.68,0.68,20000,0
2016-04-12,08:15:00,0.68,0.69,0.67,0.67,1990000,0
2016-04-12,08:20:00,0.67,0.67,0.66,0.66,1804000,0
2016-04-12,08:25:00,0.66,0.66,0.66,0.66,200000,0
2016-04-12,08:30:00,0.66,0.67,0.66,0.67,1524000,0
2016-04-12,08:50:00,0.67,0.67,0.67,0.67,300000,0
2016-04-12,08:55:00,0.67,0.67,0.67,0.67,576000,0
2016-04-12,09:15:00,0.67,0.67,0.67,0.67,274000,0
2016-04-12,09:20:00,0.67,0.67,0.67,0.67,500000,0
2016-04-12,09:25:00,0.67,0.67,0.67,0.67,514000,0
2016-04-12,09:30:00,0.67,0.67,0.67,0.67,162000,0
2016-04-12,09:45:00,0.67,0.67,0.67,0.67,1578000,0
2016-04-12,09:50:00,0.67,0.67,0.67,0.67,800000,0
2016-04-12,09:55:00,0.67,0.69,0.67,0.69,1024000,0
2016-04-12,10:00:00,0.69,0.7,0.69,0.69,226000,0
2016-04-13,03:40:00,0.69,0.69,0.69,0.69,60000,0
2016-04-13,03:45:00,0.69,0.69,0.69,0.69,652000,0
2016-04-13,03:50:00,0.69,0.7,0.69,0.69,440000,0
2016-04-13,03:55:00,0.69,0.7,0.69,0.7,100000,0
2016-04-13,04:05:00,0.7,0.71,0.7,0.7,150000,0
2016-04-13,04:10:00,0.7,0.7,0.69,0.7,28000,0
2016-04-13,04:35:00,0.7,0.7,0.7,0.7,10,0
2016-04-13,04:40:00,0.7,0.7,0.69,0.69,136000,0
2016-04-13,04:45:00,0.69,0.7,0.69,0.7,20000,0
2016-04-13,05:00:00,0.7,0.7,0.69,0.69,180000,0
2016-04-13,05:20:00,0.69,0.7,0.69,0.7,20000,0
2016-04-13,07:05:00,0.7,0.7,0.69,0.69,4000,0
2016-04-13,07:25:00,0.69,0.7,0.69,0.7,12000,0
2016-04-13,07:50:00,0.7,0.7,0.69,0.69,100000,0
2016-04-13,08:25:00,0.69,0.7,0.69,0.7,8000,0
2016-04-13,09:30:00,0.7,0.7,0.7,0.7,10000,0
2016-04-13,09:55:00,0.7,0.7,0.7,0.7,150000,0
