Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,08:00:00,1.16,1.16,1.16,1.16,20000,0
2016-04-01,08:25:00,1.16,1.17,1.16,1.17,60000,0
2016-04-01,09:00:00,1.17,1.17,1.16,1.16,92000,0
2016-04-01,09:30:00,1.16,1.16,1.16,1.16,14000,0
2016-04-01,09:55:00,1.16,1.16,1.16,1.16,16000,0
2016-04-01,10:00:00,1.16,1.16,1.16,1.16,100000,0
2016-04-05,04:40:00,1.14,1.15,1.14,1.15,42000,0
2016-04-05,05:05:00,1.15,1.15,1.15,1.15,50000,0
2016-04-05,05:10:00,1.15,1.15,1.15,1.15,40000,0
2016-04-05,05:20:00,1.15,1.15,1.15,1.15,188000,0
2016-04-05,05:40:00,1.15,1.15,1.15,1.15,302000,0
2016-04-05,05:50:00,1.15,1.15,1.15,1.15,14000,0
2016-04-05,05:55:00,1.15,1.15,1.15,1.15,50000,0
2016-04-05,07:50:00,1.15,1.15,1.15,1.15,40000,0
2016-04-05,08:05:00,1.15,1.15,1.15,1.15,40000,0
2016-04-05,08:15:00,1.15,1.16,1.15,1.16,4000,0
2016-04-05,08:20:00,1.16,1.16,1.15,1.15,100000,0
2016-04-05,09:10:00,1.15,1.16,1.15,1.16,44000,0
2016-04-05,09:55:00,1.16,1.16,1.16,1.16,2000,0
2016-04-06,03:45:00,1.16,1.16,1.16,1.16,48000,0
2016-04-06,03:50:00,1.16,1.16,1.15,1.15,56000,0
2016-04-06,03:55:00,1.15,1.15,1.15,1.15,50000,0
2016-04-06,04:00:00,1.15,1.15,1.15,1.15,18000,0
2016-04-06,04:10:00,1.15,1.16,1.15,1.16,40000,0
2016-04-06,04:20:00,1.16,1.16,1.16,1.16,20000,0
2016-04-06,04:30:00,1.16,1.16,1.15,1.15,196000,0
2016-04-06,04:35:00,1.13,1.14,1.13,1.14,202000,0
2016-04-06,04:40:00,1.14,1.14,1.14,1.14,8000,0
2016-04-06,04:45:00,1.14,1.14,1.14,1.14,32000,0
2016-04-06,04:50:00,1.14,1.14,1.14,1.14,20000,0
2016-04-06,05:25:00,1.13,1.14,1.13,1.14,100000,0
2016-04-06,05:30:00,1.14,1.14,1.14,1.14,50000,0
2016-04-06,05:35:00,1.14,1.14,1.14,1.14,80000,0
2016-04-06,05:40:00,1.14,1.14,1.14,1.14,4000,0
2016-04-06,05:55:00,1.14,1.15,1.14,1.14,366000,0
2016-04-06,07:40:00,1.15,1.16,1.15,1.16,268000,0
2016-04-06,07:50:00,1.16,1.16,1.15,1.15,76000,0
2016-04-06,08:10:00,1.15,1.15,1.15,1.15,2000,0
2016-04-06,08:15:00,1.15,1.15,1.14,1.14,4000,0
2016-04-06,08:20:00,1.14,1.14,1.14,1.14,2000,0
2016-04-06,08:35:00,1.14,1.14,1.14,1.14,50000,0
2016-04-06,09:00:00,1.14,1.15,1.14,1.15,20000,0
2016-04-06,09:05:00,1.15,1.15,1.14,1.14,340000,0
2016-04-06,09:10:00,1.14,1.15,1.14,1.15,50000,0
2016-04-06,09:15:00,1.15,1.15,1.15,1.15,8000,0
2016-04-06,09:20:00,1.15,1.15,1.15,1.15,50000,0
2016-04-06,09:25:00,1.15,1.15,1.15,1.15,306000,0
2016-04-06,09:35:00,1.15,1.15,1.15,1.15,280000,0
2016-04-06,09:40:00,1.15,1.15,1.15,1.15,50000,0
2016-04-06,09:55:00,1.15,1.15,1.15,1.15,64000,0
2016-04-06,10:00:00,1.15,1.16,1.15,1.16,46000,0
2016-04-07,03:35:00,1.16,1.16,1.15,1.16,92000,0
2016-04-07,04:05:00,1.16,1.16,1.16,1.16,32000,0
2016-04-07,04:10:00,1.16,1.16,1.16,1.16,50000,0
2016-04-07,04:15:00,1.16,1.16,1.16,1.16,62000,0
2016-04-07,04:35:00,1.16,1.16,1.16,1.16,8000,0
2016-04-07,05:05:00,1.16,1.16,1.16,1.16,20000,0
2016-04-07,05:10:00,1.16,1.16,1.15,1.15,308000,0
2016-04-07,05:15:00,1.15,1.15,1.15,1.15,40000,0
2016-04-07,06:00:00,1.15,1.15,1.15,1.15,94000,0
2016-04-07,07:10:00,1.14,1.15,1.14,1.15,44000,0
2016-04-07,07:30:00,1.15,1.15,1.15,1.15,28000,0
2016-04-07,07:45:00,1.15,1.15,1.15,1.15,152000,0
2016-04-07,07:50:00,1.15,1.15,1.15,1.15,2000,0
2016-04-07,08:00:00,1.15,1.15,1.15,1.15,20000,0
2016-04-07,08:10:00,1.15,1.16,1.15,1.16,20000,0
2016-04-07,08:25:00,1.16,1.16,1.15,1.15,8000,0
2016-04-07,09:00:00,1.15,1.15,1.15,1.15,22000,0
2016-04-07,09:25:00,1.15,1.16,1.15,1.16,4000,0
2016-04-07,09:30:00,1.16,1.16,1.15,1.15,4000,0
2016-04-07,09:35:00,1.15,1.16,1.15,1.16,200000,0
2016-04-07,09:45:00,1.16,1.16,1.15,1.15,4000,0
2016-04-07,09:55:00,1.15,1.15,1.15,1.15,8000,0
2016-04-07,10:00:00,1.15,1.16,1.15,1.16,304000,0
2016-04-08,03:45:00,1.14,1.15,1.14,1.15,20000,0
2016-04-08,04:00:00,1.14,1.15,1.14,1.15,152000,0
2016-04-08,04:25:00,1.15,1.15,1.15,1.15,32000,0
2016-04-08,04:40:00,1.15,1.15,1.15,1.15,26000,0
2016-04-08,04:50:00,1.15,1.15,1.15,1.15,74000,0
2016-04-08,04:55:00,1.15,1.15,1.15,1.15,78000,0
2016-04-08,05:10:00,1.15,1.15,1.15,1.15,6000,0
2016-04-08,05:45:00,1.15,1.15,1.15,1.15,18000,0
2016-04-08,07:05:00,1.15,1.15,1.15,1.15,22000,0
2016-04-08,07:30:00,1.15,1.15,1.15,1.15,20000,0
2016-04-08,08:35:00,1.15,1.15,1.15,1.15,8000,0
2016-04-08,08:45:00,1.15,1.16,1.15,1.16,404000,0
2016-04-08,08:55:00,1.16,1.16,1.15,1.15,206000,0
2016-04-08,09:05:00,1.15,1.15,1.15,1.15,10000,0
2016-04-08,09:10:00,1.15,1.15,1.15,1.15,40000,0
2016-04-08,09:30:00,1.15,1.16,1.15,1.16,70000,0
2016-04-08,09:35:00,1.16,1.16,1.16,1.16,106000,0
2016-04-08,09:40:00,1.16,1.16,1.15,1.15,134000,0
2016-04-08,09:50:00,1.15,1.16,1.15,1.16,104000,0
2016-04-08,09:55:00,1.16,1.16,1.16,1.16,4000,0
2016-04-08,10:00:00,1.16,1.16,1.16,1.16,12000,0
2016-04-11,03:40:00,1.16,1.17,1.16,1.17,154000,0
2016-04-11,03:50:00,1.17,1.17,1.17,1.17,30000,0
2016-04-11,03:55:00,1.17,1.17,1.17,1.17,120000,0
2016-04-11,04:00:00,1.17,1.2,1.17,1.2,480000,0
2016-04-11,04:05:00,1.2,1.2,1.19,1.2,360000,0
2016-04-11,04:15:00,1.2,1.2,1.2,1.2,50000,0
2016-04-11,04:20:00,1.2,1.2,1.19,1.19,74000,0
2016-04-11,04:30:00,1.19,1.19,1.19,1.19,10000,0
2016-04-11,04:35:00,1.19,1.19,1.18,1.18,122000,0
2016-04-11,04:40:00,1.18,1.19,1.18,1.19,40000,0
2016-04-11,04:50:00,1.19,1.19,1.19,1.19,150000,0
2016-04-11,04:55:00,1.19,1.19,1.19,1.19,182000,0
2016-04-11,05:05:00,1.19,1.2,1.19,1.2,52000,0
2016-04-11,05:15:00,1.2,1.2,1.2,1.2,6000,0
2016-04-11,05:25:00,1.2,1.2,1.2,1.2,30000,0
2016-04-11,05:40:00,1.2,1.2,1.19,1.19,100000,0
2016-04-11,07:05:00,1.19,1.2,1.19,1.2,300000,0
2016-04-11,07:10:00,1.2,1.2,1.19,1.19,314000,0
2016-04-11,07:20:00,1.19,1.2,1.19,1.2,66000,0
2016-04-11,07:30:00,1.2,1.2,1.2,1.2,110000,0
2016-04-11,07:45:00,1.2,1.2,1.2,1.2,10000,0
2016-04-11,07:55:00,1.2,1.2,1.2,1.2,16000,0
2016-04-11,08:00:00,1.2,1.2,1.19,1.19,302000,0
2016-04-11,08:05:00,1.19,1.2,1.19,1.2,8000,0
2016-04-11,08:30:00,1.2,1.2,1.2,1.2,20000,0
2016-04-11,08:55:00,1.2,1.2,1.19,1.19,166000,0
2016-04-11,09:10:00,1.19,1.19,1.19,1.19,100000,0
2016-04-11,09:20:00,1.19,1.19,1.19,1.19,16000,0
2016-04-11,09:25:00,1.19,1.2,1.19,1.19,146000,0
2016-04-11,09:30:00,1.19,1.19,1.19,1.19,20000,0
2016-04-11,09:55:00,1.19,1.2,1.19,1.2,254000,0
2016-04-11,10:00:00,1.2,1.21,1.2,1.21,54000,0
2016-04-12,03:35:00,1.21,1.21,1.2,1.21,20000,0
2016-04-12,03:40:00,1.21,1.23,1.21,1.22,274000,0
2016-04-12,03:50:00,1.21,1.21,1.2,1.2,96000,0
2016-04-12,04:00:00,1.2,1.2,1.2,1.2,2000,0
2016-04-12,04:05:00,1.2,1.2,1.2,1.2,150000,0
2016-04-12,04:20:00,1.2,1.2,1.2,1.2,76000,0
2016-04-12,04:25:00,1.2,1.21,1.2,1.21,20000,0
2016-04-12,04:40:00,1.21,1.21,1.21,1.21,10000,0
2016-04-12,04:55:00,1.21,1.21,1.2,1.2,100000,0
2016-04-12,05:05:00,1.2,1.2,1.2,1.2,52000,0
2016-04-12,05:35:00,1.2,1.2,1.19,1.19,96000,0
2016-04-12,07:05:00,1.19,1.2,1.19,1.2,60000,0
2016-04-12,07:10:00,1.2,1.2,1.2,1.2,80000,0
2016-04-12,07:20:00,1.2,1.2,1.19,1.19,116000,0
2016-04-12,07:35:00,1.19,1.19,1.19,1.19,36000,0
2016-04-12,07:40:00,1.19,1.2,1.19,1.19,316000,0
2016-04-12,08:05:00,1.19,1.2,1.19,1.2,4000,0
2016-04-12,08:10:00,1.2,1.2,1.2,1.2,6000,0
2016-04-12,08:35:00,1.2,1.2,1.2,1.2,2000,0
2016-04-12,08:40:00,1.2,1.2,1.2,1.2,20000,0
2016-04-12,08:55:00,1.2,1.2,1.2,1.2,20000,0
2016-04-12,09:05:00,1.2,1.2,1.2,1.2,100000,0
2016-04-12,09:10:00,1.2,1.2,1.2,1.2,10000,0
2016-04-12,09:20:00,1.2,1.2,1.2,1.2,26000,0
2016-04-12,09:30:00,1.2,1.2,1.2,1.2,32000,0
2016-04-12,09:35:00,1.2,1.2,1.2,1.2,26000,0
2016-04-12,09:40:00,1.2,1.22,1.2,1.21,320000,0
2016-04-12,09:45:00,1.21,1.22,1.21,1.22,30000,0
2016-04-12,09:50:00,1.22,1.22,1.22,1.22,14000,0
2016-04-12,09:55:00,1.22,1.22,1.21,1.22,182000,0
2016-04-12,10:00:00,1.22,1.22,1.21,1.21,200000,0
2016-04-13,03:35:00,1.23,1.25,1.21,1.25,828000,0
2016-04-13,03:40:00,1.25,1.25,1.25,1.25,60000,0
2016-04-13,03:45:00,1.24,1.24,1.24,1.24,60000,0
2016-04-13,03:50:00,1.24,1.24,1.23,1.23,124000,0
2016-04-13,03:55:00,1.23,1.23,1.23,1.23,48000,0
2016-04-13,04:00:00,1.23,1.23,1.23,1.23,34000,0
2016-04-13,04:20:00,1.23,1.23,1.23,1.23,110000,0
2016-04-13,04:25:00,1.23,1.23,1.23,1.23,200000,0
2016-04-13,04:30:00,1.23,1.23,1.23,1.23,66000,0
2016-04-13,04:40:00,1.23,1.25,1.23,1.25,958000,0
2016-04-13,04:45:00,1.25,1.25,1.25,1.25,4000,0
2016-04-13,04:50:00,1.25,1.25,1.24,1.24,6000,0
2016-04-13,04:55:00,1.24,1.24,1.24,1.24,104000,0
2016-04-13,05:00:00,1.24,1.24,1.24,1.24,82000,0
2016-04-13,05:10:00,1.24,1.24,1.24,1.24,14000,0
2016-04-13,05:15:00,1.24,1.24,1.24,1.24,34000,0
2016-04-13,05:35:00,1.24,1.24,1.24,1.24,146000,0
2016-04-13,05:55:00,1.24,1.24,1.24,1.24,100000,0
2016-04-13,06:00:00,1.24,1.24,1.24,1.24,100000,0
2016-04-13,07:05:00,1.24,1.24,1.23,1.23,8000,0
2016-04-13,07:15:00,1.23,1.25,1.23,1.25,312000,0
2016-04-13,07:20:00,1.25,1.25,1.25,1.25,62000,0
2016-04-13,07:25:00,1.25,1.25,1.24,1.24,134000,0
2016-04-13,07:30:00,1.24,1.25,1.24,1.25,26000,0
2016-04-13,07:35:00,1.25,1.25,1.25,1.25,4000,0
2016-04-13,07:45:00,1.25,1.25,1.25,1.25,50000,0
2016-04-13,08:15:00,1.25,1.25,1.25,1.25,12000,0
2016-04-13,08:35:00,1.25,1.25,1.24,1.24,164000,0
2016-04-13,08:50:00,1.24,1.24,1.24,1.24,50000,0
2016-04-13,08:55:00,1.24,1.25,1.24,1.25,372000,0
2016-04-13,09:35:00,1.25,1.25,1.25,1.25,10000,0
2016-04-13,09:45:00,1.25,1.25,1.25,1.25,78000,0
2016-04-13,09:50:00,1.25,1.25,1.24,1.24,462000,0
2016-04-13,09:55:00,1.24,1.25,1.24,1.24,90000,0
2016-04-13,10:00:00,1.24,1.25,1.24,1.24,20000,0
