Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:30:00,10.7,10.7,10.68,10.7,156500,0
2016-04-08,07:35:00,10.7,10.7,10.68,10.7,38000,0
2016-04-08,07:40:00,10.7,10.7,10.68,10.68,14000,0
2016-04-08,07:45:00,10.68,10.7,10.68,10.68,66000,0
2016-04-08,07:50:00,10.68,10.7,10.68,10.68,37000,0
2016-04-08,07:55:00,10.68,10.68,10.66,10.66,90000,0
2016-04-08,08:00:00,10.66,10.68,10.66,10.66,22000,0
2016-04-08,08:05:00,10.66,10.66,10.66,10.66,22500,0
2016-04-08,08:10:00,10.66,10.68,10.64,10.64,104500,0
2016-04-08,08:15:00,10.64,10.66,10.64,10.64,19500,0
2016-04-08,08:20:00,10.64,10.64,10.64,10.64,65000,0
2016-04-08,08:25:00,10.64,10.66,10.64,10.64,21500,0
2016-04-08,08:30:00,10.64,10.66,10.62,10.62,101000,0
2016-04-08,08:35:00,10.62,10.62,10.62,10.62,25500,0
2016-04-08,08:40:00,10.62,10.64,10.62,10.62,213000,0
2016-04-08,08:45:00,10.62,10.64,10.62,10.62,26000,0
2016-04-08,08:50:00,10.62,10.64,10.62,10.62,44000,0
2016-04-08,08:55:00,10.62,10.64,10.62,10.62,66500,0
2016-04-08,09:00:00,10.62,10.64,10.62,10.64,38000,0
2016-04-08,09:05:00,10.64,10.7,10.62,10.68,1186500,0
2016-04-08,09:10:00,10.68,10.7,10.62,10.66,349500,0
2016-04-08,09:15:00,10.66,10.68,10.64,10.68,202000,0
2016-04-08,09:20:00,10.68,10.68,10.66,10.66,43000,0
2016-04-08,09:25:00,10.66,10.74,10.66,10.72,355000,0
2016-04-08,09:30:00,10.72,10.74,10.64,10.64,271992,0
2016-04-08,09:35:00,10.64,10.7,10.64,10.7,390500,0
2016-04-08,09:40:00,10.7,10.74,10.7,10.74,149000,0
2016-04-08,09:45:00,10.74,10.76,10.68,10.7,376000,0
2016-04-08,09:50:00,10.7,10.72,10.68,10.7,389500,0
2016-04-08,09:55:00,10.7,10.76,10.7,10.76,374500,0
2016-04-08,10:00:00,10.76,10.76,10.72,10.74,1075000,0
2016-04-11,03:35:00,10.76,10.76,10.66,10.7,285500,0
2016-04-11,03:40:00,10.7,10.76,10.7,10.76,65500,0
2016-04-11,03:45:00,10.76,10.76,10.72,10.72,218500,0
2016-04-11,03:50:00,10.72,10.74,10.66,10.68,388000,0
2016-04-11,03:55:00,10.68,10.72,10.66,10.72,133500,0
2016-04-11,04:00:00,10.72,10.72,10.7,10.72,124000,0
2016-04-11,04:05:00,10.72,10.74,10.72,10.74,186500,0
2016-04-11,04:10:00,10.74,10.74,10.64,10.64,314000,0
2016-04-11,04:15:00,10.64,10.68,10.64,10.68,174000,0
2016-04-11,04:20:00,10.68,10.7,10.68,10.68,28500,0
2016-04-11,04:25:00,10.68,10.72,10.68,10.72,202500,0
2016-04-11,04:30:00,10.72,10.76,10.72,10.74,143500,0
2016-04-11,04:35:00,10.74,10.76,10.74,10.74,16500,0
2016-04-11,04:40:00,10.74,10.78,10.74,10.76,179000,0
2016-04-11,04:45:00,10.76,10.78,10.76,10.76,36000,0
2016-04-11,04:50:00,10.76,10.8,10.76,10.8,192770,0
2016-04-11,04:55:00,10.8,10.8,10.78,10.8,34000,0
2016-04-11,05:00:00,10.8,10.88,10.8,10.86,880000,0
2016-04-11,05:05:00,10.86,10.88,10.84,10.86,248500,0
2016-04-11,05:10:00,10.86,10.88,10.84,10.86,242500,0
2016-04-11,05:15:00,10.86,10.88,10.84,10.86,131000,0
2016-04-11,05:20:00,10.86,10.88,10.86,10.88,256500,0
2016-04-11,05:25:00,10.88,10.9,10.88,10.9,78000,0
2016-04-11,05:30:00,10.9,10.9,10.86,10.86,236500,0
2016-04-11,05:35:00,10.86,10.92,10.86,10.92,542590,0
2016-04-11,05:40:00,10.92,10.92,10.9,10.9,12000,0
2016-04-11,05:45:00,10.9,10.92,10.9,10.92,26000,0
2016-04-11,05:50:00,10.92,10.92,10.9,10.92,43500,0
2016-04-11,05:55:00,10.92,10.92,10.9,10.92,258000,0
2016-04-11,06:00:00,10.92,10.92,10.9,10.92,116500,0
2016-04-11,07:05:00,10.92,10.94,10.9,10.9,307500,0
2016-04-11,07:10:00,10.9,10.92,10.9,10.9,129000,0
2016-04-11,07:15:00,10.9,10.9,10.88,10.88,366000,0
2016-04-11,07:20:00,10.88,10.88,10.86,10.88,62500,0
2016-04-11,07:25:00,10.88,10.88,10.86,10.88,294500,0
2016-04-11,07:30:00,10.88,10.88,10.86,10.88,79500,0
2016-04-11,07:35:00,10.88,10.88,10.86,10.88,62500,0
2016-04-11,07:40:00,10.88,10.9,10.88,10.9,514000,0
2016-04-11,07:45:00,10.9,10.9,10.86,10.88,346500,0
2016-04-11,07:50:00,10.88,10.92,10.86,10.88,559500,0
2016-04-11,07:55:00,10.88,10.9,10.88,10.9,23500,0
2016-04-11,08:00:00,10.9,10.9,10.88,10.88,63500,0
2016-04-11,08:05:00,10.88,10.9,10.88,10.9,85000,0
2016-04-11,08:10:00,10.9,10.9,10.88,10.88,193500,0
2016-04-11,08:15:00,10.88,10.9,10.88,10.88,86500,0
2016-04-11,08:20:00,10.88,10.9,10.88,10.88,216000,0
2016-04-11,08:25:00,10.88,10.9,10.88,10.9,118500,0
2016-04-11,08:30:00,10.9,10.9,10.88,10.9,57711,0
2016-04-11,08:35:00,10.9,10.9,10.88,10.9,126000,0
2016-04-11,08:40:00,10.9,10.9,10.88,10.9,19500,0
2016-04-11,08:45:00,10.9,10.9,10.88,10.9,183000,0
2016-04-11,08:50:00,10.9,10.9,10.88,10.9,178500,0
2016-04-11,08:55:00,10.9,10.9,10.88,10.9,77500,0
2016-04-11,09:00:00,10.9,10.9,10.88,10.9,61000,0
2016-04-11,09:05:00,10.9,10.9,10.88,10.9,43000,0
2016-04-11,09:10:00,10.9,10.9,10.86,10.88,318000,0
2016-04-11,09:15:00,10.88,10.88,10.86,10.88,27500,0
2016-04-11,09:20:00,10.88,10.88,10.86,10.86,518500,0
2016-04-11,09:25:00,10.86,10.88,10.86,10.88,245000,0
2016-04-11,09:30:00,10.88,10.88,10.86,10.88,179000,0
2016-04-11,09:35:00,10.88,10.88,10.86,10.88,69068,0
2016-04-11,09:40:00,10.88,10.88,10.86,10.88,240653,0
2016-04-11,09:45:00,10.88,10.88,10.86,10.88,65500,0
2016-04-11,09:50:00,10.88,10.88,10.86,10.88,153500,0
2016-04-11,09:55:00,10.88,10.94,10.88,10.92,1104000,0
2016-04-11,10:00:00,10.92,10.96,10.92,10.94,1069500,0
2016-04-12,03:35:00,10.94,10.98,10.88,10.92,72000,0
2016-04-12,03:40:00,10.9,10.96,10.86,10.96,290500,0
2016-04-12,03:45:00,10.96,10.96,10.88,10.88,412000,0
2016-04-12,03:50:00,10.88,10.88,10.86,10.88,178500,0
2016-04-12,03:55:00,10.88,10.88,10.82,10.84,144500,0
2016-04-12,04:00:00,10.84,10.86,10.82,10.82,114000,0
2016-04-12,04:05:00,10.82,10.86,10.82,10.86,159000,0
2016-04-12,04:10:00,10.86,10.88,10.86,10.88,28000,0
2016-04-12,04:15:00,10.88,10.92,10.86,10.86,498000,0
2016-04-12,04:20:00,10.86,10.88,10.84,10.84,127000,0
2016-04-12,04:25:00,10.84,10.86,10.84,10.86,7000,0
2016-04-12,04:30:00,10.86,10.86,10.84,10.86,10000,0
2016-04-12,04:35:00,10.86,10.86,10.84,10.84,127500,0
2016-04-12,04:40:00,10.84,10.88,10.84,10.88,54556,0
2016-04-12,04:45:00,10.88,10.9,10.86,10.88,187000,0
2016-04-12,04:50:00,10.88,10.9,10.88,10.9,180500,0
2016-04-12,04:55:00,10.9,10.92,10.88,10.92,235000,0
2016-04-12,05:00:00,10.92,10.92,10.9,10.92,18500,0
2016-04-12,05:05:00,10.92,10.92,10.88,10.88,104500,0
2016-04-12,05:10:00,10.88,10.92,10.88,10.92,68000,0
2016-04-12,05:15:00,10.92,10.92,10.9,10.9,10500,0
2016-04-12,05:20:00,10.9,10.92,10.9,10.9,100000,0
2016-04-12,05:25:00,10.9,10.92,10.88,10.9,75500,0
2016-04-12,05:30:00,10.9,10.9,10.88,10.88,65000,0
2016-04-12,05:35:00,10.88,10.9,10.88,10.9,112000,0
2016-04-12,05:40:00,10.9,10.9,10.88,10.9,29500,0
2016-04-12,05:45:00,10.9,10.92,10.9,10.9,24500,0
2016-04-12,05:50:00,10.9,10.9,10.9,10.9,9000,0
2016-04-12,06:00:00,10.9,10.92,10.9,10.92,88500,0
2016-04-12,07:05:00,10.92,10.92,10.88,10.9,84500,0
2016-04-12,07:10:00,10.9,10.9,10.9,10.9,17500,0
2016-04-12,07:15:00,10.9,10.92,10.88,10.92,23000,0
2016-04-12,07:20:00,10.9,10.9,10.9,10.9,12500,0
2016-04-12,07:25:00,10.9,10.9,10.88,10.9,50500,0
2016-04-12,07:30:00,10.9,10.9,10.88,10.9,4500,0
2016-04-12,07:35:00,10.9,10.9,10.88,10.9,71934,0
2016-04-12,07:40:00,10.9,10.92,10.88,10.92,105500,0
2016-04-12,07:45:00,10.92,10.94,10.92,10.94,171500,0
2016-04-12,07:50:00,10.92,10.94,10.92,10.94,36500,0
2016-04-12,07:55:00,10.94,10.94,10.92,10.94,37000,0
2016-04-12,08:00:00,10.94,10.94,10.92,10.92,87000,0
2016-04-12,08:05:00,10.92,10.92,10.9,10.92,69500,0
2016-04-12,08:10:00,10.92,10.92,10.9,10.92,29500,0
2016-04-12,08:15:00,10.92,10.92,10.9,10.92,61500,0
2016-04-12,08:20:00,10.92,10.94,10.9,10.94,96000,0
2016-04-12,08:25:00,10.94,10.94,10.9,10.94,47500,0
2016-04-12,08:30:00,10.94,10.94,10.94,10.94,12000,0
2016-04-12,08:35:00,10.94,10.96,10.92,10.96,148500,0
2016-04-12,08:40:00,10.96,10.96,10.94,10.96,57000,0
2016-04-12,08:45:00,10.96,11,10.96,11,329500,0
2016-04-12,08:50:00,11,11,10.98,11,178000,0
2016-04-12,08:55:00,11,11.04,10.98,11.04,251500,0
2016-04-12,09:00:00,11.04,11.08,11.02,11.08,299000,0
2016-04-12,09:05:00,11.08,11.1,11.06,11.06,291000,0
2016-04-12,09:10:00,11.06,11.06,11.04,11.04,85500,0
2016-04-12,09:15:00,11.04,11.06,11.04,11.06,105500,0
2016-04-12,09:20:00,11.06,11.1,11.06,11.06,203500,0
2016-04-12,09:25:00,11.06,11.08,11.04,11.08,101500,0
2016-04-12,09:30:00,11.08,11.1,11.06,11.08,123500,0
2016-04-12,09:35:00,11.08,11.08,11.04,11.06,305000,0
2016-04-12,09:40:00,11.06,11.1,11.06,11.06,248500,0
2016-04-12,09:45:00,11.06,11.08,11.06,11.08,105500,0
2016-04-12,09:50:00,11.08,11.08,11.06,11.08,235000,0
2016-04-12,09:55:00,11.08,11.08,11.06,11.08,344316,0
2016-04-12,10:00:00,11.08,11.08,11,11.02,2514500,0
2016-04-13,03:35:00,11.14,11.2,11.12,11.16,280500,0
2016-04-13,03:40:00,11.16,11.16,11.08,11.12,306500,0
2016-04-13,03:45:00,11.12,11.12,11.06,11.08,94624,0
2016-04-13,03:50:00,11.08,11.1,11.08,11.08,172000,0
2016-04-13,03:55:00,11.08,11.1,11.08,11.1,95000,0
2016-04-13,04:00:00,11.1,11.1,11.06,11.06,266000,0
2016-04-13,04:05:00,11.06,11.12,11.06,11.1,767000,0
2016-04-13,04:10:00,11.1,11.2,11.1,11.18,817000,0
2016-04-13,04:15:00,11.18,11.22,11.18,11.22,268000,0
2016-04-13,04:20:00,11.22,11.24,11.18,11.2,497000,0
2016-04-13,04:25:00,11.2,11.22,11.16,11.18,807000,0
2016-04-13,04:30:00,11.18,11.2,11.16,11.16,246000,0
2016-04-13,04:35:00,11.16,11.24,11.16,11.22,869592,0
2016-04-13,04:40:00,11.22,11.24,11.2,11.24,277000,0
2016-04-13,04:45:00,11.24,11.28,11.22,11.22,635194,0
2016-04-13,04:50:00,11.22,11.28,11.22,11.24,235988,0
2016-04-13,04:55:00,11.24,11.28,11.22,11.28,355500,0
2016-04-13,05:00:00,11.28,11.3,11.26,11.28,205000,0
2016-04-13,05:05:00,11.28,11.3,11.24,11.26,469224,0
2016-04-13,05:10:00,11.26,11.3,11.26,11.28,420500,0
2016-04-13,05:15:00,11.28,11.32,11.26,11.3,285500,0
2016-04-13,05:20:00,11.3,11.32,11.3,11.3,116000,0
2016-04-13,05:25:00,11.3,11.32,11.28,11.3,312500,0
2016-04-13,05:30:00,11.3,11.32,11.28,11.28,189000,0
2016-04-13,05:35:00,11.28,11.32,11.26,11.3,244000,0
2016-04-13,05:40:00,11.3,11.3,11.26,11.28,104780,0
2016-04-13,05:45:00,11.28,11.28,11.24,11.26,196500,0
2016-04-13,05:50:00,11.26,11.26,11.24,11.24,122500,0
2016-04-13,05:55:00,11.24,11.3,11.24,11.3,297008,0
2016-04-13,06:00:00,11.3,11.32,11.28,11.3,122500,0
2016-04-13,07:05:00,11.3,11.36,11.3,11.36,589500,0
2016-04-13,07:10:00,11.36,11.36,11.32,11.34,470068,0
2016-04-13,07:15:00,11.34,11.4,11.34,11.38,520000,0
2016-04-13,07:20:00,11.38,11.42,11.38,11.42,628000,0
2016-04-13,07:25:00,11.42,11.46,11.4,11.44,459172,0
2016-04-13,07:30:00,11.44,11.46,11.4,11.42,428500,0
2016-04-13,07:35:00,11.42,11.44,11.4,11.42,303000,0
2016-04-13,07:40:00,11.42,11.44,11.4,11.44,463508,0
2016-04-13,07:45:00,11.44,11.44,11.4,11.4,77500,0
2016-04-13,07:50:00,11.4,11.44,11.4,11.42,483500,0
2016-04-13,07:55:00,11.42,11.44,11.4,11.4,52500,0
2016-04-13,08:00:00,11.4,11.44,11.4,11.42,275500,0
2016-04-13,08:05:00,11.42,11.44,11.42,11.42,56500,0
2016-04-13,08:10:00,11.42,11.44,11.42,11.44,50500,0
2016-04-13,08:15:00,11.44,11.44,11.36,11.38,1451500,0
2016-04-13,08:20:00,11.38,11.42,11.38,11.42,470000,0
2016-04-13,08:25:00,11.42,11.42,11.4,11.4,270000,0
2016-04-13,08:30:00,11.4,11.4,11.38,11.38,88000,0
2016-04-13,08:35:00,11.38,11.4,11.34,11.34,259442,0
2016-04-13,08:40:00,11.34,11.38,11.32,11.34,659500,0
2016-04-13,08:45:00,11.34,11.38,11.3,11.32,271500,0
2016-04-13,08:50:00,11.32,11.38,11.32,11.34,191500,0
2016-04-13,08:55:00,11.34,11.36,11.34,11.34,288500,0
2016-04-13,09:00:00,11.34,11.38,11.34,11.36,133000,0
2016-04-13,09:05:00,11.36,11.36,11.34,11.34,125000,0
2016-04-13,09:10:00,11.34,11.36,11.32,11.34,909000,0
2016-04-13,09:15:00,11.34,11.34,11.32,11.34,152500,0
2016-04-13,09:20:00,11.34,11.38,11.34,11.36,340000,0
2016-04-13,09:25:00,11.36,11.38,11.34,11.36,863500,0
2016-04-13,09:30:00,11.36,11.38,11.36,11.36,173000,0
2016-04-13,09:35:00,11.36,11.38,11.34,11.36,335500,0
2016-04-13,09:40:00,11.36,11.38,11.34,11.36,679500,0
2016-04-13,09:45:00,11.36,11.38,11.32,11.38,580334,0
2016-04-13,09:50:00,11.38,11.38,11.34,11.36,714000,0
2016-04-13,09:55:00,11.36,11.38,11.36,11.38,404500,0
2016-04-13,10:00:00,11.38,11.42,11.34,11.42,1681000,0
