Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,05:30:00,1.35,1.35,1.34,1.34,14000,0
2016-03-29,05:40:00,1.34,1.35,1.34,1.35,19000,0
2016-03-29,05:45:00,1.35,1.35,1.34,1.34,26000,0
2016-03-29,05:50:00,1.34,1.34,1.34,1.34,10000,0
2016-03-29,07:10:00,1.33,1.34,1.33,1.34,2000,0
2016-03-29,07:25:00,1.34,1.34,1.34,1.34,13000,0
2016-03-29,07:30:00,1.34,1.34,1.34,1.34,17000,0
2016-03-29,07:35:00,1.34,1.34,1.34,1.34,5000,0
2016-03-29,07:40:00,1.34,1.34,1.34,1.34,8000,0
2016-03-29,07:50:00,1.34,1.34,1.34,1.34,6000,0
2016-03-29,07:55:00,1.34,1.34,1.34,1.34,24000,0
2016-03-29,08:05:00,1.34,1.34,1.34,1.34,2000,0
2016-03-29,08:10:00,1.33,1.34,1.33,1.34,16000,0
2016-03-29,08:20:00,1.34,1.34,1.34,1.34,8000,0
2016-03-29,08:35:00,1.33,1.34,1.33,1.34,3000,0
2016-03-29,08:45:00,1.33,1.34,1.33,1.34,2000,0
2016-03-29,08:55:00,1.33,1.34,1.33,1.34,10000,0
2016-03-29,09:00:00,1.34,1.34,1.34,1.34,2000,0
2016-03-29,09:05:00,1.34,1.34,1.34,1.34,1000,0
2016-03-29,09:10:00,1.33,1.34,1.33,1.34,26000,0
2016-03-29,09:15:00,1.34,1.34,1.34,1.34,1000,0
2016-03-29,09:20:00,1.33,1.34,1.33,1.34,19000,0
2016-03-29,09:25:00,1.33,1.34,1.33,1.34,18000,0
2016-03-29,09:30:00,1.34,1.34,1.34,1.34,273000,0
2016-03-29,09:35:00,1.33,1.35,1.33,1.35,10000,0
2016-03-29,09:40:00,1.35,1.35,1.34,1.35,29000,0
2016-03-29,09:45:00,1.35,1.35,1.34,1.35,12000,0
2016-03-29,09:50:00,1.35,1.35,1.34,1.35,53000,0
2016-03-29,09:55:00,1.35,1.35,1.34,1.35,23000,0
2016-03-29,10:00:00,1.35,1.35,1.34,1.35,88000,0
2016-03-30,03:40:00,1.35,1.35,1.35,1.35,54000,0
2016-03-30,03:50:00,1.35,1.36,1.35,1.36,8000,0
2016-03-30,03:55:00,1.36,1.36,1.35,1.35,41000,0
2016-03-30,04:00:00,1.35,1.35,1.34,1.34,47000,0
2016-03-30,04:05:00,1.34,1.34,1.34,1.34,2000,0
2016-03-30,04:10:00,1.34,1.35,1.34,1.35,7000,0
2016-03-30,04:15:00,1.35,1.35,1.34,1.35,27000,0
2016-03-30,04:20:00,1.35,1.35,1.35,1.35,1000,0
2016-03-30,04:25:00,1.35,1.35,1.34,1.34,141000,0
2016-03-30,04:30:00,1.34,1.35,1.33,1.34,147000,0
2016-03-30,04:45:00,1.33,1.34,1.33,1.34,8000,0
2016-03-30,04:55:00,1.33,1.34,1.33,1.34,5000,0
2016-03-30,05:45:00,1.33,1.34,1.33,1.34,31000,0
2016-03-30,05:55:00,1.33,1.34,1.33,1.34,9000,0
2016-03-30,07:05:00,1.33,1.34,1.33,1.34,11000,0
2016-03-30,07:10:00,1.34,1.34,1.34,1.34,1000,0
2016-03-30,07:15:00,1.34,1.34,1.34,1.34,1000,0
2016-03-30,07:30:00,1.33,1.34,1.33,1.34,21000,0
2016-03-30,07:35:00,1.34,1.34,1.34,1.34,1000,0
2016-03-30,07:45:00,1.33,1.34,1.33,1.34,55000,0
2016-03-30,08:15:00,1.33,1.34,1.33,1.34,2000,0
2016-03-30,08:35:00,1.33,1.34,1.33,1.34,2000,0
2016-03-30,09:00:00,1.33,1.34,1.33,1.34,22000,0
2016-03-30,09:10:00,1.33,1.34,1.33,1.34,2000,0
2016-03-30,09:15:00,1.33,1.34,1.33,1.34,3000,0
2016-03-30,09:20:00,1.33,1.34,1.33,1.34,22000,0
2016-03-30,09:30:00,1.33,1.34,1.33,1.34,2000,0
2016-03-30,09:35:00,1.34,1.34,1.34,1.34,1000,0
2016-03-30,09:40:00,1.33,1.34,1.33,1.34,122000,0
2016-03-30,09:45:00,1.34,1.34,1.33,1.34,225000,0
2016-03-30,09:50:00,1.33,1.34,1.33,1.34,2000,0
2016-03-30,09:55:00,1.33,1.34,1.33,1.34,2000,0
2016-03-30,10:00:00,1.33,1.35,1.33,1.34,393000,0
2016-03-31,03:35:00,1.34,1.36,1.34,1.36,213000,0
2016-03-31,03:40:00,1.36,1.36,1.36,1.36,10000,0
2016-03-31,03:50:00,1.36,1.37,1.36,1.37,27000,0
2016-03-31,03:55:00,1.37,1.37,1.36,1.37,9000,0
2016-03-31,04:00:00,1.37,1.37,1.35,1.35,294000,0
2016-03-31,04:05:00,1.35,1.36,1.35,1.36,119000,0
2016-03-31,04:10:00,1.36,1.37,1.36,1.37,14000,0
2016-03-31,04:15:00,1.37,1.37,1.36,1.37,30000,0
2016-03-31,04:20:00,1.37,1.37,1.37,1.37,9000,0
2016-03-31,04:25:00,1.37,1.37,1.37,1.37,2000,0
2016-03-31,04:30:00,1.37,1.38,1.36,1.38,117000,0
2016-03-31,04:35:00,1.38,1.38,1.36,1.37,60000,0
2016-03-31,04:40:00,1.37,1.37,1.37,1.37,25000,0
2016-03-31,04:45:00,1.37,1.37,1.37,1.37,23000,0
2016-03-31,04:50:00,1.37,1.37,1.36,1.37,10000,0
2016-03-31,04:55:00,1.37,1.37,1.37,1.37,2000,0
2016-03-31,05:00:00,1.37,1.37,1.36,1.37,13000,0
2016-03-31,05:05:00,1.37,1.37,1.36,1.37,20000,0
2016-03-31,05:10:00,1.37,1.37,1.37,1.37,3000,0
2016-03-31,05:15:00,1.37,1.37,1.36,1.36,10000,0
2016-03-31,05:20:00,1.36,1.37,1.36,1.37,2000,0
2016-03-31,05:25:00,1.37,1.37,1.37,1.37,2000,0
2016-03-31,05:30:00,1.37,1.37,1.36,1.36,43000,0
2016-03-31,05:35:00,1.36,1.37,1.36,1.37,2000,0
2016-03-31,05:40:00,1.37,1.37,1.37,1.37,6000,0
2016-03-31,05:45:00,1.37,1.37,1.35,1.35,256000,0
2016-03-31,05:50:00,1.35,1.36,1.35,1.36,14000,0
2016-03-31,05:55:00,1.36,1.37,1.36,1.36,158000,0
2016-03-31,06:00:00,1.36,1.36,1.36,1.36,2000,0
2016-03-31,07:05:00,1.36,1.36,1.36,1.36,5000,0
2016-03-31,07:10:00,1.36,1.36,1.36,1.36,5000,0
2016-03-31,07:15:00,1.36,1.37,1.36,1.37,152000,0
2016-03-31,07:25:00,1.37,1.41,1.37,1.41,455000,0
2016-03-31,07:30:00,1.41,1.42,1.41,1.42,276000,0
2016-03-31,07:35:00,1.42,1.42,1.4,1.4,51000,0
2016-03-31,07:40:00,1.4,1.4,1.39,1.39,6000,0
2016-03-31,07:50:00,1.39,1.39,1.38,1.38,39000,0
2016-03-31,07:55:00,1.38,1.38,1.38,1.38,4000,0
2016-03-31,08:00:00,1.38,1.38,1.37,1.38,19000,0
2016-03-31,08:05:00,1.38,1.39,1.38,1.39,16000,0
2016-03-31,08:15:00,1.39,1.39,1.38,1.38,18000,0
2016-03-31,08:35:00,1.38,1.38,1.37,1.37,12000,0
2016-03-31,08:40:00,1.37,1.37,1.37,1.37,7000,0
2016-03-31,08:45:00,1.37,1.38,1.37,1.38,2000,0
2016-03-31,08:50:00,1.38,1.38,1.37,1.38,22000,0
2016-03-31,08:55:00,1.38,1.38,1.37,1.38,19000,0
2016-03-31,09:00:00,1.38,1.39,1.38,1.38,55000,0
2016-03-31,09:05:00,1.38,1.38,1.38,1.38,8000,0
2016-03-31,09:10:00,1.38,1.38,1.37,1.37,16000,0
2016-03-31,09:15:00,1.37,1.38,1.37,1.38,34000,0
2016-03-31,09:20:00,1.38,1.38,1.38,1.38,1000,0
2016-03-31,09:25:00,1.38,1.38,1.37,1.38,11000,0
2016-03-31,09:30:00,1.38,1.38,1.38,1.38,6000,0
2016-03-31,09:35:00,1.38,1.38,1.38,1.38,4000,0
2016-03-31,09:40:00,1.38,1.38,1.37,1.37,15000,0
2016-03-31,09:45:00,1.37,1.38,1.37,1.38,66000,0
2016-03-31,09:50:00,1.38,1.38,1.38,1.38,11000,0
2016-03-31,09:55:00,1.38,1.38,1.37,1.38,99000,0
2016-03-31,10:00:00,1.38,1.38,1.37,1.37,193000,0
