Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,04:35:00,0.5,0.5,0.5,0.5,200000,0
2016-04-01,04:50:00,0.5,0.5,0.5,0.5,130000,0
2016-04-01,05:45:00,0.5,0.5,0.5,0.5,330000,0
2016-04-01,05:50:00,0.5,0.5,0.495,0.495,230000,0
2016-04-01,05:55:00,0.495,0.495,0.495,0.495,380000,0
2016-04-01,07:25:00,0.495,0.495,0.495,0.495,230000,0
2016-04-01,07:40:00,0.495,0.495,0.495,0.495,40000,0
2016-04-01,09:05:00,0.495,0.495,0.495,0.495,60000,0
2016-04-01,09:30:00,0.495,0.495,0.495,0.495,50000,0
2016-04-01,09:35:00,0.495,0.495,0.495,0.495,210000,0
2016-04-01,09:40:00,0.495,0.495,0.495,0.495,180000,0
2016-04-05,03:40:00,0.48,0.485,0.48,0.485,190000,0
2016-04-05,03:55:00,0.485,0.49,0.485,0.49,230000,0
2016-04-05,04:00:00,0.49,0.5,0.485,0.5,900000,0
2016-04-05,04:10:00,0.5,0.51,0.5,0.51,80000,0
2016-04-05,04:15:00,0.51,0.51,0.51,0.51,10000,0
2016-04-05,04:25:00,0.51,0.51,0.5,0.5,410000,0
2016-04-05,04:40:00,0.5,0.5,0.5,0.5,10000,0
2016-04-05,04:45:00,0.5,0.5,0.5,0.5,30000,0
2016-04-05,05:00:00,0.5,0.5,0.5,0.5,5000,0
2016-04-05,05:35:00,0.5,0.5,0.5,0.5,200000,0
2016-04-05,05:40:00,0.5,0.5,0.5,0.5,230000,0
2016-04-05,05:45:00,0.5,0.5,0.5,0.5,50000,0
2016-04-05,07:10:00,0.5,0.5,0.5,0.5,100000,0
2016-04-05,07:40:00,0.5,0.5,0.5,0.5,100000,0
2016-04-05,08:40:00,0.5,0.5,0.485,0.495,1820000,0
2016-04-05,08:45:00,0.495,0.495,0.495,0.495,10000,0
2016-04-05,08:50:00,0.495,0.495,0.495,0.495,100000,0
2016-04-05,09:15:00,0.495,0.5,0.495,0.5,260000,0
2016-04-05,09:20:00,0.5,0.5,0.5,0.5,80000,0
2016-04-05,09:40:00,0.5,0.5,0.495,0.495,100000,0
2016-04-05,10:00:00,0.495,0.495,0.495,0.495,10000,0
2016-04-06,05:25:00,0.495,0.5,0.495,0.5,20000,0
2016-04-06,08:15:00,0.5,0.51,0.5,0.51,20000,0
2016-04-06,09:10:00,0.5,0.5,0.5,0.5,10000,0
2016-04-06,09:15:00,0.5,0.5,0.5,0.5,30000,0
2016-04-06,09:25:00,0.5,0.51,0.5,0.51,20000,0
2016-04-06,09:30:00,0.51,0.51,0.51,0.51,950000,0
2016-04-06,09:45:00,0.51,0.52,0.51,0.52,440000,0
2016-04-06,09:50:00,0.52,0.52,0.51,0.51,100000,0
2016-04-07,03:35:00,0.51,0.51,0.51,0.51,80000,0
2016-04-07,03:40:00,0.51,0.51,0.51,0.51,10000,0
2016-04-07,03:55:00,0.51,0.51,0.51,0.51,140000,0
2016-04-07,04:10:00,0.51,0.51,0.51,0.51,120000,0
2016-04-07,04:15:00,0.51,0.51,0.51,0.51,30000,0
2016-04-07,04:35:00,0.51,0.51,0.51,0.51,30000,0
2016-04-07,04:50:00,0.51,0.51,0.51,0.51,10000,0
2016-04-07,05:15:00,0.51,0.51,0.51,0.51,240000,0
2016-04-07,05:50:00,0.51,0.51,0.51,0.51,700000,0
2016-04-07,07:40:00,0.51,0.51,0.5,0.5,40000,0
2016-04-07,07:50:00,0.5,0.51,0.5,0.51,50000,0
2016-04-07,07:55:00,0.51,0.51,0.51,0.51,20000,0
2016-04-07,08:00:00,0.51,0.51,0.5,0.5,200000,0
2016-04-07,09:15:00,0.5,0.5,0.5,0.5,400000,0
2016-04-07,09:40:00,0.5,0.5,0.5,0.5,20000,0
2016-04-07,09:45:00,0.5,0.5,0.5,0.5,50000,0
2016-04-07,09:50:00,0.495,0.5,0.495,0.5,40000,0
2016-04-07,09:55:00,0.5,0.5,0.5,0.5,70000,0
2016-04-07,10:00:00,0.5,0.51,0.5,0.5,20000,0
2016-04-08,04:20:00,0.495,0.5,0.495,0.495,60000,0
2016-04-08,04:25:00,0.495,0.495,0.495,0.495,30000,0
2016-04-08,04:30:00,0.495,0.495,0.495,0.495,200000,0
2016-04-08,04:45:00,0.495,0.5,0.495,0.5,400000,0
2016-04-08,06:00:00,0.5,0.5,0.5,0.5,100000,0
2016-04-08,07:25:00,0.5,0.5,0.495,0.495,350000,0
2016-04-08,07:45:00,0.495,0.51,0.495,0.51,40000,0
2016-04-08,08:05:00,0.51,0.51,0.5,0.5,90000,0
2016-04-08,08:25:00,0.5,0.5,0.5,0.5,40000,0
2016-04-08,08:40:00,0.5,0.5,0.495,0.495,160000,0
2016-04-08,08:50:00,0.495,0.5,0.495,0.5,20000,0
2016-04-08,09:40:00,0.5,0.51,0.5,0.51,930000,0
2016-04-08,10:00:00,0.51,0.51,0.51,0.51,50000,0
2016-04-11,03:50:00,0.51,0.51,0.51,0.51,200000,0
2016-04-11,03:55:00,0.51,0.51,0.51,0.51,30000,0
2016-04-11,04:05:00,0.51,0.51,0.51,0.51,50000,0
2016-04-11,04:25:00,0.51,0.51,0.51,0.51,60000,0
2016-04-11,04:30:00,0.51,0.51,0.51,0.51,10000,0
2016-04-11,04:35:00,0.51,0.52,0.51,0.52,530000,0
2016-04-11,04:40:00,0.52,0.54,0.52,0.54,1640000,0
2016-04-11,04:45:00,0.54,0.56,0.54,0.55,1050000,0
2016-04-11,04:50:00,0.55,0.56,0.55,0.55,1520000,0
2016-04-11,04:55:00,0.55,0.55,0.55,0.55,410000,0
2016-04-11,05:00:00,0.55,0.56,0.55,0.56,280000,0
2016-04-11,05:05:00,0.56,0.59,0.56,0.58,2830000,0
2016-04-11,05:10:00,0.58,0.61,0.58,0.59,2640000,0
2016-04-11,05:15:00,0.59,0.59,0.58,0.58,860000,0
2016-04-11,05:20:00,0.58,0.58,0.57,0.57,620000,0
2016-04-11,05:25:00,0.57,0.58,0.57,0.57,300000,0
2016-04-11,05:30:00,0.57,0.58,0.57,0.58,1070000,0
2016-04-11,05:35:00,0.58,0.58,0.58,0.58,220000,0
2016-04-11,05:40:00,0.58,0.58,0.58,0.58,80000,0
2016-04-11,05:45:00,0.58,0.58,0.57,0.57,760000,0
2016-04-11,05:50:00,0.57,0.57,0.56,0.57,340000,0
2016-04-11,06:00:00,0.57,0.58,0.57,0.58,470000,0
2016-04-11,07:05:00,0.58,0.59,0.58,0.58,230000,0
2016-04-11,07:10:00,0.58,0.58,0.58,0.58,20000,0
2016-04-11,07:15:00,0.58,0.58,0.58,0.58,1250,0
2016-04-11,07:20:00,0.58,0.59,0.58,0.59,125000,0
2016-04-11,07:25:00,0.59,0.59,0.58,0.58,200000,0
2016-04-11,07:30:00,0.58,0.58,0.57,0.57,780000,0
2016-04-11,07:35:00,0.57,0.57,0.56,0.56,900000,0
2016-04-11,07:40:00,0.56,0.57,0.56,0.57,60000,0
2016-04-11,07:45:00,0.57,0.57,0.56,0.56,160000,0
2016-04-11,07:55:00,0.56,0.56,0.56,0.56,30000,0
2016-04-11,08:00:00,0.56,0.56,0.55,0.55,1640000,0
2016-04-11,08:05:00,0.55,0.55,0.54,0.55,220000,0
2016-04-11,08:15:00,0.55,0.55,0.55,0.55,5000,0
2016-04-11,08:20:00,0.55,0.55,0.54,0.54,690000,0
2016-04-11,08:25:00,0.54,0.54,0.54,0.54,200000,0
2016-04-11,08:30:00,0.54,0.54,0.54,0.54,10000,0
2016-04-11,09:00:00,0.54,0.54,0.54,0.54,10000,0
2016-04-11,09:20:00,0.54,0.55,0.54,0.55,350000,0
2016-04-11,09:25:00,0.55,0.55,0.55,0.55,20000,0
2016-04-11,09:30:00,0.55,0.55,0.55,0.55,20000,0
2016-04-11,09:35:00,0.55,0.56,0.55,0.55,350000,0
2016-04-11,09:40:00,0.55,0.55,0.55,0.55,14500,0
2016-04-11,09:50:00,0.55,0.55,0.55,0.55,450000,0
2016-04-11,09:55:00,0.55,0.55,0.55,0.55,30000,0
2016-04-11,10:00:00,0.55,0.55,0.54,0.54,210000,0
2016-04-12,03:35:00,0.56,0.57,0.55,0.57,905000,0
2016-04-12,03:40:00,0.57,0.57,0.57,0.57,150500,0
2016-04-12,03:45:00,0.57,0.58,0.57,0.58,840000,0
2016-04-12,03:50:00,0.58,0.58,0.57,0.57,640000,0
2016-04-12,03:55:00,0.57,0.57,0.57,0.57,190000,0
2016-04-12,04:00:00,0.57,0.57,0.57,0.57,90000,0
2016-04-12,04:05:00,0.57,0.57,0.57,0.57,450000,0
2016-04-12,04:10:00,0.57,0.57,0.57,0.57,220000,0
2016-04-12,04:15:00,0.57,0.57,0.57,0.57,430000,0
2016-04-12,04:20:00,0.57,0.57,0.57,0.57,110000,0
2016-04-12,04:25:00,0.57,0.58,0.57,0.58,730000,0
2016-04-12,04:30:00,0.58,0.6,0.58,0.59,810000,0
2016-04-12,04:35:00,0.59,0.6,0.59,0.59,262000,0
2016-04-12,04:40:00,0.59,0.59,0.59,0.59,460000,0
2016-04-12,04:45:00,0.59,0.59,0.59,0.59,160000,0
2016-04-12,04:50:00,0.59,0.59,0.59,0.59,60000,0
2016-04-12,04:55:00,0.59,0.59,0.59,0.59,200000,0
2016-04-12,05:00:00,0.59,0.59,0.59,0.59,380000,0
2016-04-12,05:05:00,0.59,0.59,0.59,0.59,200000,0
2016-04-12,05:10:00,0.59,0.6,0.59,0.59,170000,0
2016-04-12,05:15:00,0.59,0.59,0.59,0.59,220000,0
2016-04-12,05:20:00,0.59,0.59,0.58,0.59,910000,0
2016-04-12,05:25:00,0.59,0.59,0.59,0.59,210000,0
2016-04-12,05:30:00,0.59,0.59,0.59,0.59,37500,0
2016-04-12,05:40:00,0.59,0.6,0.59,0.59,250000,0
2016-04-12,05:45:00,0.59,0.59,0.59,0.59,100000,0
2016-04-12,05:50:00,0.59,0.59,0.59,0.59,590000,0
2016-04-12,05:55:00,0.59,0.59,0.59,0.59,70000,0
2016-04-12,06:00:00,0.59,0.59,0.59,0.59,380000,0
2016-04-12,07:05:00,0.59,0.59,0.58,0.58,20000,0
2016-04-12,07:10:00,0.58,0.58,0.58,0.58,20000,0
2016-04-12,07:15:00,0.58,0.59,0.58,0.58,210000,0
2016-04-12,07:20:00,0.58,0.58,0.58,0.58,55000,0
2016-04-12,07:25:00,0.58,0.58,0.58,0.58,70000,0
2016-04-12,07:30:00,0.58,0.58,0.58,0.58,50000,0
2016-04-12,07:35:00,0.58,0.59,0.58,0.59,80000,0
2016-04-12,07:40:00,0.59,0.59,0.58,0.58,157000,0
2016-04-12,07:45:00,0.58,0.58,0.58,0.58,90000,0
2016-04-12,07:50:00,0.58,0.58,0.58,0.58,40000,0
2016-04-12,07:55:00,0.58,0.58,0.58,0.58,90000,0
2016-04-12,08:00:00,0.58,0.58,0.58,0.58,430000,0
2016-04-12,08:05:00,0.58,0.58,0.58,0.58,10000,0
2016-04-12,08:10:00,0.58,0.58,0.58,0.58,40000,0
2016-04-12,08:15:00,0.58,0.58,0.58,0.58,40000,0
2016-04-12,08:20:00,0.58,0.58,0.58,0.58,180000,0
2016-04-12,08:25:00,0.58,0.59,0.58,0.58,170000,0
2016-04-12,08:30:00,0.58,0.58,0.58,0.58,30000,0
2016-04-12,08:35:00,0.58,0.58,0.58,0.58,550000,0
2016-04-12,08:50:00,0.58,0.58,0.58,0.58,420000,0
2016-04-12,08:55:00,0.58,0.59,0.58,0.59,20000,0
2016-04-12,09:10:00,0.59,0.59,0.58,0.58,100000,0
2016-04-12,09:15:00,0.58,0.58,0.58,0.58,60000,0
2016-04-12,09:20:00,0.58,0.58,0.58,0.58,50000,0
2016-04-12,09:25:00,0.58,0.58,0.58,0.58,90000,0
2016-04-12,09:35:00,0.58,0.58,0.58,0.58,210000,0
2016-04-12,09:40:00,0.58,0.59,0.58,0.58,240000,0
2016-04-12,09:45:00,0.58,0.58,0.58,0.58,140000,0
2016-04-12,09:50:00,0.58,0.58,0.58,0.58,40000,0
2016-04-12,09:55:00,0.58,0.59,0.58,0.58,660000,0
2016-04-12,10:00:00,0.58,0.59,0.58,0.59,1460000,0
2016-04-13,03:35:00,0.59,0.59,0.59,0.59,240000,0
2016-04-13,03:40:00,0.59,0.63,0.59,0.63,1630000,0
2016-04-13,03:45:00,0.63,0.65,0.63,0.64,4155000,0
2016-04-13,03:50:00,0.64,0.64,0.63,0.63,1050500,0
2016-04-13,03:55:00,0.63,0.63,0.62,0.62,370000,0
2016-04-13,04:00:00,0.62,0.63,0.62,0.63,460000,0
2016-04-13,04:05:00,0.63,0.64,0.63,0.64,1105000,0
2016-04-13,04:10:00,0.64,0.65,0.64,0.65,2660000,0
2016-04-13,04:15:00,0.65,0.65,0.65,0.65,380000,0
2016-04-13,04:20:00,0.65,0.65,0.63,0.64,1104500,0
2016-04-13,04:25:00,0.64,0.64,0.63,0.63,790000,0
2016-04-13,04:30:00,0.63,0.64,0.62,0.62,1590000,0
2016-04-13,04:35:00,0.62,0.63,0.62,0.63,130000,0
2016-04-13,04:40:00,0.63,0.63,0.63,0.63,120000,0
2016-04-13,04:45:00,0.63,0.63,0.62,0.63,720000,0
2016-04-13,04:50:00,0.63,0.63,0.62,0.63,300000,0
2016-04-13,04:55:00,0.63,0.63,0.62,0.62,190000,0
2016-04-13,05:05:00,0.62,0.62,0.62,0.62,110000,0
2016-04-13,05:10:00,0.62,0.62,0.62,0.62,160000,0
2016-04-13,05:15:00,0.62,0.62,0.62,0.62,60000,0
2016-04-13,05:20:00,0.62,0.62,0.62,0.62,230000,0
2016-04-13,05:30:00,0.62,0.62,0.62,0.62,150000,0
2016-04-13,05:45:00,0.62,0.62,0.62,0.62,120000,0
2016-04-13,05:50:00,0.62,0.62,0.62,0.62,50000,0
2016-04-13,06:00:00,0.62,0.62,0.62,0.62,220000,0
2016-04-13,07:05:00,0.62,0.62,0.61,0.61,1310000,0
2016-04-13,07:10:00,0.61,0.61,0.61,0.61,50000,0
2016-04-13,07:20:00,0.61,0.62,0.61,0.62,321536,0
2016-04-13,07:25:00,0.62,0.62,0.61,0.62,410000,0
2016-04-13,07:45:00,0.62,0.62,0.62,0.62,20000,0
2016-04-13,07:50:00,0.62,0.62,0.62,0.62,60000,0
2016-04-13,08:00:00,0.62,0.62,0.62,0.62,10000,0
2016-04-13,08:30:00,0.62,0.62,0.62,0.62,100000,0
2016-04-13,08:35:00,0.62,0.62,0.62,0.62,50000,0
2016-04-13,08:45:00,0.62,0.63,0.62,0.63,220000,0
2016-04-13,08:50:00,0.63,0.63,0.62,0.62,220000,0
2016-04-13,08:55:00,0.62,0.62,0.62,0.62,110000,0
2016-04-13,09:00:00,0.62,0.62,0.62,0.62,230000,0
2016-04-13,09:15:00,0.62,0.62,0.62,0.62,480000,0
2016-04-13,09:20:00,0.62,0.62,0.62,0.62,50000,0
2016-04-13,09:30:00,0.62,0.62,0.62,0.62,380000,0
2016-04-13,09:35:00,0.62,0.62,0.62,0.62,10000,0
2016-04-13,09:40:00,0.62,0.62,0.62,0.62,80000,0
2016-04-13,09:45:00,0.62,0.62,0.62,0.62,30000,0
2016-04-13,09:50:00,0.62,0.62,0.62,0.62,50000,0
2016-04-13,09:55:00,0.62,0.63,0.61,0.61,800000,0
2016-04-13,10:00:00,0.62,0.62,0.61,0.62,290000,0
