Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,09:50:00,0.425,0.425,0.42,0.42,82000,0
2016-03-31,09:55:00,0.42,0.42,0.42,0.42,8000,0
2016-03-31,10:00:00,0.42,0.42,0.42,0.42,41000,0
2016-04-01,04:10:00,0.42,0.42,0.42,0.42,6000,0
2016-04-01,04:20:00,0.42,0.42,0.415,0.415,60000,0
2016-04-01,04:25:00,0.415,0.415,0.415,0.415,174000,0
2016-04-01,04:50:00,0.415,0.415,0.415,0.415,42000,0
2016-04-01,04:55:00,0.415,0.415,0.41,0.415,60000,0
2016-04-01,05:00:00,0.415,0.415,0.415,0.415,21000,0
2016-04-01,05:15:00,0.415,0.415,0.415,0.415,52000,0
2016-04-01,05:30:00,0.415,0.415,0.41,0.41,316000,0
2016-04-01,05:35:00,0.41,0.42,0.405,0.405,528000,0
2016-04-01,05:40:00,0.405,0.405,0.405,0.405,7000,0
2016-04-01,05:45:00,0.405,0.42,0.405,0.42,2000,0
2016-04-01,05:50:00,0.42,0.42,0.41,0.41,57000,0
2016-04-01,05:55:00,0.41,0.41,0.41,0.41,16000,0
2016-04-01,06:00:00,0.41,0.41,0.41,0.41,9000,0
2016-04-01,07:45:00,0.41,0.41,0.41,0.41,6000,0
2016-04-01,07:55:00,0.41,0.41,0.405,0.405,587000,0
2016-04-01,08:00:00,0.405,0.41,0.405,0.41,45000,0
2016-04-01,08:05:00,0.41,0.41,0.405,0.405,9000,0
2016-04-01,08:10:00,0.405,0.41,0.405,0.41,8000,0
2016-04-01,08:40:00,0.41,0.41,0.405,0.405,44000,0
2016-04-01,08:45:00,0.405,0.405,0.405,0.405,20000,0
2016-04-01,08:55:00,0.405,0.42,0.405,0.42,1258000,0
2016-04-01,09:15:00,0.42,0.42,0.41,0.41,240000,0
2016-04-01,09:25:00,0.41,0.41,0.41,0.41,10000,0
2016-04-01,09:35:00,0.41,0.41,0.405,0.405,643000,0
2016-04-01,09:40:00,0.405,0.405,0.405,0.405,14000,0
2016-04-01,09:50:00,0.405,0.405,0.405,0.405,139000,0
2016-04-01,09:55:00,0.405,0.405,0.4,0.405,315000,0
2016-04-01,10:00:00,0.405,0.41,0.405,0.41,96000,0
2016-04-05,03:40:00,0.405,0.41,0.405,0.41,48000,0
2016-04-05,03:50:00,0.41,0.41,0.41,0.41,142000,0
2016-04-05,04:05:00,0.41,0.41,0.41,0.41,78000,0
2016-04-05,04:20:00,0.41,0.41,0.41,0.41,167000,0
2016-04-05,04:30:00,0.41,0.41,0.41,0.41,42000,0
2016-04-05,04:40:00,0.41,0.41,0.41,0.41,80000,0
2016-04-05,05:10:00,0.41,0.41,0.41,0.41,235000,0
2016-04-05,05:15:00,0.41,0.41,0.41,0.41,4000,0
2016-04-05,05:20:00,0.41,0.415,0.41,0.415,8000,0
2016-04-05,05:55:00,0.415,0.415,0.415,0.415,2000,0
2016-04-05,07:15:00,0.415,0.415,0.415,0.415,4000,0
2016-04-05,07:30:00,0.415,0.415,0.415,0.415,10000,0
2016-04-05,07:35:00,0.415,0.415,0.415,0.415,4000,0
2016-04-05,08:05:00,0.415,0.415,0.41,0.415,19000,0
2016-04-05,08:15:00,0.415,0.415,0.415,0.415,4000,0
2016-04-05,08:45:00,0.415,0.415,0.415,0.415,3000,0
2016-04-05,09:10:00,0.415,0.415,0.415,0.415,4000,0
2016-04-05,09:15:00,0.415,0.415,0.415,0.415,68000,0
2016-04-05,09:40:00,0.415,0.415,0.41,0.415,53000,0
2016-04-05,09:50:00,0.415,0.415,0.415,0.415,7000,0
2016-04-05,10:00:00,0.415,0.415,0.415,0.415,170000,0
2016-04-06,03:35:00,0.415,0.42,0.415,0.42,12000,0
2016-04-06,03:45:00,0.42,0.42,0.415,0.42,23000,0
2016-04-06,03:50:00,0.42,0.42,0.42,0.42,15000,0
2016-04-06,03:55:00,0.42,0.42,0.42,0.42,170000,0
2016-04-06,04:05:00,0.42,0.42,0.42,0.42,4000,0
2016-04-06,04:10:00,0.42,0.42,0.42,0.42,2000,0
2016-04-06,04:15:00,0.42,0.42,0.42,0.42,20000,0
2016-04-06,04:20:00,0.42,0.42,0.42,0.42,6000,0
2016-04-06,04:30:00,0.415,0.425,0.415,0.425,334000,0
2016-04-06,04:35:00,0.425,0.425,0.425,0.425,104000,0
2016-04-06,04:45:00,0.425,0.425,0.42,0.42,55000,0
2016-04-06,04:50:00,0.42,0.425,0.42,0.425,6000,0
2016-04-06,05:00:00,0.425,0.425,0.42,0.425,45000,0
2016-04-06,05:05:00,0.425,0.425,0.425,0.425,3000,0
2016-04-06,05:30:00,0.425,0.425,0.425,0.425,39000,0
2016-04-06,05:35:00,0.425,0.425,0.425,0.425,20000,0
2016-04-06,05:50:00,0.425,0.425,0.425,0.425,2000,0
2016-04-06,06:00:00,0.425,0.425,0.425,0.425,70000,0
2016-04-06,07:10:00,0.425,0.425,0.42,0.42,40000,0
2016-04-06,07:20:00,0.42,0.425,0.42,0.425,11000,0
2016-04-06,07:25:00,0.425,0.425,0.425,0.425,100000,0
2016-04-06,07:50:00,0.425,0.425,0.425,0.425,19000,0
2016-04-06,08:15:00,0.425,0.425,0.42,0.42,9000,0
2016-04-06,08:20:00,0.42,0.425,0.42,0.425,96000,0
2016-04-06,09:25:00,0.425,0.425,0.42,0.42,61000,0
2016-04-06,10:00:00,0.415,0.42,0.415,0.42,9000,0
2016-04-07,03:45:00,0.42,0.42,0.42,0.42,31000,0
2016-04-07,04:15:00,0.41,0.42,0.41,0.42,184000,0
2016-04-07,04:20:00,0.42,0.42,0.42,0.42,39000,0
2016-04-07,04:55:00,0.42,0.42,0.415,0.42,22000,0
2016-04-07,05:30:00,0.42,0.42,0.415,0.415,32000,0
2016-04-07,05:35:00,0.415,0.415,0.415,0.415,75000,0
2016-04-07,05:45:00,0.415,0.42,0.415,0.42,613000,0
2016-04-07,05:55:00,0.42,0.42,0.42,0.42,40000,0
2016-04-07,08:00:00,0.42,0.42,0.42,0.42,84000,0
2016-04-07,08:40:00,0.42,0.42,0.42,0.42,35000,0
2016-04-07,08:45:00,0.42,0.42,0.42,0.42,4000,0
2016-04-07,08:50:00,0.42,0.425,0.42,0.42,170000,0
2016-04-07,08:55:00,0.42,0.42,0.42,0.42,20000,0
2016-04-07,09:00:00,0.42,0.42,0.415,0.415,61000,0
2016-04-07,09:10:00,0.415,0.425,0.415,0.425,38000,0
2016-04-07,09:25:00,0.425,0.425,0.415,0.415,127000,0
2016-04-07,09:30:00,0.415,0.415,0.415,0.415,64000,0
2016-04-07,09:40:00,0.415,0.425,0.415,0.425,9000,0
2016-04-07,09:50:00,0.42,0.42,0.42,0.42,3000,0
2016-04-07,09:55:00,0.42,0.42,0.415,0.415,91000,0
2016-04-07,10:00:00,0.415,0.42,0.415,0.42,55000,0
2016-04-08,03:45:00,0.41,0.42,0.405,0.41,81000,0
2016-04-08,04:00:00,0.41,0.41,0.41,0.41,1000,0
2016-04-08,04:05:00,0.41,0.41,0.41,0.41,1000,0
2016-04-08,04:10:00,0.41,0.41,0.41,0.41,1000,0
2016-04-08,04:35:00,0.405,0.41,0.405,0.41,34000,0
2016-04-08,05:55:00,0.405,0.41,0.405,0.41,13000,0
2016-04-08,06:00:00,0.41,0.41,0.41,0.41,91000,0
2016-04-08,08:45:00,0.405,0.41,0.405,0.41,54000,0
2016-04-08,09:00:00,0.405,0.41,0.405,0.41,64000,0
2016-04-08,09:10:00,0.41,0.41,0.405,0.41,57000,0
2016-04-08,09:15:00,0.41,0.41,0.41,0.41,25000,0
2016-04-08,09:30:00,0.405,0.41,0.405,0.41,160000,0
2016-04-08,09:50:00,0.405,0.41,0.405,0.41,10000,0
2016-04-08,09:55:00,0.41,0.415,0.405,0.415,189000,0
2016-04-08,10:00:00,0.415,0.42,0.41,0.42,186000,0
2016-04-11,04:55:00,0.415,0.42,0.415,0.42,2000,0
2016-04-11,07:20:00,0.42,0.42,0.415,0.42,132000,0
2016-04-11,07:30:00,0.42,0.42,0.415,0.42,148000,0
2016-04-11,08:25:00,0.41,0.42,0.41,0.42,8000,0
2016-04-11,09:05:00,0.41,0.415,0.41,0.415,4000,0
2016-04-11,09:10:00,0.415,0.415,0.415,0.415,3000,0
2016-04-11,09:45:00,0.41,0.42,0.41,0.42,7000,0
2016-04-11,09:55:00,0.42,0.42,0.415,0.42,408000,0
2016-04-11,10:00:00,0.42,0.42,0.415,0.42,115000,0
2016-04-12,03:35:00,0.41,0.415,0.41,0.415,26000,0
2016-04-12,03:50:00,0.41,0.41,0.41,0.41,50000,0
2016-04-12,03:55:00,0.41,0.41,0.405,0.41,4000,0
2016-04-12,04:15:00,0.41,0.415,0.41,0.415,3000,0
2016-04-12,04:50:00,0.41,0.41,0.405,0.405,2000,0
2016-04-12,05:00:00,0.405,0.405,0.405,0.405,1000,0
2016-04-12,05:10:00,0.405,0.41,0.405,0.41,2000,0
2016-04-12,05:15:00,0.41,0.41,0.41,0.41,125000,0
2016-04-12,05:20:00,0.41,0.41,0.405,0.405,51000,0
2016-04-12,05:25:00,0.405,0.41,0.405,0.41,2000,0
2016-04-12,05:30:00,0.41,0.415,0.41,0.41,43000,0
2016-04-12,05:35:00,0.41,0.415,0.41,0.415,2000,0
2016-04-12,05:40:00,0.415,0.415,0.415,0.415,4000,0
2016-04-12,05:55:00,0.415,0.415,0.41,0.41,2000,0
2016-04-12,06:00:00,0.41,0.415,0.41,0.415,2000,0
2016-04-12,07:05:00,0.415,0.42,0.41,0.42,120000,0
2016-04-12,07:30:00,0.42,0.42,0.415,0.42,26000,0
2016-04-12,07:45:00,0.42,0.42,0.405,0.42,294000,0
2016-04-12,07:50:00,0.42,0.42,0.42,0.42,82000,0
2016-04-12,07:55:00,0.42,0.42,0.42,0.42,5000,0
2016-04-12,08:50:00,0.415,0.42,0.415,0.42,4000,0
2016-04-12,08:55:00,0.42,0.42,0.415,0.42,70000,0
2016-04-12,09:25:00,0.42,0.42,0.415,0.415,114000,0
2016-04-12,09:30:00,0.415,0.415,0.415,0.415,2000,0
2016-04-12,09:35:00,0.415,0.415,0.415,0.415,13000,0
2016-04-12,09:50:00,0.415,0.415,0.41,0.41,48000,0
2016-04-12,09:55:00,0.41,0.42,0.41,0.42,268000,0
2016-04-12,10:00:00,0.42,0.42,0.41,0.42,160000,0
2016-04-13,03:35:00,0.425,0.425,0.42,0.42,6000,0
2016-04-13,03:45:00,0.42,0.42,0.42,0.42,47000,0
2016-04-13,03:50:00,0.42,0.425,0.42,0.425,67000,0
2016-04-13,03:55:00,0.42,0.425,0.42,0.425,168000,0
2016-04-13,04:00:00,0.425,0.425,0.425,0.425,2000,0
2016-04-13,04:05:00,0.425,0.425,0.425,0.425,8000,0
2016-04-13,04:10:00,0.425,0.425,0.42,0.42,99000,0
2016-04-13,04:15:00,0.42,0.42,0.42,0.42,115000,0
2016-04-13,04:20:00,0.42,0.42,0.415,0.42,385000,0
2016-04-13,04:35:00,0.42,0.425,0.42,0.425,42000,0
2016-04-13,04:40:00,0.425,0.425,0.42,0.42,2000,0
2016-04-13,04:50:00,0.42,0.425,0.42,0.425,49000,0
2016-04-13,04:55:00,0.425,0.425,0.42,0.42,2000,0
2016-04-13,05:00:00,0.42,0.42,0.42,0.42,60000,0
2016-04-13,05:05:00,0.42,0.42,0.42,0.42,1000,0
2016-04-13,05:20:00,0.42,0.42,0.42,0.42,1000,0
2016-04-13,05:25:00,0.42,0.42,0.42,0.42,117000,0
2016-04-13,05:35:00,0.42,0.425,0.42,0.42,14000,0
2016-04-13,05:40:00,0.42,0.425,0.42,0.425,84000,0
2016-04-13,05:50:00,0.425,0.425,0.42,0.425,199000,0
2016-04-13,05:55:00,0.425,0.425,0.42,0.425,133000,0
2016-04-13,06:00:00,0.425,0.425,0.425,0.425,3000,0
2016-04-13,07:20:00,0.425,0.425,0.425,0.425,7000,0
2016-04-13,07:30:00,0.425,0.425,0.425,0.425,1000,0
2016-04-13,07:50:00,0.425,0.425,0.425,0.425,1000,0
2016-04-13,07:55:00,0.425,0.425,0.42,0.42,5000,0
2016-04-13,08:00:00,0.42,0.42,0.42,0.42,1000,0
2016-04-13,08:20:00,0.42,0.42,0.42,0.42,1000,0
2016-04-13,08:30:00,0.42,0.42,0.42,0.42,4000,0
2016-04-13,08:35:00,0.42,0.42,0.42,0.42,2000,0
2016-04-13,08:50:00,0.42,0.42,0.415,0.42,228000,0
2016-04-13,09:05:00,0.42,0.42,0.415,0.415,2000,0
2016-04-13,09:10:00,0.415,0.415,0.415,0.415,1000,0
2016-04-13,09:20:00,0.415,0.425,0.415,0.425,167000,0
2016-04-13,09:30:00,0.425,0.425,0.42,0.425,48000,0
2016-04-13,09:35:00,0.425,0.425,0.42,0.42,22000,0
2016-04-13,09:40:00,0.42,0.425,0.42,0.425,31000,0
2016-04-13,09:45:00,0.425,0.425,0.42,0.425,72000,0
2016-04-13,09:50:00,0.425,0.425,0.42,0.42,342000,0
2016-04-13,09:55:00,0.42,0.42,0.42,0.42,138000,0
2016-04-13,10:00:00,0.42,0.425,0.41,0.425,1203000,0
