Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:20:00,1.8,1.81,1.8,1.81,54000,0
2016-04-08,04:25:00,1.81,1.81,1.81,1.81,8000,0
2016-04-08,04:30:00,1.81,1.81,1.81,1.81,12000,0
2016-04-08,04:40:00,1.81,1.81,1.81,1.81,2000,0
2016-04-08,04:50:00,1.81,1.81,1.81,1.81,4000,0
2016-04-08,05:05:00,1.81,1.82,1.8,1.81,380000,0
2016-04-08,05:10:00,1.81,1.81,1.81,1.81,10000,0
2016-04-08,05:20:00,1.81,1.82,1.8,1.82,42000,0
2016-04-08,05:25:00,1.82,1.82,1.82,1.82,4000,0
2016-04-08,05:30:00,1.82,1.82,1.81,1.81,10000,0
2016-04-08,05:35:00,1.81,1.82,1.81,1.82,8000,0
2016-04-08,05:40:00,1.82,1.82,1.81,1.81,10000,0
2016-04-08,05:50:00,1.8,1.82,1.8,1.82,8000,0
2016-04-08,07:05:00,1.82,1.82,1.81,1.81,10000,0
2016-04-08,07:15:00,1.81,1.82,1.81,1.82,4000,0
2016-04-08,07:30:00,1.82,1.82,1.81,1.81,4000,0
2016-04-08,07:35:00,1.81,1.82,1.81,1.82,4000,0
2016-04-08,08:10:00,1.8,1.81,1.8,1.81,4000,0
2016-04-08,08:20:00,1.81,1.81,1.81,1.81,2000,0
2016-04-08,08:25:00,1.8,1.81,1.8,1.81,8000,0
2016-04-08,08:30:00,1.81,1.82,1.8,1.82,322000,0
2016-04-08,08:35:00,1.82,1.82,1.81,1.81,56000,0
2016-04-08,08:45:00,1.81,1.82,1.81,1.81,16000,0
2016-04-08,08:50:00,1.81,1.82,1.81,1.82,16000,0
2016-04-08,09:00:00,1.8,1.81,1.8,1.81,18000,0
2016-04-08,09:05:00,1.81,1.82,1.81,1.81,284000,0
2016-04-08,09:10:00,1.81,1.82,1.81,1.82,8000,0
2016-04-08,09:15:00,1.82,1.82,1.81,1.82,10000,0
2016-04-08,09:20:00,1.82,1.82,1.81,1.82,36000,0
2016-04-08,09:25:00,1.82,1.83,1.81,1.81,22000,0
2016-04-08,09:35:00,1.82,1.83,1.82,1.82,16000,0
2016-04-08,09:40:00,1.82,1.83,1.82,1.82,34000,0
2016-04-08,09:45:00,1.82,1.83,1.82,1.83,14000,0
2016-04-08,09:50:00,1.83,1.84,1.82,1.82,234000,0
2016-04-08,09:55:00,1.82,1.84,1.82,1.84,18000,0
2016-04-08,10:00:00,1.84,1.84,1.82,1.84,154000,0
2016-04-11,03:35:00,1.8,1.85,1.8,1.82,28000,0
2016-04-11,03:40:00,1.82,1.82,1.81,1.82,74000,0
2016-04-11,03:45:00,1.82,1.83,1.82,1.82,44000,0
2016-04-11,03:50:00,1.82,1.82,1.82,1.82,4000,0
2016-04-11,03:55:00,1.82,1.83,1.82,1.83,76000,0
2016-04-11,04:00:00,1.83,1.84,1.82,1.83,100000,0
2016-04-11,04:05:00,1.83,1.84,1.83,1.84,10000,0
2016-04-11,04:10:00,1.83,1.83,1.83,1.83,4000,0
2016-04-11,04:15:00,1.83,1.83,1.83,1.83,4000,0
2016-04-11,04:20:00,1.83,1.84,1.83,1.83,18000,0
2016-04-11,04:25:00,1.83,1.84,1.83,1.83,16000,0
2016-04-11,04:30:00,1.83,1.84,1.83,1.83,20000,0
2016-04-11,04:35:00,1.83,1.83,1.83,1.83,4000,0
2016-04-11,04:40:00,1.83,1.84,1.83,1.83,18000,0
2016-04-11,04:45:00,1.83,1.83,1.83,1.83,6000,0
2016-04-11,04:50:00,1.83,1.84,1.83,1.83,24000,0
2016-04-11,04:55:00,1.83,1.83,1.83,1.83,14000,0
2016-04-11,05:00:00,1.83,1.84,1.83,1.83,40000,0
2016-04-11,05:05:00,1.83,1.84,1.83,1.83,50000,0
2016-04-11,05:10:00,1.83,1.84,1.83,1.83,26000,0
2016-04-11,05:15:00,1.83,1.84,1.83,1.83,36000,0
2016-04-11,05:20:00,1.83,1.84,1.83,1.83,32000,0
2016-04-11,05:25:00,1.83,1.84,1.83,1.84,16000,0
2016-04-11,05:30:00,1.84,1.84,1.83,1.84,50000,0
2016-04-11,05:35:00,1.84,1.84,1.83,1.83,16000,0
2016-04-11,05:40:00,1.83,1.84,1.83,1.84,44000,0
2016-04-11,05:45:00,1.84,1.84,1.83,1.84,26000,0
2016-04-11,05:50:00,1.84,1.84,1.83,1.83,18000,0
2016-04-11,05:55:00,1.83,1.84,1.83,1.83,62000,0
2016-04-11,06:00:00,1.83,1.85,1.83,1.84,186000,0
2016-04-11,07:05:00,1.84,1.85,1.84,1.85,66000,0
2016-04-11,07:10:00,1.85,1.85,1.84,1.84,20000,0
2016-04-11,07:15:00,1.84,1.84,1.84,1.84,24000,0
2016-04-11,07:20:00,1.84,1.84,1.83,1.84,10000,0
2016-04-11,07:25:00,1.84,1.84,1.83,1.83,8000,0
2016-04-11,07:30:00,1.83,1.83,1.83,1.83,18000,0
2016-04-11,07:35:00,1.83,1.83,1.83,1.83,4000,0
2016-04-11,07:40:00,1.83,1.84,1.83,1.83,94000,0
2016-04-11,07:45:00,1.83,1.84,1.82,1.83,258000,0
2016-04-11,07:50:00,1.83,1.83,1.82,1.82,26000,0
2016-04-11,07:55:00,1.82,1.83,1.82,1.83,86000,0
2016-04-11,08:00:00,1.83,1.84,1.83,1.83,16000,0
2016-04-11,08:05:00,1.83,1.84,1.83,1.84,10000,0
2016-04-11,08:10:00,1.84,1.84,1.83,1.84,18000,0
2016-04-11,08:15:00,1.84,1.84,1.82,1.82,52000,0
2016-04-11,08:20:00,1.82,1.83,1.82,1.82,14000,0
2016-04-11,08:25:00,1.82,1.82,1.82,1.82,6000,0
2016-04-11,08:30:00,1.82,1.83,1.82,1.83,20000,0
2016-04-11,08:35:00,1.83,1.83,1.82,1.83,30000,0
2016-04-11,08:40:00,1.83,1.83,1.82,1.82,4000,0
2016-04-11,08:45:00,1.82,1.83,1.82,1.83,12000,0
2016-04-11,08:50:00,1.83,1.83,1.82,1.83,66000,0
2016-04-11,08:55:00,1.83,1.83,1.82,1.83,22000,0
2016-04-11,09:00:00,1.83,1.83,1.82,1.83,30000,0
2016-04-11,09:05:00,1.83,1.83,1.82,1.82,12000,0
2016-04-11,09:10:00,1.82,1.83,1.82,1.82,24000,0
2016-04-11,09:15:00,1.82,1.83,1.82,1.83,18000,0
2016-04-11,09:20:00,1.83,1.83,1.82,1.82,20000,0
2016-04-11,09:25:00,1.82,1.83,1.82,1.83,42000,0
2016-04-11,09:30:00,1.83,1.83,1.82,1.83,32000,0
2016-04-11,09:35:00,1.83,1.83,1.81,1.81,182000,0
2016-04-11,09:40:00,1.81,1.82,1.81,1.82,142000,0
2016-04-11,09:45:00,1.82,1.82,1.81,1.82,32000,0
2016-04-11,09:50:00,1.82,1.82,1.81,1.82,140000,0
2016-04-11,09:55:00,1.82,1.83,1.81,1.82,70000,0
2016-04-11,10:00:00,1.82,1.83,1.81,1.81,202000,0
2016-04-12,03:35:00,1.81,1.84,1.81,1.84,34000,0
2016-04-12,03:40:00,1.84,1.84,1.83,1.83,40000,0
2016-04-12,03:45:00,1.83,1.84,1.83,1.84,20000,0
2016-04-12,03:50:00,1.84,1.84,1.83,1.83,54000,0
2016-04-12,03:55:00,1.83,1.84,1.83,1.83,30000,0
2016-04-12,04:00:00,1.83,1.84,1.83,1.83,10000,0
2016-04-12,04:05:00,1.83,1.83,1.83,1.83,16000,0
2016-04-12,04:10:00,1.83,1.84,1.82,1.83,22000,0
2016-04-12,04:15:00,1.83,1.83,1.83,1.83,20000,0
2016-04-12,04:20:00,1.83,1.84,1.82,1.83,30000,0
2016-04-12,04:25:00,1.83,1.83,1.82,1.82,4000,0
2016-04-12,04:30:00,1.82,1.83,1.82,1.83,6000,0
2016-04-12,04:45:00,1.83,1.84,1.82,1.82,86000,0
2016-04-12,04:50:00,1.82,1.84,1.82,1.82,16000,0
2016-04-12,04:55:00,1.83,1.84,1.83,1.84,28000,0
2016-04-12,05:00:00,1.84,1.84,1.83,1.83,56000,0
2016-04-12,05:05:00,1.83,1.87,1.83,1.87,632000,0
2016-04-12,05:10:00,1.87,1.87,1.83,1.83,310000,0
2016-04-12,05:15:00,1.83,1.85,1.83,1.84,64000,0
2016-04-12,05:20:00,1.84,1.85,1.84,1.84,54000,0
2016-04-12,05:25:00,1.84,1.85,1.84,1.85,66000,0
2016-04-12,05:30:00,1.85,1.85,1.84,1.85,10000,0
2016-04-12,05:35:00,1.85,1.85,1.84,1.85,60000,0
2016-04-12,05:40:00,1.85,1.86,1.85,1.85,100000,0
2016-04-12,05:45:00,1.85,1.86,1.84,1.84,164000,0
2016-04-12,05:50:00,1.84,1.85,1.84,1.84,48000,0
2016-04-12,05:55:00,1.84,1.85,1.84,1.84,30000,0
2016-04-12,06:00:00,1.84,1.85,1.84,1.84,68000,0
2016-04-12,07:05:00,1.84,1.85,1.84,1.85,66000,0
2016-04-12,07:10:00,1.85,1.86,1.84,1.85,58000,0
2016-04-12,07:15:00,1.85,1.86,1.85,1.85,62000,0
2016-04-12,07:20:00,1.85,1.85,1.85,1.85,10000,0
2016-04-12,07:25:00,1.85,1.86,1.85,1.85,106000,0
2016-04-12,07:30:00,1.85,1.85,1.84,1.85,32750,0
2016-04-12,07:35:00,1.85,1.85,1.84,1.84,10000,0
2016-04-12,07:40:00,1.84,1.85,1.84,1.84,40000,0
2016-04-12,07:45:00,1.84,1.85,1.84,1.85,38000,0
2016-04-12,07:50:00,1.85,1.85,1.84,1.85,18000,0
2016-04-12,07:55:00,1.85,1.85,1.84,1.85,18000,0
2016-04-12,08:00:00,1.85,1.85,1.84,1.85,12000,0
2016-04-12,08:05:00,1.85,1.85,1.84,1.85,16000,0
2016-04-12,08:10:00,1.85,1.85,1.84,1.85,12000,0
2016-04-12,08:15:00,1.85,1.85,1.84,1.85,24000,0
2016-04-12,08:20:00,1.85,1.85,1.84,1.85,64000,0
2016-04-12,08:25:00,1.85,1.85,1.84,1.84,54000,0
2016-04-12,08:30:00,1.84,1.85,1.84,1.85,50000,0
2016-04-12,08:35:00,1.85,1.85,1.83,1.83,112000,0
2016-04-12,08:40:00,1.83,1.84,1.83,1.84,48000,0
2016-04-12,08:45:00,1.84,1.84,1.83,1.84,28000,0
2016-04-12,08:50:00,1.84,1.84,1.83,1.84,36000,0
2016-04-12,08:55:00,1.84,1.84,1.83,1.84,34000,0
2016-04-12,09:00:00,1.84,1.84,1.83,1.84,86000,0
2016-04-12,09:05:00,1.84,1.85,1.83,1.85,22000,0
2016-04-12,09:10:00,1.85,1.85,1.83,1.84,36000,0
2016-04-12,09:15:00,1.84,1.85,1.84,1.85,8000,0
2016-04-12,09:20:00,1.85,1.85,1.83,1.84,62000,0
2016-04-12,09:25:00,1.84,1.85,1.83,1.85,66000,0
2016-04-12,09:30:00,1.85,1.85,1.83,1.83,4000,0
2016-04-12,09:35:00,1.84,1.84,1.83,1.84,82000,0
2016-04-12,09:40:00,1.84,1.84,1.84,1.84,18000,0
2016-04-12,09:45:00,1.84,1.84,1.83,1.83,236000,0
2016-04-12,09:50:00,1.83,1.84,1.83,1.84,92000,0
2016-04-12,09:55:00,1.84,1.84,1.83,1.83,276000,0
2016-04-12,10:00:00,1.83,1.85,1.83,1.84,1317000,0
2016-04-13,03:35:00,1.85,1.86,1.84,1.86,116000,0
2016-04-13,03:40:00,1.86,1.87,1.86,1.87,16000,0
2016-04-13,03:45:00,1.87,1.87,1.86,1.86,24000,0
2016-04-13,03:50:00,1.86,1.88,1.86,1.88,192000,0
2016-04-13,03:55:00,1.88,1.88,1.88,1.88,14000,0
2016-04-13,04:00:00,1.88,1.88,1.87,1.87,26000,0
2016-04-13,04:05:00,1.87,1.89,1.87,1.88,78000,0
2016-04-13,04:10:00,1.88,1.9,1.88,1.9,92000,0
2016-04-13,04:15:00,1.9,1.9,1.89,1.89,80000,0
2016-04-13,04:20:00,1.89,1.89,1.89,1.89,40000,0
2016-04-13,04:25:00,1.89,1.89,1.88,1.88,52000,0
2016-04-13,04:30:00,1.88,1.89,1.88,1.88,68000,0
2016-04-13,04:35:00,1.88,1.89,1.88,1.88,40000,0
2016-04-13,04:40:00,1.88,1.88,1.88,1.88,60000,0
2016-04-13,04:45:00,1.88,1.88,1.88,1.88,68000,0
2016-04-13,04:50:00,1.88,1.88,1.88,1.88,22000,0
2016-04-13,04:55:00,1.88,1.88,1.88,1.88,22000,0
2016-04-13,05:00:00,1.88,1.89,1.88,1.89,108000,0
2016-04-13,05:05:00,1.89,1.89,1.88,1.89,54000,0
2016-04-13,05:15:00,1.89,1.89,1.89,1.89,14000,0
2016-04-13,05:20:00,1.89,1.89,1.88,1.88,14000,0
2016-04-13,05:25:00,1.88,1.89,1.88,1.89,16000,0
2016-04-13,05:30:00,1.89,1.89,1.88,1.89,22000,0
2016-04-13,05:35:00,1.89,1.89,1.88,1.88,24000,0
2016-04-13,05:40:00,1.88,1.89,1.88,1.88,58000,0
2016-04-13,05:45:00,1.88,1.9,1.88,1.9,244000,0
2016-04-13,05:50:00,1.9,1.9,1.9,1.9,12000,0
2016-04-13,05:55:00,1.9,1.91,1.9,1.91,166000,0
2016-04-13,06:00:00,1.91,1.91,1.9,1.91,94000,0
2016-04-13,07:05:00,1.91,1.92,1.91,1.91,40000,0
2016-04-13,07:10:00,1.91,1.91,1.9,1.91,18000,0
2016-04-13,07:15:00,1.91,1.91,1.91,1.91,2000,0
2016-04-13,07:20:00,1.91,1.91,1.91,1.91,12000,0
2016-04-13,07:25:00,1.91,1.91,1.91,1.91,4000,0
2016-04-13,07:30:00,1.91,1.91,1.9,1.91,56000,0
2016-04-13,07:35:00,1.91,1.91,1.9,1.9,14000,0
2016-04-13,07:40:00,1.9,1.91,1.9,1.91,16000,0
2016-04-13,07:45:00,1.91,1.91,1.91,1.91,12000,0
2016-04-13,07:50:00,1.91,1.91,1.91,1.91,12000,0
2016-04-13,07:55:00,1.91,1.91,1.9,1.9,4000,0
2016-04-13,08:00:00,1.9,1.91,1.9,1.9,40000,0
2016-04-13,08:05:00,1.9,1.91,1.9,1.9,12000,0
2016-04-13,08:10:00,1.9,1.91,1.9,1.9,48000,0
2016-04-13,08:15:00,1.9,1.91,1.9,1.9,144000,0
2016-04-13,08:20:00,1.9,1.9,1.9,1.9,50000,0
2016-04-13,08:25:00,1.9,1.9,1.9,1.9,28000,0
2016-04-13,08:30:00,1.9,1.9,1.9,1.9,6000,0
2016-04-13,08:35:00,1.9,1.9,1.89,1.9,196000,0
2016-04-13,08:40:00,1.9,1.9,1.9,1.9,12000,0
2016-04-13,08:50:00,1.9,1.9,1.9,1.9,12000,0
2016-04-13,08:55:00,1.9,1.9,1.89,1.9,34000,0
2016-04-13,09:00:00,1.9,1.9,1.89,1.9,86000,0
2016-04-13,09:05:00,1.9,1.9,1.89,1.89,36000,0
2016-04-13,09:10:00,1.89,1.9,1.89,1.89,126000,0
2016-04-13,09:15:00,1.89,1.9,1.89,1.89,96000,0
2016-04-13,09:20:00,1.89,1.89,1.89,1.89,106000,0
2016-04-13,09:25:00,1.89,1.89,1.88,1.88,20000,0
2016-04-13,09:30:00,1.88,1.89,1.88,1.89,250000,0
2016-04-13,09:35:00,1.89,1.89,1.89,1.89,4000,0
2016-04-13,09:40:00,1.89,1.9,1.89,1.89,36000,0
2016-04-13,09:45:00,1.89,1.91,1.89,1.91,146000,0
2016-04-13,09:50:00,1.91,1.91,1.9,1.91,36000,0
2016-04-13,09:55:00,1.91,1.92,1.9,1.92,184000,0
2016-04-13,10:00:00,1.92,1.92,1.9,1.91,512000,0
