Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,07:05:00,2.01,2.02,2.01,2.01,42000,0
2016-04-05,07:40:00,2.01,2.01,2,2,4000,0
2016-04-05,07:50:00,2,2.01,2,2.01,6000,0
2016-04-05,08:00:00,2.01,2.01,2,2.01,8000,0
2016-04-05,08:05:00,2.01,2.01,2.01,2.01,4000,0
2016-04-05,08:10:00,2.01,2.01,2,2,6000,0
2016-04-05,08:20:00,2,2.01,2,2,10000,0
2016-04-05,08:25:00,2,2.01,2,2.01,10000,0
2016-04-05,08:30:00,2.01,2.01,2.01,2.01,14000,0
2016-04-05,08:35:00,2.01,2.01,2.01,2.01,6000,0
2016-04-05,08:40:00,2.01,2.01,2,2,52000,0
2016-04-05,09:20:00,1.99,2,1.99,2,10000,0
2016-04-05,09:30:00,1.99,2.01,1.99,2,78000,0
2016-04-05,09:40:00,2,2,2,2,2000,0
2016-04-05,09:45:00,2,2.01,2,2.01,8000,0
2016-04-05,09:50:00,2.01,2.01,2,2,32000,0
2016-04-05,09:55:00,2,2.01,2,2.01,24000,0
2016-04-05,10:00:00,2.01,2.01,1.99,2.01,34000,0
2016-04-06,03:40:00,1.99,2.02,1.99,2.02,4000,0
2016-04-06,03:45:00,2.02,2.02,1.99,2,14000,0
2016-04-06,03:50:00,2,2.02,2,2,8000,0
2016-04-06,03:55:00,2,2,2,2,20000,0
2016-04-06,04:00:00,2,2.01,2,2.01,30000,0
2016-04-06,04:15:00,2.01,2.01,2.01,2.01,2000,0
2016-04-06,04:25:00,2.01,2.02,2.01,2.02,120000,0
2016-04-06,04:30:00,2.02,2.02,2.02,2.02,26000,0
2016-04-06,04:35:00,2.02,2.02,2.02,2.02,24000,0
2016-04-06,04:55:00,2.02,2.03,2.02,2.03,8000,0
2016-04-06,05:00:00,2.03,2.04,2.03,2.04,52000,0
2016-04-06,05:05:00,2.04,2.04,2.04,2.04,10000,0
2016-04-06,05:10:00,2.04,2.04,2.04,2.04,12000,0
2016-04-06,05:15:00,2.04,2.04,2.04,2.04,8000,0
2016-04-06,05:20:00,2.04,2.04,2.04,2.04,8000,0
2016-04-06,05:25:00,2.04,2.04,2.04,2.04,8000,0
2016-04-06,05:30:00,2.04,2.07,2.04,2.07,18000,0
2016-04-06,05:35:00,2.07,2.07,2.07,2.07,4000,0
2016-04-06,05:40:00,2.07,2.07,2.07,2.07,2000,0
2016-04-06,05:45:00,2.05,2.05,2.05,2.05,6000,0
2016-04-06,05:50:00,2.05,2.06,2.05,2.06,6000,0
2016-04-06,06:00:00,2.06,2.06,2.06,2.06,2000,0
2016-04-06,07:05:00,2.06,2.06,2.02,2.02,54000,0
2016-04-06,07:30:00,2.02,2.03,2.02,2.03,6000,0
2016-04-06,07:35:00,2.03,2.03,2.03,2.03,16000,0
2016-04-06,07:40:00,2.03,2.05,2.03,2.04,12000,0
2016-04-06,07:45:00,2.04,2.05,2.04,2.05,18000,0
2016-04-06,08:05:00,2.05,2.05,2.03,2.03,26000,0
2016-04-06,08:10:00,2.03,2.05,2.03,2.04,56000,0
2016-04-06,08:45:00,2.04,2.06,2.04,2.06,8000,0
2016-04-06,08:50:00,2.05,2.05,2.05,2.05,2000,0
2016-04-06,09:10:00,2.05,2.05,2.04,2.04,48000,0
2016-04-06,09:15:00,2.04,2.04,2.03,2.04,66000,0
2016-04-06,09:20:00,2.04,2.04,2.04,2.04,24000,0
2016-04-06,09:40:00,2.04,2.04,2.04,2.04,38000,0
2016-04-06,09:45:00,2.04,2.05,2.04,2.05,12000,0
2016-04-06,09:50:00,2.05,2.05,2.03,2.03,40000,0
2016-04-06,09:55:00,2.03,2.05,2.03,2.05,20000,0
2016-04-06,10:00:00,2.05,2.05,2.05,2.05,22000,0
2016-04-07,03:45:00,2.04,2.05,2.04,2.04,4000,0
2016-04-07,04:25:00,2.04,2.04,2.04,2.04,12000,0
2016-04-07,04:35:00,2.04,2.04,2.02,2.03,106000,0
2016-04-07,04:55:00,2.03,2.03,2.03,2.03,8000,0
2016-04-07,05:00:00,2.03,2.03,2.03,2.03,20000,0
2016-04-07,05:10:00,2.03,2.03,2.03,2.03,14000,0
2016-04-07,05:15:00,2.03,2.03,2.03,2.03,4000,0
2016-04-07,05:25:00,2.03,2.03,2.03,2.03,4000,0
2016-04-07,05:35:00,2.03,2.03,2.02,2.02,24000,0
2016-04-07,06:00:00,2.02,2.02,2.02,2.02,4000,0
2016-04-07,07:05:00,2.02,2.03,2.02,2.02,10000,0
2016-04-07,07:40:00,2.02,2.03,2.02,2.03,6000,0
2016-04-07,08:00:00,2.03,2.03,2.02,2.02,4000,0
2016-04-07,08:10:00,2.02,2.02,2.02,2.02,4000,0
2016-04-07,08:30:00,2.02,2.03,2.02,2.03,4000,0
2016-04-07,08:35:00,2.03,2.03,2.03,2.03,4000,0
2016-04-07,08:40:00,2.03,2.03,2.02,2.02,50000,0
2016-04-07,08:45:00,2.02,2.02,2.02,2.02,6000,0
2016-04-07,08:50:00,2.02,2.02,2.02,2.02,2000,0
2016-04-07,08:55:00,2.02,2.02,2.02,2.02,2000,0
2016-04-07,09:05:00,2.01,2.03,2.01,2.03,6000,0
2016-04-07,09:15:00,2.03,2.03,2.03,2.03,4000,0
2016-04-07,09:20:00,2.03,2.03,2.03,2.03,4000,0
2016-04-07,09:50:00,2.02,2.03,2.01,2.03,108000,0
2016-04-07,09:55:00,2.03,2.03,2.02,2.03,38000,0
2016-04-07,10:00:00,2.03,2.03,2.02,2.02,44000,0
2016-04-08,03:55:00,2,2.02,2,2.02,58000,0
2016-04-08,04:15:00,2.02,2.08,2.01,2.01,120000,0
2016-04-08,04:20:00,2.01,2.04,2.01,2.01,34000,0
2016-04-08,04:25:00,2.01,2.03,2.01,2.03,20000,0
2016-04-08,04:30:00,2.03,2.03,2.03,2.03,8000,0
2016-04-08,04:35:00,2.03,2.03,2.03,2.03,4000,0
2016-04-08,05:40:00,2,2.03,2,2.03,8000,0
2016-04-08,06:00:00,2.03,2.03,2.01,2.01,158000,0
2016-04-08,07:05:00,2.01,2.03,2.01,2.01,22000,0
2016-04-08,07:15:00,2.02,2.03,2.02,2.02,120000,0
2016-04-08,07:25:00,2.02,2.02,2.02,2.02,2000,0
2016-04-08,07:30:00,2.02,2.06,2.02,2.06,16000,0
2016-04-08,07:35:00,2.06,2.06,2.06,2.06,8000,0
2016-04-08,07:40:00,2.06,2.06,2.06,2.06,4000,0
2016-04-08,09:05:00,2.01,2.02,2.01,2.02,4000,0
2016-04-08,09:10:00,2.02,2.02,2.02,2.02,50000,0
2016-04-08,09:25:00,2.02,2.02,2.01,2.01,4000,0
2016-04-08,09:45:00,2.02,2.04,2.02,2.04,46000,0
2016-04-08,09:50:00,2.04,2.06,2.04,2.04,50000,0
2016-04-08,10:00:00,2.04,2.04,2.04,2.04,4000,0
2016-04-11,03:40:00,2.05,2.05,2.04,2.05,4000,0
2016-04-11,03:45:00,2.05,2.05,2.04,2.04,4000,0
2016-04-11,03:50:00,2.04,2.04,2.04,2.04,10000,0
2016-04-11,04:10:00,2.04,2.05,2.04,2.05,8000,0
2016-04-11,04:20:00,2.05,2.05,2.05,2.05,6000,0
2016-04-11,04:25:00,2.05,2.08,2.05,2.08,8000,0
2016-04-11,04:35:00,2.08,2.08,2.07,2.07,8000,0
2016-04-11,04:45:00,2.07,2.07,2.07,2.07,6000,0
2016-04-11,04:55:00,2.07,2.08,2.07,2.07,14000,0
2016-04-11,05:10:00,2.07,2.07,2.04,2.04,28000,0
2016-04-11,05:25:00,2.04,2.04,2.04,2.04,6000,0
2016-04-11,05:45:00,2.04,2.06,2.04,2.06,6000,0
2016-04-11,06:00:00,2.06,2.06,2.06,2.06,6000,0
2016-04-11,07:10:00,2.03,2.06,2.03,2.06,32000,0
2016-04-11,07:20:00,2.06,2.06,2.06,2.06,4000,0
2016-04-11,07:30:00,2.06,2.06,2.04,2.06,12000,0
2016-04-11,07:35:00,2.06,2.06,2.06,2.06,2000,0
2016-04-11,07:40:00,2.06,2.06,2.04,2.04,4000,0
2016-04-11,07:45:00,2.04,2.06,2.04,2.06,8000,0
2016-04-11,07:50:00,2.06,2.06,2.05,2.06,44000,0
2016-04-11,08:00:00,2.06,2.06,2.06,2.06,8000,0
2016-04-11,08:15:00,2.06,2.06,2.06,2.06,8000,0
2016-04-11,08:25:00,2.06,2.06,2.06,2.06,12000,0
2016-04-11,08:30:00,2.06,2.07,2.06,2.07,28000,0
2016-04-11,08:40:00,2.07,2.07,2.07,2.07,4000,0
2016-04-11,08:55:00,2.07,2.07,2.07,2.07,8000,0
2016-04-11,09:15:00,2.07,2.07,2.07,2.07,4000,0
2016-04-11,09:20:00,2.07,2.07,2.07,2.07,2000,0
2016-04-11,09:25:00,2.07,2.07,2.06,2.06,12000,0
2016-04-11,09:30:00,2.06,2.07,2.06,2.07,96000,0
2016-04-11,09:35:00,2.06,2.07,2.06,2.07,68000,0
2016-04-11,09:45:00,2.07,2.07,2.07,2.07,2000,0
2016-04-11,09:50:00,2.07,2.07,2.05,2.05,88000,0
2016-04-11,09:55:00,2.05,2.08,2.05,2.08,54000,0
2016-04-11,10:00:00,2.08,2.08,2.08,2.08,14000,0
2016-04-12,03:35:00,2.07,2.08,2.07,2.07,10000,0
2016-04-12,03:45:00,2.07,2.07,2.06,2.06,8000,0
2016-04-12,04:20:00,2.06,2.06,2.02,2.02,18000,0
2016-04-12,07:05:00,2.05,2.05,2.05,2.05,2000,0
2016-04-12,07:20:00,2.06,2.06,2.06,2.06,4000,0
2016-04-12,07:25:00,2.06,2.08,2.06,2.07,220000,0
2016-04-12,07:50:00,2.07,2.07,2.07,2.07,4000,0
2016-04-12,08:40:00,2.07,2.08,2.07,2.07,188000,0
2016-04-12,09:15:00,2.07,2.07,2.07,2.07,4000,0
2016-04-12,09:35:00,2.07,2.07,2.07,2.07,6000,0
2016-04-12,09:50:00,2.07,2.08,2.07,2.07,28000,0
2016-04-12,10:00:00,2.07,2.09,2.07,2.07,622000,0
2016-04-13,03:35:00,2.07,2.09,2.07,2.09,4000,0
2016-04-13,03:45:00,2.09,2.09,2.07,2.07,119210,0
2016-04-13,05:35:00,2.08,2.09,2.08,2.09,32000,0
2016-04-13,05:40:00,2.09,2.09,2.09,2.09,4000,0
2016-04-13,05:55:00,2.09,2.09,2.07,2.07,4000,0
2016-04-13,06:00:00,2.08,2.09,2.08,2.08,36000,0
2016-04-13,07:05:00,2.08,2.08,2.08,2.08,4000,0
2016-04-13,07:15:00,2.08,2.09,2.08,2.09,96000,0
2016-04-13,07:40:00,2.09,2.1,2.09,2.09,126000,0
2016-04-13,07:45:00,2.09,2.13,2.09,2.13,720790,0
2016-04-13,07:50:00,2.13,2.13,2.11,2.11,112000,0
2016-04-13,07:55:00,2.11,2.13,2.11,2.12,58000,0
2016-04-13,08:10:00,2.12,2.12,2.11,2.11,48000,0
2016-04-13,08:25:00,2.11,2.11,2.11,2.11,4000,0
2016-04-13,08:35:00,2.11,2.11,2.1,2.1,4000,0
2016-04-13,08:40:00,2.1,2.1,2.09,2.09,38000,0
2016-04-13,08:45:00,2.09,2.1,2.09,2.1,4000,0
2016-04-13,08:50:00,2.1,2.1,2.1,2.1,4000,0
2016-04-13,08:55:00,2.1,2.1,2.1,2.1,2000,0
2016-04-13,09:05:00,2.1,2.1,2.1,2.1,4000,0
2016-04-13,09:15:00,2.1,2.1,2.1,2.1,38000,0
2016-04-13,09:20:00,2.1,2.11,2.1,2.11,28000,0
2016-04-13,09:25:00,2.11,2.11,2.1,2.1,4000,0
2016-04-13,09:35:00,2.1,2.1,2.1,2.1,2000,0
2016-04-13,09:40:00,2.1,2.11,2.1,2.11,26000,0
2016-04-13,09:45:00,2.11,2.11,2.1,2.1,8000,0
2016-04-13,09:50:00,2.1,2.11,2.1,2.11,34000,0
2016-04-13,10:00:00,2.11,2.12,2.11,2.11,68000,0
