Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:10:00,5.55,5.55,5.53,5.55,30000,0
2016-04-08,05:15:00,5.55,5.55,5.55,5.55,1000,0
2016-04-08,05:20:00,5.55,5.56,5.53,5.55,49000,0
2016-04-08,05:25:00,5.55,5.55,5.53,5.53,10000,0
2016-04-08,05:30:00,5.53,5.55,5.53,5.55,8000,0
2016-04-08,05:35:00,5.55,5.55,5.54,5.55,34000,0
2016-04-08,05:40:00,5.55,5.55,5.54,5.54,6000,0
2016-04-08,05:45:00,5.54,5.55,5.54,5.54,46000,0
2016-04-08,05:50:00,5.54,5.55,5.54,5.55,2000,0
2016-04-08,05:55:00,5.55,5.55,5.55,5.55,1000,0
2016-04-08,06:00:00,5.55,5.55,5.54,5.54,23000,0
2016-04-08,07:05:00,5.54,5.55,5.54,5.54,22000,0
2016-04-08,07:10:00,5.54,5.55,5.54,5.55,19000,0
2016-04-08,07:15:00,5.55,5.55,5.54,5.54,14000,0
2016-04-08,07:20:00,5.54,5.55,5.54,5.54,31000,0
2016-04-08,07:25:00,5.54,5.55,5.54,5.54,13000,0
2016-04-08,07:30:00,5.54,5.55,5.54,5.54,49000,0
2016-04-08,07:35:00,5.54,5.55,5.54,5.55,15000,0
2016-04-08,07:40:00,5.55,5.56,5.54,5.54,48000,0
2016-04-08,07:45:00,5.54,5.56,5.54,5.55,17000,0
2016-04-08,07:50:00,5.55,5.56,5.55,5.56,66000,0
2016-04-08,07:55:00,5.56,5.56,5.55,5.56,10000,0
2016-04-08,08:00:00,5.56,5.56,5.55,5.55,23000,0
2016-04-08,08:05:00,5.55,5.56,5.55,5.56,39000,0
2016-04-08,08:10:00,5.56,5.56,5.55,5.56,83000,0
2016-04-08,08:15:00,5.56,5.56,5.55,5.55,10000,0
2016-04-08,08:20:00,5.55,5.56,5.55,5.55,35000,0
2016-04-08,08:25:00,5.55,5.56,5.55,5.55,10000,0
2016-04-08,08:30:00,5.55,5.56,5.55,5.55,13000,0
2016-04-08,08:35:00,5.55,5.56,5.55,5.55,6000,0
2016-04-08,08:40:00,5.55,5.56,5.55,5.55,6000,0
2016-04-08,08:45:00,5.55,5.56,5.55,5.56,15000,0
2016-04-08,08:50:00,5.56,5.56,5.55,5.55,37000,0
2016-04-08,08:55:00,5.55,5.56,5.55,5.56,67000,0
2016-04-08,09:00:00,5.56,5.57,5.55,5.56,229000,0
2016-04-08,09:05:00,5.56,5.57,5.56,5.57,3000,0
2016-04-08,09:10:00,5.57,5.57,5.56,5.56,5000,0
2016-04-08,09:15:00,5.56,5.57,5.56,5.56,9000,0
2016-04-08,09:20:00,5.56,5.57,5.56,5.56,7000,0
2016-04-08,09:25:00,5.56,5.57,5.56,5.56,44000,0
2016-04-08,09:30:00,5.56,5.57,5.56,5.56,14000,0
2016-04-08,09:35:00,5.56,5.57,5.56,5.56,29000,0
2016-04-08,09:40:00,5.56,5.58,5.56,5.58,279000,0
2016-04-08,09:45:00,5.58,5.59,5.57,5.57,110000,0
2016-04-08,09:50:00,5.57,5.6,5.57,5.57,138000,0
2016-04-08,09:55:00,5.57,5.6,5.57,5.59,196000,0
2016-04-08,10:00:00,5.59,5.59,5.57,5.58,301000,0
2016-04-11,03:35:00,5.64,5.65,5.6,5.61,48000,0
2016-04-11,03:40:00,5.61,5.61,5.58,5.59,38000,0
2016-04-11,03:45:00,5.59,5.59,5.59,5.59,3000,0
2016-04-11,03:50:00,5.59,5.59,5.59,5.59,9000,0
2016-04-11,03:55:00,5.59,5.61,5.59,5.61,61000,0
2016-04-11,04:00:00,5.61,5.61,5.6,5.6,6000,0
2016-04-11,04:05:00,5.6,5.61,5.6,5.6,10000,0
2016-04-11,04:10:00,5.6,5.61,5.6,5.6,8000,0
2016-04-11,04:15:00,5.6,5.6,5.6,5.6,11000,0
2016-04-11,04:20:00,5.6,5.61,5.6,5.6,21000,0
2016-04-11,04:25:00,5.6,5.6,5.6,5.6,6000,0
2016-04-11,04:30:00,5.6,5.67,5.6,5.66,276000,0
2016-04-11,04:35:00,5.66,5.66,5.66,5.66,2000,0
2016-04-11,04:45:00,5.66,5.68,5.66,5.67,112000,0
2016-04-11,04:50:00,5.67,5.68,5.67,5.67,15000,0
2016-04-11,04:55:00,5.67,5.68,5.67,5.67,90000,0
2016-04-11,05:00:00,5.67,5.67,5.67,5.67,2000,0
2016-04-11,05:05:00,5.67,5.68,5.67,5.67,16000,0
2016-04-11,05:10:00,5.67,5.67,5.67,5.67,19000,0
2016-04-11,05:15:00,5.67,5.67,5.67,5.67,8000,0
2016-04-11,05:20:00,5.67,5.68,5.67,5.67,154000,0
2016-04-11,05:25:00,5.67,5.67,5.67,5.67,12000,0
2016-04-11,05:30:00,5.67,5.68,5.67,5.67,63000,0
2016-04-11,05:35:00,5.67,5.67,5.67,5.67,8000,0
2016-04-11,05:40:00,5.67,5.68,5.67,5.67,111000,0
2016-04-11,05:45:00,5.67,5.67,5.67,5.67,20000,0
2016-04-11,05:50:00,5.67,5.67,5.67,5.67,16000,0
2016-04-11,05:55:00,5.67,5.68,5.67,5.67,88000,0
2016-04-11,06:00:00,5.67,5.69,5.67,5.69,84000,0
2016-04-11,07:05:00,5.69,5.69,5.68,5.68,76000,0
2016-04-11,07:10:00,5.68,5.69,5.68,5.69,3000,0
2016-04-11,07:15:00,5.69,5.69,5.68,5.68,37000,0
2016-04-11,07:20:00,5.68,5.69,5.68,5.69,23000,0
2016-04-11,07:25:00,5.69,5.69,5.68,5.69,31000,0
2016-04-11,07:30:00,5.69,5.69,5.68,5.68,15000,0
2016-04-11,07:35:00,5.68,5.68,5.68,5.68,7000,0
2016-04-11,07:40:00,5.68,5.69,5.68,5.68,13000,0
2016-04-11,07:45:00,5.68,5.69,5.68,5.68,9000,0
2016-04-11,07:50:00,5.68,5.68,5.68,5.68,5000,0
2016-04-11,07:55:00,5.68,5.69,5.68,5.69,10000,0
2016-04-11,08:00:00,5.69,5.69,5.68,5.69,113000,0
2016-04-11,08:05:00,5.69,5.7,5.69,5.69,18000,0
2016-04-11,08:10:00,5.69,5.7,5.69,5.69,73000,0
2016-04-11,08:15:00,5.69,5.69,5.69,5.69,1000,0
2016-04-11,08:20:00,5.69,5.7,5.68,5.68,52000,0
2016-04-11,08:25:00,5.68,5.69,5.68,5.68,7000,0
2016-04-11,08:30:00,5.68,5.68,5.68,5.68,16000,0
2016-04-11,08:35:00,5.68,5.69,5.68,5.68,8000,0
2016-04-11,08:40:00,5.68,5.7,5.68,5.7,86000,0
2016-04-11,08:45:00,5.7,5.7,5.7,5.7,1000,0
2016-04-11,08:55:00,5.7,5.7,5.69,5.69,42000,0
2016-04-11,09:00:00,5.69,5.7,5.69,5.69,5000,0
2016-04-11,09:05:00,5.69,5.69,5.69,5.69,15000,0
2016-04-11,09:10:00,5.69,5.7,5.69,5.69,10000,0
2016-04-11,09:15:00,5.69,5.69,5.69,5.69,8000,0
2016-04-11,09:20:00,5.69,5.7,5.69,5.7,148000,0
2016-04-11,09:25:00,5.7,5.7,5.69,5.7,22000,0
2016-04-11,09:30:00,5.7,5.7,5.69,5.69,51000,0
2016-04-11,09:35:00,5.69,5.69,5.69,5.69,9000,0
2016-04-11,09:40:00,5.69,5.7,5.69,5.69,11000,0
2016-04-11,09:45:00,5.69,5.7,5.69,5.69,14000,0
2016-04-11,09:50:00,5.69,5.7,5.69,5.69,50000,0
2016-04-11,09:55:00,5.69,5.7,5.69,5.69,272000,0
2016-04-11,10:00:00,5.69,5.72,5.68,5.69,135000,0
2016-04-12,03:35:00,5.69,5.73,5.69,5.73,3000,0
2016-04-12,03:40:00,5.72,5.72,5.7,5.71,11000,0
2016-04-12,03:45:00,5.71,5.71,5.7,5.71,6000,0
2016-04-12,03:50:00,5.71,5.71,5.66,5.67,83000,0
2016-04-12,03:55:00,5.67,5.67,5.67,5.67,2000,0
2016-04-12,04:00:00,5.67,5.67,5.66,5.67,12000,0
2016-04-12,04:05:00,5.67,5.67,5.66,5.67,32000,0
2016-04-12,04:10:00,5.67,5.69,5.66,5.68,61200,0
2016-04-12,04:15:00,5.68,5.69,5.68,5.69,18000,0
2016-04-12,04:20:00,5.69,5.77,5.69,5.77,58000,0
2016-04-12,04:25:00,5.77,5.78,5.76,5.78,34000,0
2016-04-12,04:30:00,5.78,5.79,5.78,5.79,3000,0
2016-04-12,04:35:00,5.79,5.79,5.77,5.78,50000,0
2016-04-12,04:40:00,5.78,5.79,5.77,5.79,10000,0
2016-04-12,04:45:00,5.79,5.82,5.77,5.78,67000,0
2016-04-12,04:55:00,5.79,5.79,5.78,5.78,12000,0
2016-04-12,05:00:00,5.78,5.79,5.77,5.77,57000,0
2016-04-12,05:05:00,5.77,5.78,5.76,5.77,161000,0
2016-04-12,05:15:00,5.77,5.77,5.76,5.76,12000,0
2016-04-12,05:20:00,5.76,5.77,5.7,5.7,67000,0
2016-04-12,05:25:00,5.7,5.71,5.7,5.71,21000,0
2016-04-12,05:30:00,5.7,5.7,5.69,5.69,23000,0
2016-04-12,05:35:00,5.69,5.7,5.69,5.7,17000,0
2016-04-12,05:40:00,5.7,5.7,5.69,5.69,16000,0
2016-04-12,05:45:00,5.69,5.71,5.69,5.71,81000,0
2016-04-12,05:50:00,5.7,5.73,5.69,5.72,55000,0
2016-04-12,05:55:00,5.72,5.73,5.7,5.7,30000,0
2016-04-12,06:00:00,5.71,5.71,5.69,5.69,34000,0
2016-04-12,07:05:00,5.69,5.7,5.68,5.68,77000,0
2016-04-12,07:10:00,5.68,5.74,5.68,5.7,85000,0
2016-04-12,07:15:00,5.71,5.72,5.71,5.72,9000,0
2016-04-12,07:20:00,5.71,5.71,5.67,5.68,79000,0
2016-04-12,07:25:00,5.68,5.69,5.68,5.68,15000,0
2016-04-12,07:30:00,5.68,5.68,5.68,5.68,2000,0
2016-04-12,07:35:00,5.68,5.68,5.68,5.68,5000,0
2016-04-12,07:40:00,5.68,5.68,5.68,5.68,6000,0
2016-04-12,07:45:00,5.68,5.69,5.68,5.69,12000,0
2016-04-12,07:50:00,5.69,5.69,5.68,5.68,15000,0
2016-04-12,07:55:00,5.68,5.69,5.68,5.68,6000,0
2016-04-12,08:00:00,5.68,5.69,5.68,5.68,17000,0
2016-04-12,08:05:00,5.68,5.69,5.68,5.68,17000,0
2016-04-12,08:10:00,5.68,5.69,5.68,5.68,19000,0
2016-04-12,08:15:00,5.68,5.68,5.68,5.68,9000,0
2016-04-12,08:20:00,5.68,5.68,5.67,5.67,44000,0
2016-04-12,08:25:00,5.67,5.67,5.67,5.67,35000,0
2016-04-12,08:30:00,5.67,5.67,5.66,5.67,76000,0
2016-04-12,08:35:00,5.67,5.67,5.67,5.67,4000,0
2016-04-12,08:40:00,5.67,5.68,5.67,5.68,14000,0
2016-04-12,08:45:00,5.68,5.68,5.67,5.68,14000,0
2016-04-12,08:50:00,5.68,5.68,5.67,5.67,24000,0
2016-04-12,08:55:00,5.67,5.68,5.67,5.67,26000,0
2016-04-12,09:00:00,5.67,5.68,5.67,5.67,30000,0
2016-04-12,09:05:00,5.67,5.68,5.66,5.67,88000,0
2016-04-12,09:10:00,5.67,5.67,5.66,5.66,135000,0
2016-04-12,09:15:00,5.66,5.67,5.66,5.66,43000,0
2016-04-12,09:20:00,5.66,5.67,5.66,5.66,37000,0
2016-04-12,09:25:00,5.66,5.67,5.66,5.66,25000,0
2016-04-12,09:30:00,5.66,5.67,5.66,5.66,76000,0
2016-04-12,09:35:00,5.66,5.67,5.65,5.65,23000,0
2016-04-12,09:40:00,5.65,5.66,5.65,5.66,21000,0
2016-04-12,09:45:00,5.66,5.66,5.65,5.65,20000,0
2016-04-12,09:50:00,5.65,5.66,5.65,5.66,56000,0
2016-04-12,09:55:00,5.66,5.66,5.65,5.65,61000,0
2016-04-12,10:00:00,5.65,5.69,5.65,5.68,335000,0
2016-04-13,03:45:00,5.76,5.76,5.71,5.71,19000,0
2016-04-13,03:55:00,5.72,5.72,5.71,5.71,23000,0
2016-04-13,04:00:00,5.71,5.74,5.7,5.73,45000,0
2016-04-13,04:05:00,5.73,5.74,5.71,5.72,6000,0
2016-04-13,04:10:00,5.72,5.8,5.72,5.77,59000,0
2016-04-13,04:15:00,5.77,5.78,5.75,5.75,47000,0
2016-04-13,04:20:00,5.75,5.75,5.74,5.74,11000,0
2016-04-13,04:25:00,5.74,5.74,5.71,5.71,61000,0
2016-04-13,04:30:00,5.71,5.72,5.7,5.71,29000,0
2016-04-13,04:35:00,5.71,5.72,5.71,5.72,4000,0
2016-04-13,04:40:00,5.72,5.72,5.71,5.72,33000,0
2016-04-13,04:45:00,5.72,5.73,5.71,5.71,38000,0
2016-04-13,04:50:00,5.71,5.72,5.71,5.72,5000,0
2016-04-13,04:55:00,5.72,5.73,5.72,5.73,6000,0
2016-04-13,05:00:00,5.73,5.74,5.72,5.73,3054000,0
2016-04-13,05:05:00,5.73,5.76,5.73,5.74,1057000,0
2016-04-13,05:10:00,5.75,5.75,5.75,5.75,1000,0
2016-04-13,05:15:00,5.75,5.76,5.75,5.76,4000,0
2016-04-13,05:20:00,5.76,5.77,5.75,5.76,50000,0
2016-04-13,05:25:00,5.76,5.8,5.76,5.8,26000,0
2016-04-13,05:30:00,5.8,5.82,5.77,5.79,92000,0
2016-04-13,05:35:00,5.78,5.78,5.77,5.78,15000,0
2016-04-13,05:40:00,5.78,5.79,5.78,5.78,8000,0
2016-04-13,05:50:00,5.78,5.79,5.76,5.77,54000,0
2016-04-13,05:55:00,5.77,5.77,5.77,5.77,2000,0
2016-04-13,06:00:00,5.77,5.78,5.77,5.77,45000,0
2016-04-13,07:05:00,5.77,5.78,5.77,5.77,40000,0
2016-04-13,07:10:00,5.77,5.78,5.77,5.78,78000,0
2016-04-13,07:15:00,5.78,5.78,5.77,5.77,7000,0
2016-04-13,07:20:00,5.77,5.78,5.77,5.78,33000,0
2016-04-13,07:25:00,5.78,5.78,5.77,5.77,5000,0
2016-04-13,07:30:00,5.77,5.77,5.76,5.77,64000,0
2016-04-13,07:45:00,5.77,5.77,5.77,5.77,10000,0
2016-04-13,07:50:00,5.77,5.77,5.77,5.77,1000,0
2016-04-13,07:55:00,5.77,5.78,5.77,5.77,7000,0
2016-04-13,08:00:00,5.77,5.78,5.77,5.78,12000,0
2016-04-13,08:05:00,5.78,5.78,5.77,5.78,20000,0
2016-04-13,08:10:00,5.78,5.78,5.78,5.78,7000,0
2016-04-13,08:15:00,5.78,5.78,5.76,5.77,289000,0
2016-04-13,08:20:00,5.77,5.77,5.76,5.77,11000,0
2016-04-13,08:25:00,5.77,5.77,5.76,5.76,11000,0
2016-04-13,08:30:00,5.76,5.76,5.76,5.76,2000,0
2016-04-13,08:35:00,5.76,5.77,5.74,5.74,30000,0
2016-04-13,08:40:00,5.74,5.75,5.74,5.74,8000,0
2016-04-13,08:45:00,5.73,5.73,5.72,5.73,42000,0
2016-04-13,08:50:00,5.73,5.74,5.73,5.74,5000,0
2016-04-13,08:55:00,5.74,5.74,5.73,5.74,17000,0
2016-04-13,09:00:00,5.74,5.74,5.73,5.73,5000,0
2016-04-13,09:05:00,5.73,5.74,5.73,5.74,16000,0
2016-04-13,09:10:00,5.74,5.74,5.73,5.74,23000,0
2016-04-13,09:15:00,5.74,5.74,5.73,5.74,28000,0
2016-04-13,09:20:00,5.74,5.75,5.73,5.75,26000,0
2016-04-13,09:25:00,5.75,5.76,5.75,5.75,40000,0
2016-04-13,09:30:00,5.75,5.75,5.74,5.75,26000,0
2016-04-13,09:35:00,5.75,5.75,5.74,5.74,15000,0
2016-04-13,09:40:00,5.74,5.75,5.74,5.75,44000,0
2016-04-13,09:45:00,5.75,5.75,5.72,5.72,433000,0
2016-04-13,09:50:00,5.72,5.73,5.72,5.73,27000,0
2016-04-13,09:55:00,5.73,5.73,5.69,5.7,57000,0
2016-04-13,10:00:00,5.7,5.73,5.7,5.73,185000,0
