Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,03:45:00,2.45,2.48,2.45,2.48,52000,0
2016-04-08,03:50:00,2.47,2.47,2.45,2.47,44000,0
2016-04-08,04:00:00,2.47,2.47,2.46,2.46,30000,0
2016-04-08,04:05:00,2.47,2.49,2.47,2.48,112000,0
2016-04-08,04:10:00,2.48,2.52,2.48,2.52,162000,0
2016-04-08,04:15:00,2.51,2.51,2.5,2.51,120000,0
2016-04-08,04:20:00,2.51,2.51,2.49,2.49,12000,0
2016-04-08,04:30:00,2.48,2.48,2.46,2.46,30000,0
2016-04-08,04:35:00,2.46,2.46,2.45,2.45,36000,0
2016-04-08,04:45:00,2.45,2.45,2.45,2.45,20000,0
2016-04-08,05:00:00,2.46,2.46,2.46,2.46,30000,0
2016-04-08,05:05:00,2.46,2.46,2.46,2.46,32000,0
2016-04-08,05:10:00,2.46,2.46,2.45,2.45,406000,0
2016-04-08,05:20:00,2.45,2.47,2.45,2.47,46000,0
2016-04-08,05:25:00,2.47,2.51,2.47,2.51,440000,0
2016-04-08,05:30:00,2.51,2.52,2.51,2.51,114000,0
2016-04-08,05:35:00,2.51,2.52,2.51,2.52,114000,0
2016-04-08,05:40:00,2.52,2.52,2.48,2.48,200000,0
2016-04-08,05:45:00,2.48,2.48,2.43,2.43,342000,0
2016-04-08,05:55:00,2.46,2.46,2.46,2.46,14000,0
2016-04-08,06:00:00,2.46,2.46,2.43,2.43,224000,0
2016-04-08,07:05:00,2.43,2.43,2.43,2.43,50000,0
2016-04-08,07:25:00,2.44,2.44,2.44,2.44,12000,0
2016-04-08,07:30:00,2.44,2.44,2.44,2.44,2000,0
2016-04-08,07:40:00,2.44,2.44,2.4,2.4,176000,0
2016-04-08,07:45:00,2.4,2.4,2.4,2.4,100000,0
2016-04-08,07:50:00,2.4,2.41,2.4,2.4,48000,0
2016-04-08,07:55:00,2.4,2.4,2.39,2.4,162000,0
2016-04-08,08:00:00,2.4,2.4,2.38,2.38,158000,0
2016-04-08,08:05:00,2.38,2.4,2.38,2.4,434000,0
2016-04-08,08:10:00,2.4,2.4,2.4,2.4,504000,0
2016-04-08,08:15:00,2.4,2.41,2.39,2.4,168000,0
2016-04-08,08:20:00,2.4,2.42,2.4,2.42,14000,0
2016-04-08,08:30:00,2.42,2.42,2.41,2.41,120000,0
2016-04-08,08:35:00,2.4,2.4,2.39,2.39,392000,0
2016-04-08,08:40:00,2.39,2.39,2.37,2.38,138000,0
2016-04-08,08:50:00,2.38,2.39,2.38,2.39,12000,0
2016-04-08,08:55:00,2.39,2.39,2.37,2.37,142000,0
2016-04-08,09:05:00,2.37,2.39,2.37,2.39,20000,0
2016-04-08,09:10:00,2.39,2.39,2.39,2.39,116000,0
2016-04-08,09:15:00,2.39,2.39,2.39,2.39,10000,0
2016-04-08,09:20:00,2.39,2.39,2.38,2.39,320000,0
2016-04-08,09:25:00,2.39,2.4,2.39,2.4,206000,0
2016-04-08,09:30:00,2.4,2.41,2.4,2.41,134000,0
2016-04-08,09:35:00,2.41,2.41,2.4,2.41,82000,0
2016-04-08,09:40:00,2.41,2.41,2.4,2.41,232000,0
2016-04-08,09:45:00,2.41,2.42,2.4,2.42,178000,0
2016-04-08,09:50:00,2.42,2.43,2.42,2.43,90000,0
2016-04-08,09:55:00,2.44,2.45,2.44,2.44,138000,0
2016-04-08,10:00:00,2.44,2.44,2.44,2.44,166000,0
2016-04-11,03:55:00,2.44,2.44,2.43,2.43,94000,0
2016-04-11,04:00:00,2.43,2.46,2.43,2.45,102000,0
2016-04-11,04:10:00,2.45,2.47,2.44,2.47,42000,0
2016-04-11,04:15:00,2.46,2.46,2.46,2.46,10000,0
2016-04-11,04:20:00,2.46,2.46,2.45,2.45,64000,0
2016-04-11,04:25:00,2.45,2.46,2.45,2.46,86000,0
2016-04-11,04:30:00,2.46,2.46,2.46,2.46,32000,0
2016-04-11,04:50:00,2.46,2.46,2.46,2.46,50000,0
2016-04-11,04:55:00,2.46,2.52,2.46,2.52,358000,0
2016-04-11,05:00:00,2.52,2.52,2.51,2.51,36000,0
2016-04-11,05:05:00,2.51,2.51,2.5,2.5,100000,0
2016-04-11,05:10:00,2.5,2.53,2.5,2.53,154000,0
2016-04-11,05:15:00,2.52,2.52,2.52,2.52,10000,0
2016-04-11,05:20:00,2.52,2.6,2.52,2.59,784000,0
2016-04-11,05:25:00,2.59,2.62,2.59,2.61,432000,0
2016-04-11,05:30:00,2.61,2.61,2.59,2.6,184000,0
2016-04-11,05:35:00,2.6,2.66,2.6,2.66,480000,0
2016-04-11,05:40:00,2.66,2.68,2.65,2.67,304000,0
2016-04-11,05:45:00,2.67,2.69,2.66,2.67,498000,0
2016-04-11,05:50:00,2.67,2.68,2.67,2.67,98000,0
2016-04-11,05:55:00,2.67,2.7,2.67,2.68,178000,0
2016-04-11,06:00:00,2.69,2.7,2.69,2.7,1136000,0
2016-04-11,07:05:00,2.69,2.69,2.68,2.68,12000,0
2016-04-11,07:10:00,2.69,2.69,2.67,2.67,60000,0
2016-04-11,07:20:00,2.67,2.76,2.67,2.75,922000,0
2016-04-11,07:25:00,2.75,2.76,2.7,2.71,728000,0
2016-04-11,07:30:00,2.71,2.74,2.71,2.74,206000,0
2016-04-11,07:35:00,2.74,2.75,2.65,2.72,1692000,0
2016-04-11,07:40:00,2.72,2.72,2.7,2.72,154000,0
2016-04-11,07:45:00,2.72,2.72,2.68,2.7,96000,0
2016-04-11,07:50:00,2.7,2.7,2.68,2.7,44000,0
2016-04-11,07:55:00,2.7,2.73,2.7,2.72,304000,0
2016-04-11,08:00:00,2.72,2.72,2.71,2.72,40000,0
2016-04-11,08:05:00,2.72,2.73,2.7,2.71,118000,0
2016-04-11,08:10:00,2.71,2.74,2.71,2.71,310000,0
2016-04-11,08:15:00,2.71,2.73,2.71,2.73,50000,0
2016-04-11,08:20:00,2.73,2.78,2.73,2.76,1526000,0
2016-04-11,08:25:00,2.76,2.76,2.74,2.74,224000,0
2016-04-11,08:30:00,2.74,2.75,2.74,2.74,108000,0
2016-04-11,08:35:00,2.74,2.75,2.74,2.75,196000,0
2016-04-11,08:40:00,2.75,2.76,2.74,2.75,464000,0
2016-04-11,08:45:00,2.75,2.76,2.75,2.76,132000,0
2016-04-11,08:50:00,2.76,2.76,2.75,2.76,126000,0
2016-04-11,08:55:00,2.76,2.77,2.75,2.77,78000,0
2016-04-11,09:00:00,2.77,2.77,2.76,2.77,170000,0
2016-04-11,09:05:00,2.77,2.79,2.77,2.79,522000,0
2016-04-11,09:10:00,2.79,2.79,2.78,2.79,134000,0
2016-04-11,09:15:00,2.79,2.79,2.77,2.77,28000,0
2016-04-11,09:20:00,2.77,2.78,2.75,2.75,196000,0
2016-04-11,09:25:00,2.75,2.75,2.71,2.75,654000,0
2016-04-11,09:30:00,2.75,2.75,2.73,2.73,280000,0
2016-04-11,09:35:00,2.73,2.74,2.73,2.73,12000,0
2016-04-11,09:40:00,2.73,2.73,2.69,2.7,238000,0
2016-04-11,09:45:00,2.7,2.72,2.7,2.72,128000,0
2016-04-11,09:50:00,2.72,2.73,2.7,2.73,414000,0
2016-04-11,09:55:00,2.73,2.73,2.72,2.72,24000,0
2016-04-11,10:00:00,2.74,2.74,2.72,2.72,304000,0
2016-04-12,03:35:00,2.72,2.74,2.72,2.74,98000,0
2016-04-12,03:40:00,2.74,2.75,2.74,2.74,140000,0
2016-04-12,03:45:00,2.74,2.74,2.73,2.73,52000,0
2016-04-12,03:50:00,2.73,2.73,2.68,2.68,154000,0
2016-04-12,03:55:00,2.68,2.68,2.68,2.68,24000,0
2016-04-12,04:00:00,2.68,2.68,2.68,2.68,10000,0
2016-04-12,04:05:00,2.68,2.72,2.65,2.72,336000,0
2016-04-12,04:10:00,2.72,2.74,2.69,2.74,72000,0
2016-04-12,04:20:00,2.74,2.76,2.72,2.76,590000,0
2016-04-12,04:25:00,2.76,2.77,2.76,2.77,40000,0
2016-04-12,04:30:00,2.77,2.77,2.75,2.77,230000,0
2016-04-12,04:35:00,2.77,2.78,2.75,2.77,138000,0
2016-04-12,04:40:00,2.77,2.77,2.77,2.77,8000,0
2016-04-12,04:45:00,2.77,2.78,2.77,2.78,26000,0
2016-04-12,04:50:00,2.78,2.78,2.75,2.76,80000,0
2016-04-12,04:55:00,2.76,2.76,2.73,2.73,72000,0
2016-04-12,05:05:00,2.73,2.73,2.72,2.72,50000,0
2016-04-12,05:10:00,2.71,2.71,2.71,2.71,2000,0
2016-04-12,05:15:00,2.71,2.76,2.71,2.73,110000,0
2016-04-12,05:45:00,2.73,2.73,2.73,2.73,6000,0
2016-04-12,05:50:00,2.73,2.74,2.73,2.74,20000,0
2016-04-12,05:55:00,2.74,2.75,2.74,2.75,48000,0
2016-04-12,06:00:00,2.75,2.75,2.71,2.72,156000,0
2016-04-12,07:05:00,2.72,2.73,2.72,2.73,4000,0
2016-04-12,07:10:00,2.73,2.74,2.72,2.74,82000,0
2016-04-12,07:20:00,2.74,2.76,2.74,2.76,52000,0
2016-04-12,07:25:00,2.76,2.76,2.73,2.73,8000,0
2016-04-12,07:30:00,2.73,2.73,2.73,2.73,12000,0
2016-04-12,07:35:00,2.73,2.73,2.73,2.73,10000,0
2016-04-12,07:45:00,2.73,2.73,2.71,2.71,144000,0
2016-04-12,08:15:00,2.71,2.71,2.71,2.71,10000,0
2016-04-12,08:20:00,2.71,2.71,2.69,2.69,138000,0
2016-04-12,08:25:00,2.69,2.69,2.67,2.67,216000,0
2016-04-12,08:30:00,2.67,2.68,2.67,2.68,24000,0
2016-04-12,08:35:00,2.68,2.7,2.68,2.7,72000,0
2016-04-12,08:40:00,2.7,2.71,2.7,2.71,100000,0
2016-04-12,08:45:00,2.71,2.71,2.71,2.71,18000,0
2016-04-12,08:50:00,2.71,2.71,2.7,2.7,36792,0
2016-04-12,08:55:00,2.7,2.72,2.7,2.72,100000,0
2016-04-12,09:00:00,2.72,2.73,2.72,2.73,84000,0
2016-04-12,09:05:00,2.73,2.73,2.69,2.7,172000,0
2016-04-12,09:10:00,2.7,2.7,2.7,2.7,14000,0
2016-04-12,09:15:00,2.7,2.72,2.7,2.72,26000,0
2016-04-12,09:30:00,2.7,2.7,2.7,2.7,4000,0
2016-04-12,09:35:00,2.7,2.7,2.7,2.7,8000,0
2016-04-12,09:55:00,2.7,2.7,2.69,2.69,24000,0
2016-04-12,10:00:00,2.69,2.69,2.67,2.67,172000,0
2016-04-13,03:35:00,2.71,2.76,2.71,2.72,26000,0
2016-04-13,03:45:00,2.72,2.72,2.72,2.72,10000,0
2016-04-13,03:50:00,2.72,2.72,2.7,2.7,142000,0
2016-04-13,03:55:00,2.7,2.7,2.7,2.7,40000,0
2016-04-13,04:00:00,2.7,2.7,2.7,2.7,18000,0
2016-04-13,04:05:00,2.7,2.73,2.7,2.73,28000,0
2016-04-13,04:10:00,2.73,2.73,2.69,2.69,70000,0
2016-04-13,04:15:00,2.69,2.69,2.65,2.69,134000,0
2016-04-13,04:20:00,2.69,2.7,2.69,2.7,184000,0
2016-04-13,04:25:00,2.7,2.7,2.69,2.69,24000,0
2016-04-13,04:30:00,2.69,2.69,2.66,2.69,172000,0
2016-04-13,04:35:00,2.69,2.7,2.66,2.7,258000,0
2016-04-13,04:40:00,2.7,2.7,2.67,2.67,142000,0
2016-04-13,04:45:00,2.67,2.7,2.67,2.69,120000,0
2016-04-13,04:50:00,2.69,2.7,2.69,2.7,50000,0
2016-04-13,04:55:00,2.7,2.72,2.7,2.72,64000,0
2016-04-13,05:00:00,2.71,2.71,2.71,2.71,10000,0
2016-04-13,05:05:00,2.71,2.71,2.71,2.71,22000,0
2016-04-13,05:10:00,2.71,2.71,2.7,2.7,144000,0
2016-04-13,05:15:00,2.7,2.7,2.7,2.7,10000,0
2016-04-13,05:25:00,2.7,2.7,2.69,2.69,80000,0
2016-04-13,05:30:00,2.69,2.69,2.69,2.69,22000,0
2016-04-13,05:35:00,2.69,2.69,2.69,2.69,10000,0
2016-04-13,05:40:00,2.69,2.69,2.69,2.69,10000,0
2016-04-13,05:45:00,2.69,2.69,2.69,2.69,8000,0
2016-04-13,05:50:00,2.69,2.69,2.69,2.69,12000,0
2016-04-13,06:00:00,2.69,2.7,2.69,2.7,12000,0
2016-04-13,07:05:00,2.7,2.7,2.7,2.7,2000,0
2016-04-13,07:10:00,2.7,2.7,2.7,2.7,20000,0
2016-04-13,07:15:00,2.7,2.7,2.69,2.69,32000,0
2016-04-13,07:20:00,2.69,2.72,2.68,2.72,216000,0
2016-04-13,07:25:00,2.72,2.76,2.72,2.73,460000,0
2016-04-13,07:30:00,2.73,2.78,2.73,2.75,184000,0
2016-04-13,07:35:00,2.75,2.75,2.72,2.72,274000,0
2016-04-13,07:40:00,2.72,2.72,2.72,2.72,26000,0
2016-04-13,07:45:00,2.72,2.72,2.7,2.7,102000,0
2016-04-13,07:50:00,2.7,2.71,2.7,2.71,70000,0
2016-04-13,07:55:00,2.71,2.72,2.71,2.72,24000,0
2016-04-13,08:20:00,2.72,2.72,2.7,2.7,102000,0
2016-04-13,08:25:00,2.7,2.7,2.69,2.69,66000,0
2016-04-13,08:30:00,2.69,2.69,2.69,2.69,10000,0
2016-04-13,08:40:00,2.69,2.69,2.68,2.69,116000,0
2016-04-13,08:50:00,2.69,2.69,2.69,2.69,32000,0
2016-04-13,08:55:00,2.69,2.69,2.69,2.69,72000,0
2016-04-13,09:05:00,2.69,2.69,2.69,2.69,20000,0
2016-04-13,09:15:00,2.69,2.7,2.69,2.7,72000,0
2016-04-13,09:20:00,2.7,2.7,2.7,2.7,18000,0
2016-04-13,09:25:00,2.7,2.7,2.7,2.7,14000,0
2016-04-13,09:30:00,2.7,2.72,2.69,2.72,572000,0
2016-04-13,09:35:00,2.72,2.75,2.72,2.74,106000,0
2016-04-13,09:40:00,2.74,2.74,2.74,2.74,28000,0
2016-04-13,09:45:00,2.74,2.74,2.7,2.73,172000,0
2016-04-13,09:50:00,2.73,2.73,2.71,2.72,244000,0
2016-04-13,09:55:00,2.72,2.73,2.72,2.73,40000,0
2016-04-13,10:00:00,2.73,2.75,2.73,2.75,218000,0
