Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,08:40:00,0.48,0.48,0.48,0.48,100000,0
2016-04-12,09:15:00,0.48,0.48,0.48,0.48,20000,0
2016-04-12,10:00:00,0.48,0.485,0.48,0.48,420000,0
2016-04-13,03:55:00,0.48,0.48,0.48,0.48,20000,0
2016-04-13,04:10:00,0.48,0.48,0.48,0.48,20000,0
2016-04-13,04:15:00,0.48,0.48,0.48,0.48,60000,0
2016-04-13,04:20:00,0.48,0.485,0.48,0.485,40000,0
2016-04-13,04:30:00,0.485,0.485,0.485,0.485,100000,0
2016-04-13,04:40:00,0.485,0.485,0.485,0.485,40000,0
2016-04-13,04:45:00,0.485,0.485,0.485,0.485,140000,0
2016-04-13,04:50:00,0.485,0.49,0.485,0.49,220000,0
2016-04-13,05:50:00,0.485,0.485,0.485,0.485,80000,0
2016-04-13,06:00:00,0.485,0.485,0.485,0.485,60000,0
2016-04-13,07:10:00,0.485,0.485,0.485,0.485,20000,0
2016-04-13,07:15:00,0.485,0.485,0.485,0.485,20000,0
2016-04-13,07:20:00,0.485,0.485,0.485,0.485,40000,0
2016-04-13,07:25:00,0.485,0.49,0.485,0.485,300000,0
2016-04-13,07:35:00,0.485,0.485,0.485,0.485,780000,0
2016-04-13,07:40:00,0.485,0.485,0.485,0.485,240000,0
2016-04-13,07:55:00,0.485,0.485,0.485,0.485,400000,0
2016-04-13,08:00:00,0.485,0.49,0.485,0.49,640000,0
2016-04-13,08:05:00,0.49,0.49,0.49,0.49,20000,0
2016-04-13,08:10:00,0.49,0.49,0.49,0.49,320000,0
2016-04-13,08:15:00,0.49,0.495,0.49,0.495,40000,0
2016-04-13,08:25:00,0.495,0.495,0.495,0.495,460000,0
2016-04-13,08:30:00,0.495,0.495,0.495,0.495,60000,0
2016-04-13,08:35:00,0.495,0.495,0.49,0.49,160000,0
2016-04-13,08:45:00,0.49,0.49,0.49,0.49,40000,0
2016-04-13,08:50:00,0.49,0.5,0.49,0.495,2840000,0
2016-04-13,08:55:00,0.495,0.5,0.495,0.495,1740000,0
2016-04-13,09:05:00,0.495,0.5,0.495,0.5,40000,0
2016-04-13,09:10:00,0.5,0.5,0.5,0.5,60000,0
2016-04-13,09:15:00,0.5,0.5,0.495,0.5,600000,0
2016-04-13,09:20:00,0.5,0.5,0.495,0.495,540000,0
2016-04-13,09:25:00,0.495,0.51,0.495,0.51,2060000,0
2016-04-13,09:40:00,0.51,0.51,0.5,0.5,560000,0
2016-04-13,09:45:00,0.5,0.5,0.5,0.5,80000,0
2016-04-13,09:55:00,0.5,0.51,0.5,0.5,1060000,0
2016-04-13,10:00:00,0.5,0.51,0.5,0.51,1220000,0
