Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:35:00,85.35,85.35,85.15,85.25,187000,0
2016-04-08,08:40:00,85.25,85.4,85.15,85.3,219000,0
2016-04-08,08:45:00,85.3,85.45,85.15,85.15,330395,0
2016-04-08,08:50:00,85.15,85.3,85.15,85.3,140000,0
2016-04-08,08:55:00,85.3,85.4,85.25,85.35,204000,0
2016-04-08,09:00:00,85.35,85.4,85.25,85.25,64000,0
2016-04-08,09:05:00,85.25,85.95,85.25,85.7,410000,0
2016-04-08,09:10:00,85.7,85.85,85.65,85.7,282000,0
2016-04-08,09:15:00,85.7,85.85,85.55,85.7,363000,0
2016-04-08,09:20:00,85.7,85.8,85.65,85.75,122500,0
2016-04-08,09:25:00,85.75,86,85.75,85.95,279000,0
2016-04-08,09:30:00,85.95,86.1,85.9,86,205000,0
2016-04-08,09:35:00,86,86.05,85.95,86,264000,0
2016-04-08,09:40:00,86,86.05,85.9,85.9,181000,0
2016-04-08,09:45:00,85.9,86.3,85.9,86.2,386500,0
2016-04-08,09:50:00,86.2,86.35,85.85,86.15,733500,0
2016-04-08,09:55:00,86.15,86.3,85.85,86.25,487500,0
2016-04-08,10:00:00,86.25,86.5,86.1,86.35,2008000,0
2016-04-11,03:35:00,85.25,85.75,85.25,85.75,237000,0
2016-04-11,03:40:00,85.75,85.8,85.45,85.5,232500,0
2016-04-11,03:45:00,85.5,85.6,85.5,85.5,173059,0
2016-04-11,03:50:00,85.5,85.65,85.4,85.55,369000,0
2016-04-11,03:55:00,85.55,85.7,85.55,85.6,185000,0
2016-04-11,04:00:00,85.6,85.8,85.6,85.75,119000,0
2016-04-11,04:05:00,85.75,85.75,85.5,85.5,172500,0
2016-04-11,04:10:00,85.5,85.8,85.5,85.65,253000,0
2016-04-11,04:15:00,85.65,85.65,85.4,85.5,251500,0
2016-04-11,04:20:00,85.5,85.5,85.45,85.45,14500,0
2016-04-11,04:25:00,85.45,85.5,85.35,85.4,124522,0
2016-04-11,04:30:00,85.4,85.4,85.35,85.35,17500,0
2016-04-11,04:35:00,85.35,85.6,85.35,85.5,125000,0
2016-04-11,04:40:00,85.5,85.55,85.5,85.55,67057,0
2016-04-11,04:45:00,85.55,86.05,85.55,85.8,303000,0
2016-04-11,04:50:00,85.8,86.05,85.8,86,167220,0
2016-04-11,04:55:00,86,86.3,86,86.3,272000,0
2016-04-11,05:00:00,86.3,86.5,86.25,86.45,311500,0
2016-04-11,05:05:00,86.45,86.45,86.25,86.25,187000,0
2016-04-11,05:10:00,86.25,86.4,86.2,86.2,118000,0
2016-04-11,05:15:00,86.2,86.3,86.1,86.3,108500,0
2016-04-11,05:20:00,86.3,86.3,86.15,86.2,50000,0
2016-04-11,05:25:00,86.2,86.25,86.1,86.1,80000,0
2016-04-11,05:30:00,86.1,86.25,86.05,86.2,126500,0
2016-04-11,05:35:00,86.2,86.35,86.15,86.3,137518,0
2016-04-11,05:40:00,86.3,86.3,86.1,86.1,41500,0
2016-04-11,05:45:00,86.1,86.25,86.1,86.2,72000,0
2016-04-11,05:50:00,86.2,86.25,86.1,86.1,136500,0
2016-04-11,05:55:00,86.1,86.15,86.05,86.1,147500,0
2016-04-11,06:00:00,86.1,86.3,86.1,86.15,135500,0
2016-04-11,07:05:00,86.15,86.25,86.1,86.15,112500,0
2016-04-11,07:10:00,86.15,86.15,86.05,86.1,76000,0
2016-04-11,07:15:00,86.1,86.25,86.1,86.25,55000,0
2016-04-11,07:20:00,86.25,86.3,86.15,86.25,146141,0
2016-04-11,07:25:00,86.25,86.25,86,86.05,79500,0
2016-04-11,07:30:00,86.05,86.1,85.95,86.05,217500,0
2016-04-11,07:35:00,86.05,86.05,86,86.05,27000,0
2016-04-11,07:40:00,86.05,86.1,85.9,85.95,142000,0
2016-04-11,07:45:00,85.95,85.95,85.7,85.7,337500,0
2016-04-11,07:50:00,85.7,85.85,85.7,85.85,78000,0
2016-04-11,07:55:00,85.85,85.95,85.7,85.75,124000,0
2016-04-11,08:00:00,85.75,85.9,85.7,85.85,88500,0
2016-04-11,08:05:00,85.85,85.85,85.6,85.65,92500,0
2016-04-11,08:10:00,85.65,85.7,85.5,85.5,221000,0
2016-04-11,08:15:00,85.5,85.65,85.5,85.65,84592,0
2016-04-11,08:20:00,85.65,85.65,85.45,85.6,198500,0
2016-04-11,08:25:00,85.6,85.65,85.5,85.65,110500,0
2016-04-11,08:30:00,85.65,85.75,85.55,85.55,73500,0
2016-04-11,08:35:00,85.55,85.6,85.5,85.55,87500,0
2016-04-11,08:40:00,85.55,85.65,85.55,85.6,74500,0
2016-04-11,08:45:00,85.6,85.9,85.6,85.9,100000,0
2016-04-11,08:50:00,85.9,85.95,85.75,85.75,99000,0
2016-04-11,08:55:00,85.75,85.85,85.75,85.75,65000,0
2016-04-11,09:00:00,85.75,85.85,85.7,85.8,70000,0
2016-04-11,09:05:00,85.8,85.8,85.6,85.7,190000,0
2016-04-11,09:10:00,85.7,85.7,85.5,85.5,172000,0
2016-04-11,09:15:00,85.5,85.6,85.5,85.55,131290,0
2016-04-11,09:20:00,85.55,85.55,85.35,85.4,121500,0
2016-04-11,09:25:00,85.4,85.45,85.35,85.45,165500,0
2016-04-11,09:30:00,85.45,85.5,85.4,85.45,123500,0
2016-04-11,09:35:00,85.45,85.5,85.4,85.4,175000,0
2016-04-11,09:40:00,85.4,85.6,85.4,85.5,176500,0
2016-04-11,09:45:00,85.5,85.65,85.4,85.6,213500,0
2016-04-11,09:50:00,85.6,85.7,85.5,85.65,232500,0
2016-04-11,09:55:00,85.65,85.8,85.6,85.7,282000,0
2016-04-11,10:00:00,85.7,86,85.65,85.75,1835880,0
2016-04-12,03:35:00,85.05,85.6,85.05,85.5,278220,0
2016-04-12,03:40:00,85.5,85.65,85.45,85.65,165500,0
2016-04-12,03:45:00,85.65,85.65,85.25,85.4,164652,0
2016-04-12,03:50:00,85.4,85.45,85.1,85.15,142800,0
2016-04-12,03:55:00,85.15,85.3,85.15,85.3,292500,0
2016-04-12,04:00:00,85.3,85.3,85.1,85.15,68000,0
2016-04-12,04:05:00,85.15,85.35,85.15,85.3,155000,0
2016-04-12,04:10:00,85.3,85.45,85.2,85.2,200500,0
2016-04-12,04:15:00,85.2,85.5,85.2,85.3,293000,0
2016-04-12,04:20:00,85.3,85.4,85.25,85.25,39000,0
2016-04-12,04:25:00,85.25,85.5,85.25,85.45,212000,0
2016-04-12,04:30:00,85.45,85.45,85.3,85.4,94500,0
2016-04-12,04:35:00,85.4,85.45,85.25,85.4,142000,0
2016-04-12,04:40:00,85.4,85.6,85.4,85.55,94000,0
2016-04-12,04:45:00,85.55,85.55,85.3,85.4,96060,0
2016-04-12,04:50:00,85.4,85.4,85.3,85.35,35259,0
2016-04-12,04:55:00,85.35,85.5,85.25,85.5,98000,0
2016-04-12,05:00:00,85.5,85.5,85.4,85.5,88000,0
2016-04-12,05:05:00,85.5,85.5,85.35,85.4,39000,0
2016-04-12,05:10:00,85.4,85.5,85.4,85.45,57000,0
2016-04-12,05:15:00,85.45,85.5,85.4,85.45,44000,0
2016-04-12,05:20:00,85.45,85.45,85.4,85.4,7614,0
2016-04-12,05:25:00,85.4,85.6,85.4,85.55,108560,0
2016-04-12,05:30:00,85.55,85.55,85.5,85.55,9000,0
2016-04-12,05:35:00,85.55,85.55,85.45,85.45,32500,0
2016-04-12,05:40:00,85.45,85.55,85.45,85.5,39100,0
2016-04-12,05:45:00,85.5,85.65,85.5,85.6,58500,0
2016-04-12,05:50:00,85.6,85.6,85.55,85.55,26500,0
2016-04-12,05:55:00,85.55,85.55,85.45,85.5,71500,0
2016-04-12,06:00:00,85.5,85.5,85.45,85.5,18500,0
2016-04-12,07:05:00,85.5,85.55,85.4,85.4,91488,0
2016-04-12,07:10:00,85.4,85.5,85.4,85.5,49000,0
2016-04-12,07:15:00,85.5,85.65,85.5,85.55,156787,0
2016-04-12,07:20:00,85.55,85.6,85.5,85.55,52000,0
2016-04-12,07:25:00,85.55,85.6,85.5,85.55,49288,0
2016-04-12,07:30:00,85.55,85.55,85.4,85.45,51006,0
2016-04-12,07:35:00,85.45,85.55,85.35,85.55,82500,0
2016-04-12,07:40:00,85.55,85.65,85.55,85.6,183774,0
2016-04-12,07:45:00,85.6,85.75,85.55,85.65,181000,0
2016-04-12,07:50:00,85.65,85.65,85.5,85.6,46500,0
2016-04-12,07:55:00,85.6,85.65,85.55,85.6,37000,0
2016-04-12,08:00:00,85.6,85.65,85.55,85.55,42500,0
2016-04-12,08:05:00,85.55,85.65,85.55,85.65,37500,0
2016-04-12,08:10:00,85.65,85.7,85.55,85.7,75500,0
2016-04-12,08:15:00,85.7,85.75,85.6,85.65,42000,0
2016-04-12,08:20:00,85.65,85.75,85.6,85.6,43125,0
2016-04-12,08:25:00,85.6,85.65,85.5,85.5,70500,0
2016-04-12,08:30:00,85.5,85.65,85.45,85.6,36000,0
2016-04-12,08:35:00,85.6,85.85,85.6,85.85,81500,0
2016-04-12,08:40:00,85.85,85.85,85.6,85.65,154000,0
2016-04-12,08:45:00,85.65,85.85,85.65,85.8,90000,0
2016-04-12,08:50:00,85.8,85.95,85.75,85.85,195500,0
2016-04-12,08:55:00,85.85,86,85.8,85.85,240500,0
2016-04-12,09:00:00,85.85,85.9,85.7,85.85,96000,0
2016-04-12,09:05:00,85.85,85.85,85.6,85.8,55000,0
2016-04-12,09:10:00,85.8,85.85,85.7,85.75,136500,0
2016-04-12,09:15:00,85.75,85.75,85.55,85.65,94000,0
2016-04-12,09:20:00,85.65,85.75,85.55,85.7,186500,0
2016-04-12,09:25:00,85.7,85.8,85.65,85.75,93000,0
2016-04-12,09:30:00,85.75,85.8,85.7,85.7,29000,0
2016-04-12,09:35:00,85.7,85.85,85.7,85.85,65000,0
2016-04-12,09:40:00,85.85,85.85,85.7,85.75,81500,0
2016-04-12,09:45:00,85.75,85.75,85.6,85.75,140000,0
2016-04-12,09:50:00,85.75,85.8,85.7,85.8,93500,0
2016-04-12,09:55:00,85.8,85.8,85.7,85.75,277000,0
2016-04-12,10:00:00,85.75,86.05,85.7,85.95,1740000,0
2016-04-13,03:35:00,87.3,87.3,86.5,86.6,914000,0
2016-04-13,03:40:00,86.6,86.9,86.55,86.7,650017,0
2016-04-13,03:45:00,86.7,86.9,86.65,86.85,415500,0
2016-04-13,03:50:00,86.85,87,86.7,86.95,364500,0
2016-04-13,03:55:00,86.95,87,86.8,86.95,246500,0
2016-04-13,04:00:00,86.95,87.2,86.9,87.1,394000,0
2016-04-13,04:05:00,87.1,87.15,86.9,87,213000,0
2016-04-13,04:10:00,87,87.2,86.9,87.15,736600,0
2016-04-13,04:15:00,87.15,87.3,87.05,87.2,627200,0
2016-04-13,04:20:00,87.2,87.4,87.15,87.3,422000,0
2016-04-13,04:25:00,87.3,87.4,87.2,87.3,267500,0
2016-04-13,04:30:00,87.3,87.4,87.2,87.3,423500,0
2016-04-13,04:35:00,87.3,87.45,87.3,87.4,246000,0
2016-04-13,04:40:00,87.4,87.4,87.25,87.3,166500,0
2016-04-13,04:45:00,87.3,87.3,87.15,87.2,240500,0
2016-04-13,04:50:00,87.2,87.25,87.2,87.2,90948,0
2016-04-13,04:55:00,87.2,87.45,87.2,87.35,750009,0
2016-04-13,05:00:00,87.35,87.45,87.3,87.35,204050,0
2016-04-13,05:05:00,87.35,87.45,87.25,87.25,227500,0
2016-04-13,05:10:00,87.25,87.4,87.25,87.35,245525,0
2016-04-13,05:15:00,87.35,87.45,87.35,87.35,109500,0
2016-04-13,05:20:00,87.35,87.45,87.3,87.3,301500,0
2016-04-13,05:25:00,87.3,87.35,87.15,87.3,121000,0
2016-04-13,05:30:00,87.3,87.45,87.25,87.35,255500,0
2016-04-13,05:35:00,87.35,87.45,87.3,87.4,182300,0
2016-04-13,05:40:00,87.4,87.45,87.35,87.4,368000,0
2016-04-13,05:45:00,87.4,87.45,87.4,87.4,71460,0
2016-04-13,05:50:00,87.4,87.5,87.35,87.4,210474,0
2016-04-13,05:55:00,87.4,87.55,87.4,87.55,795597,0
2016-04-13,06:00:00,87.55,87.75,87.5,87.55,340678,0
2016-04-13,07:05:00,87.55,87.6,87.45,87.5,248500,0
2016-04-13,07:10:00,87.5,87.7,87.5,87.7,420000,0
2016-04-13,07:15:00,87.7,87.7,87.65,87.7,59500,0
2016-04-13,07:20:00,87.7,87.7,87.65,87.65,193500,0
2016-04-13,07:25:00,87.65,87.7,87.55,87.55,218500,0
2016-04-13,07:30:00,87.55,87.55,87.45,87.45,310000,0
2016-04-13,07:35:00,87.45,87.6,87.45,87.55,176000,0
2016-04-13,07:40:00,87.55,87.6,87.45,87.5,289420,0
2016-04-13,07:45:00,87.5,87.7,87.45,87.65,421500,0
2016-04-13,07:50:00,87.65,87.65,87.55,87.55,98281,0
2016-04-13,07:55:00,87.55,87.6,87.4,87.5,329500,0
2016-04-13,08:00:00,87.5,87.65,87.4,87.45,396000,0
2016-04-13,08:05:00,87.45,87.6,87.45,87.55,256500,0
2016-04-13,08:10:00,87.55,87.6,87.5,87.55,75600,0
2016-04-13,08:15:00,87.55,87.6,87.4,87.45,233856,0
2016-04-13,08:20:00,87.45,87.5,87.35,87.35,107280,0
2016-04-13,08:25:00,87.35,87.55,87.35,87.5,246012,0
2016-04-13,08:30:00,87.5,87.6,87.45,87.45,273500,0
2016-04-13,08:35:00,87.45,87.5,87.35,87.4,166500,0
2016-04-13,08:40:00,87.4,87.5,87.35,87.5,140500,0
2016-04-13,08:45:00,87.5,87.7,87.45,87.7,357500,0
2016-04-13,08:50:00,87.7,87.7,87.55,87.55,213000,0
2016-04-13,08:55:00,87.55,87.6,87.5,87.5,113000,0
2016-04-13,09:00:00,87.5,87.7,87.5,87.6,444697,0
2016-04-13,09:05:00,87.6,87.7,87.55,87.65,106500,0
2016-04-13,09:10:00,87.65,87.7,87.55,87.7,275500,0
2016-04-13,09:15:00,87.7,87.7,87.65,87.7,207000,0
2016-04-13,09:20:00,87.7,87.85,87.65,87.85,486000,0
2016-04-13,09:25:00,87.85,88,87.85,87.95,667290,0
2016-04-13,09:30:00,87.95,87.95,87.85,87.85,360500,0
2016-04-13,09:35:00,87.85,88,87.85,87.95,262000,0
2016-04-13,09:40:00,87.95,88.2,87.95,88,907834,0
2016-04-13,09:45:00,88,88.2,87.9,88.05,935750,0
2016-04-13,09:50:00,88.05,88.55,88,88.5,952740,0
2016-04-13,09:55:00,88.5,88.65,88.4,88.6,1047500,0
2016-04-13,10:00:00,88.6,88.65,88.35,88.45,3312000,0
