Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:55:00,25.7,25.7,25.7,25.7,11400,0
2016-04-08,08:00:00,25.7,25.75,25.65,25.7,89200,0
2016-04-08,08:05:00,25.7,25.7,25.65,25.65,13000,0
2016-04-08,08:10:00,25.65,25.65,25.65,25.65,11800,0
2016-04-08,08:15:00,25.65,25.7,25.65,25.65,82600,0
2016-04-08,08:20:00,25.65,25.7,25.65,25.65,99800,0
2016-04-08,08:25:00,25.65,25.7,25.65,25.7,23100,0
2016-04-08,08:30:00,25.7,25.7,25.65,25.7,82800,0
2016-04-08,08:35:00,25.7,25.7,25.65,25.65,72200,0
2016-04-08,08:40:00,25.65,25.7,25.65,25.7,94400,0
2016-04-08,08:45:00,25.7,25.7,25.7,25.7,9200,0
2016-04-08,08:50:00,25.7,25.75,25.7,25.75,35200,0
2016-04-08,08:55:00,25.75,25.8,25.75,25.75,58100,0
2016-04-08,09:00:00,25.75,25.8,25.75,25.75,183200,0
2016-04-08,09:05:00,25.75,25.85,25.75,25.8,109627,0
2016-04-08,09:10:00,25.8,25.85,25.8,25.8,118000,0
2016-04-08,09:15:00,25.8,25.85,25.8,25.85,20900,0
2016-04-08,09:20:00,25.85,25.9,25.8,25.9,141400,0
2016-04-08,09:25:00,25.9,25.95,25.85,25.95,116400,0
2016-04-08,09:30:00,25.95,25.95,25.85,25.9,33600,0
2016-04-08,09:35:00,25.9,25.9,25.85,25.9,24000,0
2016-04-08,09:40:00,25.9,25.9,25.85,25.85,34500,0
2016-04-08,09:45:00,25.85,25.95,25.85,25.95,81000,0
2016-04-08,09:50:00,25.95,25.95,25.9,25.95,74900,0
2016-04-08,09:55:00,25.95,25.95,25.85,25.9,161900,0
2016-04-08,10:00:00,25.9,26.05,25.85,25.95,849000,0
2016-04-11,03:35:00,25.95,25.95,25.35,25.7,46000,0
2016-04-11,03:40:00,25.7,25.75,25.7,25.75,39000,0
2016-04-11,03:45:00,25.75,25.75,25.7,25.75,45000,0
2016-04-11,03:50:00,25.75,25.85,25.75,25.8,72200,0
2016-04-11,03:55:00,25.8,25.9,25.8,25.9,27200,0
2016-04-11,04:00:00,25.9,26,25.9,26,42100,0
2016-04-11,04:05:00,26,26,26,26,7400,0
2016-04-11,04:10:00,26,26,25.95,26,94300,0
2016-04-11,04:15:00,26,26,25.9,25.95,63000,0
2016-04-11,04:20:00,25.95,26.05,25.95,26.05,34300,0
2016-04-11,04:25:00,26.05,26.1,26.05,26.05,45800,0
2016-04-11,04:30:00,26.05,26.1,26,26.05,45800,0
2016-04-11,04:35:00,26.05,26.05,26,26.05,6400,0
2016-04-11,04:40:00,26.05,26.1,26.05,26.1,44200,0
2016-04-11,04:45:00,26.1,26.3,26.1,26.3,67100,0
2016-04-11,04:50:00,26.3,26.3,26.3,26.3,22910,0
2016-04-11,04:55:00,26.3,26.4,26.3,26.4,61600,0
2016-04-11,05:00:00,26.4,26.45,26.4,26.4,78600,0
2016-04-11,05:05:00,26.4,26.4,26.35,26.35,35600,0
2016-04-11,05:10:00,26.35,26.35,26.25,26.25,21400,0
2016-04-11,05:15:00,26.25,26.3,26.25,26.25,15900,0
2016-04-11,05:20:00,26.25,26.35,26.25,26.3,21900,0
2016-04-11,05:25:00,26.3,26.3,26.25,26.3,18600,0
2016-04-11,05:30:00,26.3,26.3,26.25,26.25,32500,0
2016-04-11,05:35:00,26.25,26.25,26.25,26.25,7700,0
2016-04-11,05:40:00,26.25,26.25,26.25,26.25,55900,0
2016-04-11,05:45:00,26.25,26.3,26.25,26.3,1400,0
2016-04-11,05:50:00,26.3,26.3,26.3,26.3,3800,0
2016-04-11,05:55:00,26.3,26.3,26.3,26.3,18200,0
2016-04-11,06:00:00,26.3,26.35,26.3,26.35,3300,0
2016-04-11,07:05:00,26.35,26.35,26.35,26.35,500,0
2016-04-11,07:10:00,26.35,26.35,26.35,26.35,2400,0
2016-04-11,07:15:00,26.35,26.35,26.3,26.35,48000,0
2016-04-11,07:20:00,26.35,26.35,26.35,26.35,100,0
2016-04-11,07:25:00,26.35,26.35,26.35,26.35,3800,0
2016-04-11,07:30:00,26.35,26.35,26.25,26.3,48600,0
2016-04-11,07:35:00,26.3,26.3,26.3,26.3,7400,0
2016-04-11,07:40:00,26.3,26.3,26.25,26.3,2200,0
2016-04-11,07:45:00,26.3,26.35,26.25,26.35,43100,0
2016-04-11,07:50:00,26.35,26.4,26.3,26.35,74700,0
2016-04-11,07:55:00,26.35,26.35,26.25,26.3,52300,0
2016-04-11,08:00:00,26.3,26.35,26.3,26.3,93800,0
2016-04-11,08:05:00,26.3,26.35,26.3,26.3,6700,0
2016-04-11,08:10:00,26.3,26.3,26.25,26.25,42400,0
2016-04-11,08:15:00,26.25,26.3,26.2,26.25,58200,0
2016-04-11,08:20:00,26.25,26.3,26.2,26.25,19200,0
2016-04-11,08:25:00,26.25,26.3,26.25,26.3,1000,0
2016-04-11,08:30:00,26.3,26.3,26.25,26.3,17300,0
2016-04-11,08:35:00,26.3,26.3,26.25,26.25,17100,0
2016-04-11,08:40:00,26.25,26.25,26.2,26.2,30900,0
2016-04-11,08:45:00,26.2,26.3,26.2,26.3,69300,0
2016-04-11,08:50:00,26.3,26.3,26.2,26.2,32200,0
2016-04-11,08:55:00,26.2,26.25,26.2,26.2,14300,0
2016-04-11,09:00:00,26.2,26.3,26.2,26.3,7900,0
2016-04-11,09:05:00,26.3,26.3,26.2,26.25,12200,0
2016-04-11,09:10:00,26.25,26.25,26.15,26.2,38300,0
2016-04-11,09:15:00,26.2,26.2,26.2,26.2,14200,0
2016-04-11,09:20:00,26.2,26.2,26.15,26.2,66800,0
2016-04-11,09:25:00,26.2,26.2,26.15,26.2,7500,0
2016-04-11,09:30:00,26.2,26.2,26.15,26.2,19600,0
2016-04-11,09:35:00,26.2,26.2,26.15,26.15,18800,0
2016-04-11,09:40:00,26.15,26.3,26.15,26.3,59300,0
2016-04-11,09:45:00,26.3,26.3,26.25,26.3,11100,0
2016-04-11,09:50:00,26.3,26.3,26.3,26.3,4800,0
2016-04-11,09:55:00,26.3,26.4,26.25,26.4,84800,0
2016-04-11,10:00:00,26.4,26.45,26.3,26.4,323400,0
2016-04-12,03:35:00,26.15,26.4,26.15,26.3,10600,0
2016-04-12,03:40:00,26.3,26.35,26.25,26.35,35000,0
2016-04-12,03:45:00,26.35,26.35,26.3,26.3,17900,0
2016-04-12,03:50:00,26.3,26.3,26.25,26.25,4200,0
2016-04-12,03:55:00,26.25,26.3,26.25,26.3,9800,0
2016-04-12,04:00:00,26.3,26.3,26.2,26.25,59700,0
2016-04-12,04:05:00,26.25,26.25,26.2,26.25,16027,0
2016-04-12,04:10:00,26.25,26.3,26.25,26.3,18400,0
2016-04-12,04:15:00,26.3,26.3,26.3,26.3,1300,0
2016-04-12,04:20:00,26.3,26.3,26.2,26.25,44400,0
2016-04-12,04:25:00,26.25,26.25,26.2,26.2,500,0
2016-04-12,04:30:00,26.2,26.25,26.2,26.2,600,0
2016-04-12,04:35:00,26.2,26.25,26.2,26.2,1300,0
2016-04-12,04:40:00,26.2,26.3,26.2,26.3,29400,0
2016-04-12,04:45:00,26.3,26.3,26.25,26.25,7400,0
2016-04-12,04:50:00,26.25,26.25,26.25,26.25,8100,0
2016-04-12,04:55:00,26.25,26.3,26.25,26.25,26600,0
2016-04-12,05:00:00,26.25,26.3,26.25,26.3,12100,0
2016-04-12,05:05:00,26.3,26.3,26.3,26.3,36200,0
2016-04-12,05:10:00,26.3,26.35,26.3,26.3,14800,0
2016-04-12,05:15:00,26.3,26.3,26.3,26.3,73200,0
2016-04-12,05:20:00,26.3,26.3,26.25,26.25,46900,0
2016-04-12,05:25:00,26.25,26.25,26.25,26.25,10200,0
2016-04-12,05:30:00,26.25,26.35,26.25,26.35,73300,0
2016-04-12,05:35:00,26.35,26.35,26.35,26.35,100,0
2016-04-12,05:40:00,26.35,26.35,26.3,26.35,1900,0
2016-04-12,05:45:00,26.35,26.35,26.3,26.3,700,0
2016-04-12,05:50:00,26.3,26.35,26.3,26.35,2300,0
2016-04-12,05:55:00,26.35,26.35,26.25,26.25,13000,0
2016-04-12,06:00:00,26.25,26.4,26.25,26.4,42000,0
2016-04-12,07:05:00,26.4,26.4,26.3,26.35,10300,0
2016-04-12,07:10:00,26.35,26.35,26.25,26.25,22900,0
2016-04-12,07:15:00,26.25,26.3,26.25,26.3,9700,0
2016-04-12,07:20:00,26.3,26.3,26.25,26.25,400,0
2016-04-12,07:25:00,26.25,26.3,26.25,26.3,30800,0
2016-04-12,07:30:00,26.3,26.3,26.25,26.3,32149,0
2016-04-12,07:35:00,26.3,26.3,26.3,26.3,3400,0
2016-04-12,07:40:00,26.3,26.3,26.3,26.3,13900,0
2016-04-12,07:45:00,26.3,26.35,26.3,26.35,19200,0
2016-04-12,07:50:00,26.35,26.35,26.3,26.35,46300,0
2016-04-12,07:55:00,26.35,26.45,26.3,26.3,90500,0
2016-04-12,08:00:00,26.3,26.5,26.3,26.5,74600,0
2016-04-12,08:05:00,26.5,26.5,26.35,26.35,11800,0
2016-04-12,08:10:00,26.35,26.4,26.35,26.35,2600,0
2016-04-12,08:15:00,26.35,26.35,26.3,26.3,9500,0
2016-04-12,08:20:00,26.3,26.4,26.3,26.4,10400,0
2016-04-12,08:25:00,26.4,26.4,26.3,26.3,8900,0
2016-04-12,08:30:00,26.35,26.4,26.3,26.3,78000,0
2016-04-12,08:35:00,26.3,26.4,26.3,26.4,15300,0
2016-04-12,08:40:00,26.4,26.4,26.4,26.4,1100,0
2016-04-12,08:45:00,26.4,26.4,26.3,26.4,12900,0
2016-04-12,08:50:00,26.4,26.4,26.3,26.3,8000,0
2016-04-12,08:55:00,26.3,26.4,26.3,26.4,16100,0
2016-04-12,09:00:00,26.4,26.45,26.3,26.45,43400,0
2016-04-12,09:05:00,26.45,26.45,26.4,26.45,8200,0
2016-04-12,09:10:00,26.45,26.5,26.4,26.45,54200,0
2016-04-12,09:15:00,26.45,26.55,26.45,26.55,4100,0
2016-04-12,09:20:00,26.5,26.5,26.4,26.4,10300,0
2016-04-12,09:25:00,26.4,26.5,26.4,26.45,5300,0
2016-04-12,09:30:00,26.45,26.5,26.4,26.4,12500,0
2016-04-12,09:35:00,26.4,26.45,26.4,26.45,5500,0
2016-04-12,09:40:00,26.45,26.5,26.4,26.45,11000,0
2016-04-12,09:45:00,26.45,26.5,26.45,26.5,72900,0
2016-04-12,09:50:00,26.5,26.5,26.45,26.5,37900,0
2016-04-12,09:55:00,26.5,26.5,26.45,26.5,40454,0
2016-04-12,10:00:00,26.5,26.55,26.35,26.55,345300,0
2016-04-13,03:35:00,26.7,27.1,26.7,26.95,185700,0
2016-04-13,03:40:00,26.95,27,26.95,26.95,31300,0
2016-04-13,03:45:00,26.95,26.95,26.9,26.9,12300,0
2016-04-13,03:50:00,26.9,27,26.9,26.9,55000,0
2016-04-13,03:55:00,26.9,27,26.85,26.95,90800,0
2016-04-13,04:00:00,26.95,27,26.9,27,37900,0
2016-04-13,04:05:00,27,27.05,26.95,27.05,189600,0
2016-04-13,04:10:00,27.05,27.1,27,27.1,119600,0
2016-04-13,04:15:00,27.1,27.2,27.1,27.2,170300,0
2016-04-13,04:20:00,27.2,27.2,27.15,27.2,75000,0
2016-04-13,04:25:00,27.2,27.3,27.15,27.25,228600,0
2016-04-13,04:30:00,27.25,27.3,27.15,27.25,59000,0
2016-04-13,04:35:00,27.25,27.4,27.2,27.4,152100,0
2016-04-13,04:40:00,27.4,27.4,27.3,27.4,124800,0
2016-04-13,04:45:00,27.4,27.4,27.3,27.3,55900,0
2016-04-13,04:50:00,27.3,27.3,27.3,27.3,26500,0
2016-04-13,04:55:00,27.3,27.4,27.3,27.35,84700,0
2016-04-13,05:00:00,27.35,27.35,27.3,27.35,77500,0
2016-04-13,05:05:00,27.35,27.35,27.25,27.3,161800,0
2016-04-13,05:10:00,27.3,27.35,27.25,27.35,125300,0
2016-04-13,05:15:00,27.35,27.4,27.35,27.35,81800,0
2016-04-13,05:20:00,27.35,27.45,27.35,27.45,78500,0
2016-04-13,05:25:00,27.45,27.5,27.4,27.45,183700,0
2016-04-13,05:30:00,27.45,27.6,27.45,27.6,479100,0
2016-04-13,05:35:00,27.6,27.7,27.55,27.7,352600,0
2016-04-13,05:40:00,27.7,27.8,27.65,27.75,235000,0
2016-04-13,05:45:00,27.75,27.75,27.55,27.6,220700,0
2016-04-13,05:50:00,27.6,27.65,27.55,27.65,82800,0
2016-04-13,05:55:00,27.65,27.7,27.65,27.65,145400,0
2016-04-13,06:00:00,27.65,27.7,27.6,27.6,109700,0
2016-04-13,07:05:00,27.6,27.6,27.55,27.55,86300,0
2016-04-13,07:10:00,27.55,27.6,27.5,27.6,81500,0
2016-04-13,07:15:00,27.6,27.65,27.55,27.65,359600,0
2016-04-13,07:20:00,27.65,27.65,27.6,27.65,68400,0
2016-04-13,07:25:00,27.65,27.7,27.6,27.7,113200,0
2016-04-13,07:30:00,27.7,27.7,27.6,27.6,86000,0
2016-04-13,07:35:00,27.6,27.65,27.6,27.6,31200,0
2016-04-13,07:40:00,27.6,27.65,27.55,27.55,33200,0
2016-04-13,07:45:00,27.55,27.55,27.5,27.55,94200,0
2016-04-13,07:50:00,27.55,27.6,27.45,27.5,188100,0
2016-04-13,07:55:00,27.5,27.55,27.4,27.45,196600,0
2016-04-13,08:00:00,27.45,27.5,27.35,27.4,269600,0
2016-04-13,08:05:00,27.4,27.45,27.35,27.35,117500,0
2016-04-13,08:10:00,27.35,27.65,27.25,27.4,473000,0
2016-04-13,08:15:00,27.4,27.5,27.3,27.4,94800,0
2016-04-13,08:20:00,27.4,27.45,27.25,27.4,128300,0
2016-04-13,08:25:00,27.4,27.4,27.35,27.4,26800,0
2016-04-13,08:30:00,27.4,27.4,27.3,27.3,49000,0
2016-04-13,08:35:00,27.3,27.35,27.2,27.3,96700,0
2016-04-13,08:40:00,27.3,27.4,27.25,27.3,59500,0
2016-04-13,08:45:00,27.3,27.3,27.2,27.25,83900,0
2016-04-13,08:50:00,27.25,27.3,27.2,27.25,45600,0
2016-04-13,08:55:00,27.25,27.3,27.2,27.25,108600,0
2016-04-13,09:00:00,27.25,27.3,27.2,27.2,65600,0
2016-04-13,09:05:00,27.2,27.35,27.2,27.3,193600,0
2016-04-13,09:10:00,27.3,27.35,27.25,27.35,82900,0
2016-04-13,09:15:00,27.35,27.35,27.2,27.3,66600,0
2016-04-13,09:20:00,27.3,27.3,27.25,27.3,70700,0
2016-04-13,09:25:00,27.3,27.4,27.3,27.4,47400,0
2016-04-13,09:30:00,27.4,27.4,27.35,27.35,84400,0
2016-04-13,09:35:00,27.35,27.4,27.3,27.4,129200,0
2016-04-13,09:40:00,27.4,27.5,27.2,27.5,490900,0
2016-04-13,09:45:00,27.5,27.7,27.5,27.7,448600,0
2016-04-13,09:50:00,27.7,27.9,27.65,27.85,740200,0
2016-04-13,09:55:00,27.85,27.85,27.65,27.65,90300,0
2016-04-13,10:00:00,27.65,27.75,27.55,27.65,977100,0
