Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:15:00,1.7,1.7,1.7,1.7,3000,0
2016-04-08,07:20:00,1.7,1.7,1.7,1.7,2000,0
2016-04-08,07:25:00,1.7,1.7,1.7,1.7,10000,0
2016-04-08,07:30:00,1.7,1.7,1.69,1.7,24000,0
2016-04-08,07:35:00,1.7,1.7,1.7,1.7,8000,0
2016-04-08,07:40:00,1.7,1.7,1.7,1.7,8000,0
2016-04-08,07:45:00,1.7,1.7,1.7,1.7,3000,0
2016-04-08,07:50:00,1.7,1.7,1.69,1.7,42000,0
2016-04-08,07:55:00,1.7,1.7,1.69,1.7,4000,0
2016-04-08,08:00:00,1.7,1.7,1.69,1.7,39000,0
2016-04-08,08:05:00,1.7,1.7,1.69,1.7,9000,0
2016-04-08,08:10:00,1.7,1.7,1.7,1.7,7000,0
2016-04-08,08:15:00,1.7,1.7,1.69,1.7,15000,0
2016-04-08,08:20:00,1.7,1.7,1.69,1.7,39000,0
2016-04-08,08:25:00,1.7,1.7,1.69,1.7,23000,0
2016-04-08,08:30:00,1.7,1.7,1.69,1.7,18000,0
2016-04-08,08:35:00,1.7,1.7,1.7,1.7,5000,0
2016-04-08,08:40:00,1.7,1.7,1.69,1.7,22000,0
2016-04-08,08:45:00,1.7,1.7,1.7,1.7,10000,0
2016-04-08,08:50:00,1.7,1.7,1.69,1.7,52000,0
2016-04-08,08:55:00,1.7,1.7,1.7,1.7,5000,0
2016-04-08,09:00:00,1.7,1.7,1.69,1.7,20000,0
2016-04-08,09:05:00,1.7,1.7,1.69,1.7,24000,0
2016-04-08,09:10:00,1.7,1.7,1.69,1.69,64000,0
2016-04-08,09:15:00,1.69,1.69,1.69,1.69,3000,0
2016-04-08,09:20:00,1.69,1.69,1.69,1.69,1000,0
2016-04-08,09:25:00,1.69,1.69,1.69,1.69,22000,0
2016-04-08,09:30:00,1.69,1.69,1.69,1.69,10000,0
2016-04-08,09:35:00,1.69,1.69,1.68,1.69,18000,0
2016-04-08,09:40:00,1.69,1.69,1.69,1.69,12000,0
2016-04-08,09:45:00,1.69,1.69,1.68,1.69,28000,0
2016-04-08,09:50:00,1.69,1.69,1.68,1.69,54000,0
2016-04-08,09:55:00,1.69,1.69,1.68,1.69,51000,0
2016-04-08,10:00:00,1.69,1.69,1.68,1.69,186000,0
2016-04-11,03:50:00,1.66,1.69,1.66,1.67,2000,0
2016-04-11,03:55:00,1.67,1.68,1.67,1.68,101000,0
2016-04-11,04:00:00,1.68,1.69,1.66,1.69,191000,0
2016-04-11,04:05:00,1.69,1.71,1.69,1.71,77000,0
2016-04-11,04:10:00,1.71,1.71,1.7,1.71,80000,0
2016-04-11,04:20:00,1.71,1.71,1.69,1.69,154000,0
2016-04-11,04:25:00,1.69,1.69,1.68,1.68,4000,0
2016-04-11,04:30:00,1.68,1.69,1.68,1.69,36000,0
2016-04-11,04:35:00,1.69,1.7,1.69,1.7,37000,0
2016-04-11,04:40:00,1.7,1.7,1.7,1.7,2000,0
2016-04-11,04:45:00,1.7,1.7,1.69,1.7,143000,0
2016-04-11,04:50:00,1.7,1.7,1.69,1.69,20000,0
2016-04-11,04:55:00,1.69,1.7,1.69,1.7,7000,0
2016-04-11,05:00:00,1.7,1.7,1.7,1.7,1000,0
2016-04-11,05:05:00,1.7,1.7,1.69,1.7,28000,0
2016-04-11,05:10:00,1.7,1.7,1.7,1.7,5000,0
2016-04-11,05:15:00,1.7,1.7,1.7,1.7,5000,0
2016-04-11,05:20:00,1.7,1.71,1.69,1.71,50000,0
2016-04-11,05:30:00,1.7,1.7,1.69,1.69,6000,0
2016-04-11,05:35:00,1.69,1.7,1.68,1.69,42000,0
2016-04-11,05:40:00,1.69,1.7,1.69,1.7,5000,0
2016-04-11,05:45:00,1.7,1.7,1.7,1.7,3000,0
2016-04-11,05:50:00,1.7,1.7,1.7,1.7,4000,0
2016-04-11,05:55:00,1.7,1.71,1.7,1.7,12000,0
2016-04-11,06:00:00,1.7,1.71,1.7,1.71,3000,0
2016-04-11,07:05:00,1.71,1.71,1.7,1.71,15000,0
2016-04-11,07:10:00,1.71,1.71,1.7,1.71,90000,0
2016-04-11,07:15:00,1.71,1.71,1.71,1.71,15000,0
2016-04-11,07:25:00,1.71,1.71,1.7,1.71,13000,0
2016-04-11,07:30:00,1.71,1.72,1.71,1.72,56000,0
2016-04-11,07:40:00,1.72,1.72,1.71,1.72,28000,0
2016-04-11,07:50:00,1.72,1.72,1.71,1.71,187000,0
2016-04-11,07:55:00,1.71,1.71,1.7,1.7,10000,0
2016-04-11,08:00:00,1.7,1.71,1.7,1.71,25000,0
2016-04-11,08:05:00,1.71,1.71,1.71,1.71,8000,0
2016-04-11,08:15:00,1.71,1.73,1.71,1.73,215000,0
2016-04-11,08:20:00,1.73,1.73,1.72,1.73,18000,0
2016-04-11,08:25:00,1.73,1.73,1.72,1.73,67000,0
2016-04-11,08:30:00,1.73,1.73,1.73,1.73,5000,0
2016-04-11,08:35:00,1.73,1.73,1.72,1.73,28000,0
2016-04-11,08:40:00,1.73,1.73,1.73,1.73,7000,0
2016-04-11,08:45:00,1.73,1.73,1.72,1.73,21000,0
2016-04-11,08:55:00,1.73,1.73,1.72,1.73,20000,0
2016-04-11,09:00:00,1.73,1.73,1.73,1.73,26000,0
2016-04-11,09:05:00,1.73,1.74,1.73,1.74,11000,0
2016-04-11,09:10:00,1.74,1.74,1.74,1.74,3000,0
2016-04-11,09:15:00,1.74,1.74,1.73,1.73,15000,0
2016-04-11,09:20:00,1.73,1.74,1.73,1.74,8000,0
2016-04-11,09:25:00,1.74,1.74,1.73,1.74,22000,0
2016-04-11,09:30:00,1.74,1.74,1.73,1.73,88000,0
2016-04-11,09:35:00,1.73,1.74,1.73,1.73,63000,0
2016-04-11,09:40:00,1.73,1.73,1.73,1.73,7000,0
2016-04-11,09:45:00,1.73,1.73,1.72,1.72,75000,0
2016-04-11,09:50:00,1.72,1.73,1.72,1.73,9000,0
2016-04-11,09:55:00,1.73,1.73,1.72,1.72,66000,0
2016-04-11,10:00:00,1.72,1.73,1.71,1.73,242000,0
2016-04-12,03:35:00,1.74,1.75,1.73,1.75,37000,0
2016-04-12,03:40:00,1.75,1.75,1.74,1.75,23000,0
2016-04-12,03:45:00,1.75,1.75,1.74,1.75,41000,0
2016-04-12,03:50:00,1.75,1.75,1.73,1.73,70000,0
2016-04-12,03:55:00,1.73,1.74,1.73,1.74,18000,0
2016-04-12,04:00:00,1.73,1.74,1.73,1.73,70000,0
2016-04-12,04:05:00,1.73,1.73,1.72,1.73,40000,0
2016-04-12,04:10:00,1.73,1.73,1.72,1.73,52000,0
2016-04-12,04:15:00,1.73,1.74,1.72,1.74,23000,0
2016-04-12,04:20:00,1.74,1.74,1.72,1.74,18000,0
2016-04-12,04:25:00,1.74,1.74,1.72,1.73,49000,0
2016-04-12,04:30:00,1.73,1.73,1.72,1.73,30000,0
2016-04-12,04:35:00,1.73,1.73,1.72,1.73,25000,0
2016-04-12,04:40:00,1.73,1.73,1.72,1.72,3000,0
2016-04-12,04:45:00,1.72,1.72,1.71,1.71,25000,0
2016-04-12,04:50:00,1.71,1.72,1.71,1.72,9000,0
2016-04-12,04:55:00,1.72,1.72,1.71,1.72,12000,0
2016-04-12,05:00:00,1.72,1.72,1.71,1.72,34000,0
2016-04-12,05:05:00,1.72,1.72,1.71,1.72,38000,0
2016-04-12,05:10:00,1.72,1.72,1.71,1.72,9000,0
2016-04-12,05:15:00,1.72,1.72,1.71,1.71,16000,0
2016-04-12,05:20:00,1.71,1.71,1.71,1.71,4000,0
2016-04-12,05:25:00,1.71,1.72,1.71,1.72,56000,0
2016-04-12,05:30:00,1.72,1.72,1.71,1.71,32000,0
2016-04-12,05:35:00,1.71,1.72,1.71,1.72,17000,0
2016-04-12,05:40:00,1.72,1.72,1.71,1.72,80000,0
2016-04-12,05:45:00,1.72,1.72,1.71,1.71,37000,0
2016-04-12,05:50:00,1.71,1.72,1.71,1.72,18000,0
2016-04-12,05:55:00,1.72,1.72,1.71,1.71,46000,0
2016-04-12,06:00:00,1.71,1.73,1.71,1.71,26000,0
2016-04-12,07:05:00,1.71,1.73,1.71,1.72,39000,0
2016-04-12,07:10:00,1.72,1.72,1.71,1.72,41000,0
2016-04-12,07:15:00,1.72,1.72,1.71,1.72,13000,0
2016-04-12,07:20:00,1.72,1.72,1.71,1.72,14000,0
2016-04-12,07:25:00,1.72,1.72,1.71,1.71,39000,0
2016-04-12,07:30:00,1.71,1.72,1.71,1.71,13000,0
2016-04-12,07:35:00,1.71,1.72,1.71,1.71,20000,0
2016-04-12,07:40:00,1.71,1.72,1.71,1.72,14000,0
2016-04-12,07:45:00,1.72,1.72,1.71,1.71,12000,0
2016-04-12,07:50:00,1.71,1.72,1.71,1.72,14000,0
2016-04-12,07:55:00,1.72,1.72,1.71,1.72,25000,0
2016-04-12,08:00:00,1.72,1.72,1.71,1.71,28000,0
2016-04-12,08:05:00,1.71,1.72,1.71,1.72,10000,0
2016-04-12,08:10:00,1.72,1.73,1.72,1.73,19000,0
2016-04-12,08:15:00,1.73,1.73,1.72,1.72,32000,0
2016-04-12,08:20:00,1.72,1.73,1.72,1.73,28000,0
2016-04-12,08:25:00,1.73,1.73,1.72,1.72,41000,0
2016-04-12,08:30:00,1.72,1.73,1.71,1.71,18000,0
2016-04-12,08:35:00,1.71,1.73,1.71,1.73,24000,0
2016-04-12,08:40:00,1.73,1.73,1.72,1.73,24000,0
2016-04-12,08:45:00,1.73,1.73,1.72,1.72,6000,0
2016-04-12,08:50:00,1.72,1.73,1.71,1.71,36000,0
2016-04-12,08:55:00,1.71,1.72,1.71,1.71,35000,0
2016-04-12,09:00:00,1.71,1.72,1.71,1.71,16000,0
2016-04-12,09:10:00,1.71,1.72,1.71,1.71,47000,0
2016-04-12,09:15:00,1.71,1.72,1.71,1.72,34000,0
2016-04-12,09:20:00,1.72,1.72,1.71,1.71,28000,0
2016-04-12,09:25:00,1.71,1.72,1.71,1.71,11000,0
2016-04-12,09:30:00,1.71,1.72,1.71,1.72,6000,0
2016-04-12,09:35:00,1.72,1.72,1.71,1.72,95000,0
2016-04-12,09:40:00,1.72,1.72,1.7,1.7,59000,0
2016-04-12,09:45:00,1.7,1.7,1.7,1.7,35000,0
2016-04-12,09:50:00,1.7,1.71,1.7,1.71,76000,0
2016-04-12,09:55:00,1.71,1.71,1.7,1.7,12000,0
2016-04-12,10:00:00,1.7,1.71,1.69,1.71,168000,0
2016-04-13,03:50:00,1.74,1.75,1.71,1.75,63000,0
2016-04-13,03:55:00,1.75,1.75,1.74,1.74,69000,0
2016-04-13,04:00:00,1.75,1.75,1.74,1.74,15000,0
2016-04-13,04:05:00,1.74,1.75,1.74,1.75,7000,0
2016-04-13,04:10:00,1.75,1.75,1.75,1.75,2000,0
2016-04-13,04:15:00,1.75,1.75,1.72,1.72,261000,0
2016-04-13,04:20:00,1.72,1.72,1.72,1.72,5000,0
2016-04-13,04:25:00,1.73,1.75,1.73,1.75,81000,0
2016-04-13,04:30:00,1.75,1.75,1.75,1.75,10000,0
2016-04-13,04:35:00,1.75,1.75,1.74,1.74,32000,0
2016-04-13,04:40:00,1.74,1.74,1.74,1.74,5000,0
2016-04-13,04:45:00,1.74,1.77,1.74,1.76,606000,0
2016-04-13,04:50:00,1.76,1.77,1.74,1.75,426000,0
2016-04-13,04:55:00,1.75,1.75,1.74,1.75,115000,0
2016-04-13,05:00:00,1.75,1.75,1.75,1.75,23000,0
2016-04-13,05:05:00,1.75,1.75,1.74,1.74,12000,0
2016-04-13,05:10:00,1.74,1.75,1.74,1.74,12000,0
2016-04-13,05:15:00,1.74,1.75,1.74,1.75,109000,0
2016-04-13,05:20:00,1.75,1.75,1.75,1.75,11000,0
2016-04-13,05:25:00,1.75,1.75,1.75,1.75,52000,0
2016-04-13,05:30:00,1.75,1.75,1.75,1.75,5000,0
2016-04-13,05:35:00,1.75,1.75,1.75,1.75,12000,0
2016-04-13,05:40:00,1.75,1.76,1.75,1.75,31000,0
2016-04-13,05:45:00,1.75,1.75,1.75,1.75,6000,0
2016-04-13,05:50:00,1.75,1.76,1.75,1.75,30000,0
2016-04-13,05:55:00,1.75,1.75,1.74,1.75,93000,0
2016-04-13,06:00:00,1.75,1.75,1.75,1.75,1000,0
2016-04-13,07:05:00,1.75,1.76,1.75,1.75,14000,0
2016-04-13,07:10:00,1.75,1.76,1.75,1.75,8000,0
2016-04-13,07:15:00,1.75,1.76,1.75,1.75,10000,0
2016-04-13,07:20:00,1.75,1.76,1.75,1.76,7000,0
2016-04-13,07:25:00,1.76,1.76,1.75,1.75,20000,0
2016-04-13,07:30:00,1.75,1.76,1.75,1.76,21000,0
2016-04-13,07:35:00,1.76,1.76,1.74,1.75,141000,0
2016-04-13,07:40:00,1.75,1.75,1.73,1.74,16000,0
2016-04-13,07:45:00,1.74,1.75,1.74,1.75,31000,0
2016-04-13,07:50:00,1.75,1.75,1.74,1.75,33000,0
2016-04-13,07:55:00,1.75,1.75,1.75,1.75,83000,0
2016-04-13,08:00:00,1.75,1.76,1.75,1.76,105000,0
2016-04-13,08:05:00,1.76,1.76,1.75,1.76,56000,0
2016-04-13,08:10:00,1.76,1.76,1.75,1.76,12000,0
2016-04-13,08:15:00,1.76,1.76,1.75,1.75,14000,0
2016-04-13,08:20:00,1.75,1.75,1.74,1.74,146000,0
2016-04-13,08:25:00,1.74,1.74,1.73,1.73,48000,0
2016-04-13,08:30:00,1.73,1.74,1.73,1.73,80000,0
2016-04-13,08:35:00,1.73,1.74,1.73,1.74,24000,0
2016-04-13,08:40:00,1.74,1.74,1.73,1.73,59000,0
2016-04-13,08:45:00,1.73,1.73,1.72,1.72,12000,0
2016-04-13,08:50:00,1.72,1.73,1.72,1.73,146000,0
2016-04-13,08:55:00,1.74,1.75,1.74,1.74,40000,0
2016-04-13,09:00:00,1.74,1.75,1.74,1.75,63000,0
2016-04-13,09:05:00,1.75,1.75,1.74,1.74,44000,0
2016-04-13,09:10:00,1.74,1.75,1.74,1.75,55000,0
2016-04-13,09:15:00,1.75,1.75,1.75,1.75,10000,0
2016-04-13,09:20:00,1.75,1.75,1.74,1.74,97000,0
2016-04-13,09:25:00,1.74,1.74,1.74,1.74,32000,0
2016-04-13,09:30:00,1.74,1.74,1.74,1.74,11000,0
2016-04-13,09:35:00,1.74,1.74,1.74,1.74,31000,0
2016-04-13,09:40:00,1.74,1.74,1.74,1.74,36000,0
2016-04-13,09:45:00,1.74,1.74,1.73,1.74,79000,0
2016-04-13,09:50:00,1.74,1.74,1.74,1.74,11000,0
2016-04-13,09:55:00,1.74,1.74,1.73,1.74,61000,0
2016-04-13,10:00:00,1.74,1.74,1.73,1.74,42000,0
