Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:45:00,4.06,4.07,4.06,4.06,17000,0
2016-04-08,07:50:00,4.06,4.06,4.06,4.06,5000,0
2016-04-08,07:55:00,4.06,4.07,4.06,4.07,12000,0
2016-04-08,08:00:00,4.07,4.07,4.06,4.06,7000,0
2016-04-08,08:05:00,4.06,4.06,4.06,4.06,18000,0
2016-04-08,08:10:00,4.06,4.06,4.05,4.05,19000,0
2016-04-08,08:15:00,4.05,4.05,4.05,4.05,5000,0
2016-04-08,08:20:00,4.05,4.05,4.05,4.05,3000,0
2016-04-08,08:25:00,4.05,4.05,4.05,4.05,4000,0
2016-04-08,08:30:00,4.05,4.06,4.05,4.06,4000,0
2016-04-08,08:35:00,4.06,4.06,4.05,4.05,13000,0
2016-04-08,08:40:00,4.04,4.05,4.04,4.05,11000,0
2016-04-08,08:45:00,4.04,4.05,4.04,4.05,17000,0
2016-04-08,08:50:00,4.05,4.05,4.05,4.05,2000,0
2016-04-08,08:55:00,4.05,4.05,4.05,4.05,11000,0
2016-04-08,09:00:00,4.05,4.05,4.04,4.05,44000,0
2016-04-08,09:05:00,4.05,4.07,4.05,4.06,63000,0
2016-04-08,09:10:00,4.06,4.08,4.06,4.08,63000,0
2016-04-08,09:15:00,4.08,4.09,4.08,4.08,25000,0
2016-04-08,09:20:00,4.08,4.08,4.08,4.08,6000,0
2016-04-08,09:25:00,4.08,4.08,4.07,4.08,52000,0
2016-04-08,09:30:00,4.08,4.09,4.08,4.09,29000,0
2016-04-08,09:35:00,4.09,4.09,4.08,4.08,5000,0
2016-04-08,09:40:00,4.08,4.08,4.08,4.08,7000,0
2016-04-08,09:45:00,4.08,4.09,4.08,4.09,35000,0
2016-04-08,09:50:00,4.09,4.09,4.08,4.08,20000,0
2016-04-08,09:55:00,4.08,4.09,4.08,4.09,63000,0
2016-04-08,10:00:00,4.09,4.1,4.08,4.09,43000,0
2016-04-11,03:35:00,4.09,4.09,3.9,4.04,59000,0
2016-04-11,03:40:00,4.04,4.09,4.04,4.09,66000,0
2016-04-11,03:45:00,4.09,4.1,4.09,4.1,13000,0
2016-04-11,03:50:00,4.1,4.1,4.1,4.1,21000,0
2016-04-11,03:55:00,4.1,4.1,4.1,4.1,23000,0
2016-04-11,04:00:00,4.1,4.1,4.1,4.1,10000,0
2016-04-11,04:10:00,4.1,4.11,4.1,4.11,14000,0
2016-04-11,04:15:00,4.11,4.11,4.1,4.1,30000,0
2016-04-11,04:20:00,4.1,4.1,4.1,4.1,48000,0
2016-04-11,04:25:00,4.1,4.1,4.09,4.1,24000,0
2016-04-11,04:30:00,4.1,4.11,4.1,4.11,50000,0
2016-04-11,04:35:00,4.11,4.12,4.11,4.12,4000,0
2016-04-11,04:40:00,4.12,4.12,4.12,4.12,2000,0
2016-04-11,04:45:00,4.12,4.12,4.12,4.12,12000,0
2016-04-11,04:50:00,4.12,4.12,4.11,4.12,36000,0
2016-04-11,04:55:00,4.12,4.14,4.12,4.14,25000,0
2016-04-11,05:00:00,4.14,4.16,4.14,4.16,30000,0
2016-04-11,05:05:00,4.16,4.2,4.16,4.2,59000,0
2016-04-11,05:10:00,4.2,4.2,4.2,4.2,32000,0
2016-04-11,05:15:00,4.2,4.2,4.18,4.18,150000,0
2016-04-11,05:20:00,4.18,4.2,4.18,4.2,27000,0
2016-04-11,05:25:00,4.2,4.2,4.2,4.2,19000,0
2016-04-11,05:30:00,4.2,4.21,4.2,4.21,6000,0
2016-04-11,05:35:00,4.21,4.22,4.21,4.22,108000,0
2016-04-11,05:40:00,4.22,4.22,4.22,4.22,1000,0
2016-04-11,06:00:00,4.22,4.22,4.22,4.22,31000,0
2016-04-11,07:05:00,4.22,4.23,4.22,4.22,57000,0
2016-04-11,07:10:00,4.22,4.23,4.22,4.22,30000,0
2016-04-11,07:15:00,4.22,4.23,4.22,4.22,36000,0
2016-04-11,07:20:00,4.22,4.23,4.22,4.23,5000,0
2016-04-11,07:25:00,4.23,4.23,4.23,4.23,4000,0
2016-04-11,07:30:00,4.23,4.23,4.23,4.23,15000,0
2016-04-11,07:35:00,4.23,4.23,4.22,4.23,19000,0
2016-04-11,07:40:00,4.23,4.23,4.22,4.23,20000,0
2016-04-11,07:45:00,4.23,4.23,4.21,4.21,119000,0
2016-04-11,08:00:00,4.21,4.21,4.2,4.2,9000,0
2016-04-11,08:05:00,4.2,4.21,4.2,4.21,4000,0
2016-04-11,08:10:00,4.21,4.21,4.21,4.21,32000,0
2016-04-11,08:15:00,4.21,4.24,4.21,4.24,37000,0
2016-04-11,08:20:00,4.24,4.25,4.22,4.24,43000,0
2016-04-11,08:25:00,4.24,4.26,4.24,4.26,36000,0
2016-04-11,08:30:00,4.26,4.27,4.26,4.27,78000,0
2016-04-11,08:35:00,4.27,4.27,4.27,4.27,46000,0
2016-04-11,08:40:00,4.27,4.28,4.27,4.27,88000,0
2016-04-11,08:45:00,4.27,4.28,4.27,4.28,31000,0
2016-04-11,08:50:00,4.28,4.29,4.28,4.29,60000,0
2016-04-11,08:55:00,4.29,4.29,4.28,4.28,162000,0
2016-04-11,09:00:00,4.28,4.28,4.27,4.27,13000,0
2016-04-11,09:05:00,4.27,4.28,4.25,4.25,98000,0
2016-04-11,09:10:00,4.25,4.26,4.25,4.26,32000,0
2016-04-11,09:15:00,4.26,4.26,4.25,4.25,24000,0
2016-04-11,09:20:00,4.25,4.27,4.25,4.27,46000,0
2016-04-11,09:25:00,4.27,4.27,4.26,4.26,23000,0
2016-04-11,09:30:00,4.26,4.27,4.26,4.27,26000,0
2016-04-11,09:35:00,4.27,4.28,4.27,4.28,26000,0
2016-04-11,09:40:00,4.28,4.3,4.27,4.3,46000,0
2016-04-11,09:45:00,4.3,4.3,4.29,4.29,63000,0
2016-04-11,09:50:00,4.29,4.3,4.29,4.3,33000,0
2016-04-11,09:55:00,4.3,4.3,4.3,4.3,74000,0
2016-04-11,10:00:00,4.3,4.32,4.3,4.32,197000,0
2016-04-12,03:35:00,4.38,4.38,4.3,4.32,21000,0
2016-04-12,03:40:00,4.32,4.32,4.32,4.32,13000,0
2016-04-12,03:45:00,4.32,4.34,4.32,4.34,44000,0
2016-04-12,03:50:00,4.34,4.35,4.34,4.35,2000,0
2016-04-12,03:55:00,4.35,4.35,4.32,4.32,97000,0
2016-04-12,04:00:00,4.32,4.32,4.32,4.32,11000,0
2016-04-12,04:05:00,4.32,4.33,4.32,4.33,16000,0
2016-04-12,04:10:00,4.33,4.38,4.33,4.38,88000,0
2016-04-12,04:15:00,4.37,4.37,4.37,4.37,5000,0
2016-04-12,04:20:00,4.37,4.37,4.36,4.36,18000,0
2016-04-12,04:25:00,4.36,4.37,4.36,4.37,16000,0
2016-04-12,04:30:00,4.37,4.37,4.36,4.36,35000,0
2016-04-12,04:35:00,4.36,4.37,4.36,4.37,15000,0
2016-04-12,04:40:00,4.37,4.38,4.37,4.37,39000,0
2016-04-12,04:45:00,4.37,4.38,4.36,4.37,38000,0
2016-04-12,04:50:00,4.37,4.37,4.37,4.37,13000,0
2016-04-12,04:55:00,4.37,4.38,4.37,4.37,17000,0
2016-04-12,05:00:00,4.37,4.38,4.37,4.38,19000,0
2016-04-12,05:05:00,4.38,4.39,4.37,4.39,73000,0
2016-04-12,05:10:00,4.39,4.41,4.39,4.4,57000,0
2016-04-12,05:15:00,4.4,4.42,4.39,4.42,89000,0
2016-04-12,05:20:00,4.42,4.44,4.42,4.42,23000,0
2016-04-12,05:25:00,4.43,4.44,4.42,4.42,37000,0
2016-04-12,05:30:00,4.42,4.43,4.42,4.43,68000,0
2016-04-12,05:35:00,4.43,4.43,4.42,4.42,22000,0
2016-04-12,05:40:00,4.42,4.43,4.42,4.42,30000,0
2016-04-12,05:45:00,4.42,4.43,4.41,4.41,43000,0
2016-04-12,05:50:00,4.42,4.43,4.42,4.42,22000,0
2016-04-12,05:55:00,4.42,4.43,4.42,4.43,116000,0
2016-04-12,06:00:00,4.43,4.44,4.43,4.44,46000,0
2016-04-12,07:05:00,4.44,4.44,4.43,4.44,32000,0
2016-04-12,07:10:00,4.44,4.45,4.44,4.44,148000,0
2016-04-12,07:15:00,4.44,4.45,4.44,4.44,12000,0
2016-04-12,07:20:00,4.44,4.45,4.44,4.44,36000,0
2016-04-12,07:25:00,4.44,4.44,4.43,4.44,9000,0
2016-04-12,07:30:00,4.44,4.44,4.43,4.44,15000,0
2016-04-12,07:35:00,4.44,4.44,4.42,4.42,27000,0
2016-04-12,07:40:00,4.42,4.43,4.42,4.43,7000,0
2016-04-12,07:45:00,4.43,4.43,4.42,4.43,38000,0
2016-04-12,07:50:00,4.43,4.43,4.43,4.43,4000,0
2016-04-12,07:55:00,4.43,4.44,4.43,4.44,12000,0
2016-04-12,08:00:00,4.44,4.44,4.44,4.44,4000,0
2016-04-12,08:05:00,4.44,4.44,4.43,4.43,6000,0
2016-04-12,08:10:00,4.43,4.43,4.43,4.43,12000,0
2016-04-12,08:15:00,4.43,4.44,4.43,4.43,34000,0
2016-04-12,08:20:00,4.43,4.44,4.43,4.44,64000,0
2016-04-12,08:25:00,4.44,4.44,4.43,4.44,15000,0
2016-04-12,08:30:00,4.44,4.44,4.43,4.43,142000,0
2016-04-12,08:35:00,4.43,4.44,4.42,4.42,38000,0
2016-04-12,08:40:00,4.42,4.44,4.42,4.44,14000,0
2016-04-12,08:45:00,4.44,4.44,4.44,4.44,8000,0
2016-04-12,08:50:00,4.44,4.44,4.44,4.44,23000,0
2016-04-12,08:55:00,4.44,4.45,4.44,4.45,103000,0
2016-04-12,09:00:00,4.45,4.46,4.45,4.46,18000,0
2016-04-12,09:05:00,4.46,4.46,4.44,4.44,61000,0
2016-04-12,09:10:00,4.45,4.53,4.45,4.53,559000,0
2016-04-12,09:15:00,4.53,4.53,4.5,4.52,39000,0
2016-04-12,09:20:00,4.52,4.52,4.5,4.5,126000,0
2016-04-12,09:25:00,4.5,4.51,4.5,4.51,45000,0
2016-04-12,09:30:00,4.51,4.53,4.5,4.52,59000,0
2016-04-12,09:35:00,4.52,4.53,4.52,4.52,85000,0
2016-04-12,09:40:00,4.52,4.53,4.52,4.53,35000,0
2016-04-12,09:45:00,4.53,4.53,4.52,4.53,88000,0
2016-04-12,09:50:00,4.53,4.54,4.52,4.53,125000,0
2016-04-12,09:55:00,4.53,4.56,4.53,4.56,174000,0
2016-04-12,10:00:00,4.56,4.57,4.53,4.54,87000,0
2016-04-13,03:35:00,4.58,4.6,4.57,4.59,224000,0
2016-04-13,03:40:00,4.59,4.62,4.59,4.6,209000,0
2016-04-13,03:45:00,4.6,4.61,4.58,4.6,149000,0
2016-04-13,03:50:00,4.6,4.63,4.6,4.62,214000,0
2016-04-13,03:55:00,4.62,4.63,4.62,4.63,125000,0
2016-04-13,04:00:00,4.63,4.64,4.63,4.64,110000,0
2016-04-13,04:05:00,4.64,4.65,4.63,4.65,55000,0
2016-04-13,04:10:00,4.65,4.65,4.64,4.65,185000,0
2016-04-13,04:15:00,4.65,4.66,4.65,4.66,127000,0
2016-04-13,04:20:00,4.66,4.66,4.63,4.63,331000,0
2016-04-13,04:25:00,4.63,4.63,4.61,4.62,362000,0
2016-04-13,04:30:00,4.62,4.62,4.62,4.62,31000,0
2016-04-13,04:35:00,4.62,4.65,4.62,4.65,120000,0
2016-04-13,04:40:00,4.65,4.65,4.63,4.64,66000,0
2016-04-13,04:45:00,4.64,4.64,4.62,4.62,15000,0
2016-04-13,04:50:00,4.62,4.62,4.61,4.62,59000,0
2016-04-13,04:55:00,4.62,4.64,4.62,4.63,62000,0
2016-04-13,05:00:00,4.63,4.64,4.63,4.64,41000,0
2016-04-13,05:05:00,4.64,4.65,4.64,4.64,97000,0
2016-04-13,05:10:00,4.64,4.64,4.62,4.62,58000,0
2016-04-13,05:15:00,4.62,4.62,4.61,4.61,63000,0
2016-04-13,05:20:00,4.61,4.62,4.61,4.62,87000,0
2016-04-13,05:25:00,4.62,4.63,4.62,4.63,117000,0
2016-04-13,05:30:00,4.63,4.63,4.63,4.63,22000,0
2016-04-13,05:35:00,4.63,4.65,4.63,4.65,481000,0
2016-04-13,05:40:00,4.65,4.65,4.65,4.65,77000,0
2016-04-13,05:45:00,4.65,4.65,4.64,4.65,70000,0
2016-04-13,05:50:00,4.65,4.65,4.63,4.64,61000,0
2016-04-13,05:55:00,4.64,4.64,4.63,4.64,116000,0
2016-04-13,06:00:00,4.64,4.65,4.64,4.65,50000,0
2016-04-13,07:05:00,4.65,4.65,4.64,4.64,58000,0
2016-04-13,07:10:00,4.64,4.66,4.64,4.66,85000,0
2016-04-13,07:15:00,4.66,4.66,4.65,4.65,75000,0
2016-04-13,07:20:00,4.65,4.66,4.65,4.66,192000,0
2016-04-13,07:25:00,4.66,4.66,4.65,4.65,38000,0
2016-04-13,07:30:00,4.65,4.66,4.65,4.65,145000,0
2016-04-13,07:35:00,4.65,4.65,4.65,4.65,8000,0
2016-04-13,07:40:00,4.65,4.66,4.65,4.66,43000,0
2016-04-13,07:45:00,4.66,4.66,4.65,4.66,183000,0
2016-04-13,07:50:00,4.66,4.66,4.66,4.66,10000,0
2016-04-13,07:55:00,4.66,4.66,4.65,4.66,21000,0
2016-04-13,08:00:00,4.66,4.66,4.65,4.65,92000,0
2016-04-13,08:05:00,4.65,4.66,4.65,4.66,59000,0
2016-04-13,08:10:00,4.66,4.66,4.66,4.66,29000,0
2016-04-13,08:15:00,4.66,4.67,4.66,4.67,90000,0
2016-04-13,08:20:00,4.67,4.67,4.67,4.67,117000,0
2016-04-13,08:25:00,4.67,4.68,4.66,4.67,138000,0
2016-04-13,08:30:00,4.67,4.67,4.66,4.66,45000,0
2016-04-13,08:35:00,4.66,4.66,4.66,4.66,59000,0
2016-04-13,08:40:00,4.66,4.66,4.65,4.65,120000,0
2016-04-13,08:45:00,4.65,4.66,4.65,4.66,84000,0
2016-04-13,08:50:00,4.66,4.66,4.65,4.65,111000,0
2016-04-13,08:55:00,4.65,4.66,4.65,4.66,114000,0
2016-04-13,09:05:00,4.66,4.67,4.66,4.66,79000,0
2016-04-13,09:10:00,4.66,4.66,4.66,4.66,42000,0
2016-04-13,09:15:00,4.66,4.67,4.66,4.67,21000,0
2016-04-13,09:20:00,4.67,4.67,4.66,4.67,137000,0
2016-04-13,09:25:00,4.67,4.67,4.67,4.67,83000,0
2016-04-13,09:30:00,4.67,4.68,4.66,4.68,95000,0
2016-04-13,09:35:00,4.68,4.68,4.67,4.67,27000,0
2016-04-13,09:40:00,4.67,4.68,4.67,4.67,50000,0
2016-04-13,09:45:00,4.67,4.69,4.67,4.68,365000,0
2016-04-13,09:50:00,4.68,4.7,4.68,4.69,221000,0
2016-04-13,09:55:00,4.69,4.7,4.69,4.7,93000,0
2016-04-13,10:00:00,4.7,4.7,4.69,4.7,712000,0
