Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,08:50:00,1.25,1.25,1.24,1.24,70000,0
2016-04-07,08:55:00,1.24,1.24,1.24,1.24,20000,0
2016-04-07,09:00:00,1.24,1.24,1.24,1.24,62000,0
2016-04-07,09:05:00,1.24,1.25,1.24,1.25,638000,0
2016-04-07,09:10:00,1.25,1.25,1.25,1.25,238000,0
2016-04-07,09:15:00,1.25,1.25,1.25,1.25,42000,0
2016-04-07,09:20:00,1.25,1.25,1.25,1.25,390000,0
2016-04-07,09:25:00,1.25,1.25,1.25,1.25,274000,0
2016-04-07,09:30:00,1.25,1.25,1.24,1.24,130000,0
2016-04-07,09:35:00,1.24,1.25,1.24,1.25,118000,0
2016-04-07,09:40:00,1.25,1.25,1.24,1.25,50000,0
2016-04-07,09:45:00,1.25,1.25,1.24,1.25,296000,0
2016-04-07,09:50:00,1.25,1.25,1.24,1.24,200000,0
2016-04-07,09:55:00,1.24,1.25,1.24,1.24,332000,0
2016-04-07,10:00:00,1.24,1.25,1.24,1.24,676000,0
2016-04-08,03:35:00,1.23,1.25,1.23,1.23,20000,0
2016-04-08,03:40:00,1.23,1.23,1.22,1.22,44000,0
2016-04-08,03:45:00,1.22,1.23,1.22,1.23,346000,0
2016-04-08,03:50:00,1.23,1.23,1.22,1.22,274000,0
2016-04-08,03:55:00,1.22,1.23,1.22,1.22,62000,0
2016-04-08,04:00:00,1.22,1.22,1.22,1.22,810000,0
2016-04-08,04:05:00,1.22,1.22,1.22,1.22,312000,0
2016-04-08,04:10:00,1.22,1.23,1.22,1.22,178000,0
2016-04-08,04:15:00,1.22,1.22,1.22,1.22,214000,0
2016-04-08,04:20:00,1.22,1.22,1.22,1.22,50000,0
2016-04-08,04:25:00,1.22,1.22,1.22,1.22,46000,0
2016-04-08,04:30:00,1.21,1.22,1.21,1.22,30000,0
2016-04-08,04:35:00,1.22,1.22,1.22,1.22,32000,0
2016-04-08,04:40:00,1.21,1.22,1.21,1.22,70000,0
2016-04-08,04:45:00,1.22,1.22,1.22,1.22,15695,0
2016-04-08,04:50:00,1.22,1.22,1.22,1.22,34000,0
2016-04-08,04:55:00,1.22,1.22,1.22,1.22,24000,0
2016-04-08,05:00:00,1.21,1.22,1.21,1.22,24000,0
2016-04-08,05:05:00,1.22,1.22,1.22,1.22,26000,0
2016-04-08,05:10:00,1.22,1.22,1.22,1.22,28000,0
2016-04-08,05:15:00,1.22,1.22,1.22,1.22,14000,0
2016-04-08,05:20:00,1.22,1.22,1.22,1.22,10000,0
2016-04-08,05:25:00,1.22,1.22,1.22,1.22,38000,0
2016-04-08,05:30:00,1.22,1.22,1.22,1.22,14000,0
2016-04-08,06:00:00,1.21,1.22,1.21,1.22,12000,0
2016-04-08,07:05:00,1.22,1.22,1.22,1.22,24000,0
2016-04-08,07:10:00,1.22,1.22,1.22,1.22,8000,0
2016-04-08,07:30:00,1.22,1.22,1.22,1.22,452000,0
2016-04-08,07:35:00,1.21,1.22,1.21,1.22,28000,0
2016-04-08,07:45:00,1.22,1.22,1.22,1.22,12000,0
2016-04-08,07:50:00,1.22,1.22,1.22,1.22,26000,0
2016-04-08,08:05:00,1.21,1.22,1.21,1.22,216000,0
2016-04-08,08:10:00,1.22,1.22,1.22,1.22,270000,0
2016-04-08,08:15:00,1.22,1.22,1.21,1.22,44000,0
2016-04-08,08:20:00,1.22,1.22,1.22,1.22,200000,0
2016-04-08,08:30:00,1.22,1.23,1.22,1.23,558000,0
2016-04-08,08:35:00,1.23,1.23,1.22,1.22,250000,0
2016-04-08,08:40:00,1.22,1.22,1.22,1.22,152000,0
2016-04-08,08:45:00,1.22,1.22,1.22,1.22,30000,0
2016-04-08,08:50:00,1.22,1.22,1.22,1.22,48000,0
2016-04-08,08:55:00,1.22,1.22,1.22,1.22,20000,0
2016-04-08,09:00:00,1.22,1.22,1.22,1.22,142000,0
2016-04-08,09:05:00,1.22,1.23,1.22,1.23,298000,0
2016-04-08,09:10:00,1.23,1.24,1.23,1.24,126000,0
2016-04-08,09:15:00,1.24,1.24,1.23,1.23,20000,0
2016-04-08,09:20:00,1.23,1.25,1.23,1.25,714000,0
2016-04-08,09:25:00,1.25,1.26,1.25,1.25,384000,0
2016-04-08,09:30:00,1.25,1.25,1.25,1.25,40000,0
2016-04-08,09:35:00,1.25,1.25,1.25,1.25,90000,0
2016-04-08,09:40:00,1.25,1.25,1.25,1.25,518000,0
2016-04-08,09:45:00,1.25,1.28,1.25,1.27,1670000,0
2016-04-08,09:50:00,1.27,1.28,1.27,1.28,380000,0
2016-04-08,09:55:00,1.28,1.28,1.27,1.27,798000,0
2016-04-08,10:00:00,1.27,1.28,1.27,1.27,2616000,0
2016-04-11,03:35:00,1.29,1.29,1.28,1.28,546000,0
2016-04-11,03:40:00,1.27,1.28,1.27,1.28,22000,0
2016-04-11,03:45:00,1.27,1.28,1.27,1.28,18000,0
2016-04-11,03:50:00,1.27,1.28,1.27,1.28,308000,0
2016-04-11,03:55:00,1.28,1.28,1.27,1.28,150000,0
2016-04-11,04:00:00,1.28,1.29,1.28,1.29,288000,0
2016-04-11,04:05:00,1.29,1.29,1.28,1.28,66000,0
2016-04-11,04:10:00,1.28,1.28,1.27,1.27,516000,0
2016-04-11,04:20:00,1.27,1.27,1.26,1.26,54000,0
2016-04-11,04:25:00,1.26,1.26,1.25,1.25,184000,0
2016-04-11,04:40:00,1.25,1.25,1.25,1.25,2000,0
2016-04-11,04:45:00,1.25,1.25,1.24,1.24,19080,0
2016-04-11,05:00:00,1.24,1.24,1.24,1.24,34000,0
2016-04-11,05:05:00,1.24,1.25,1.24,1.24,52000,0
2016-04-11,05:10:00,1.24,1.25,1.24,1.25,52000,0
2016-04-11,05:15:00,1.25,1.25,1.24,1.24,36000,0
2016-04-11,05:20:00,1.24,1.25,1.24,1.24,116000,0
2016-04-11,05:25:00,1.24,1.25,1.24,1.24,58000,0
2016-04-11,05:30:00,1.24,1.25,1.24,1.24,40000,0
2016-04-11,05:35:00,1.24,1.25,1.24,1.25,478000,0
2016-04-11,05:40:00,1.25,1.25,1.24,1.24,40000,0
2016-04-11,05:45:00,1.24,1.25,1.24,1.24,364000,0
2016-04-11,05:50:00,1.24,1.24,1.24,1.24,18000,0
2016-04-11,06:00:00,1.24,1.24,1.24,1.24,18000,0
2016-04-11,07:05:00,1.24,1.24,1.24,1.24,18000,0
2016-04-11,07:10:00,1.24,1.25,1.24,1.24,38000,0
2016-04-11,07:15:00,1.24,1.25,1.24,1.25,20000,0
2016-04-11,07:20:00,1.25,1.25,1.24,1.25,26000,0
2016-04-11,07:25:00,1.25,1.25,1.24,1.24,158000,0
2016-04-11,07:45:00,1.24,1.25,1.24,1.25,790000,0
2016-04-11,07:50:00,1.25,1.25,1.25,1.25,20000,0
2016-04-11,07:55:00,1.25,1.25,1.25,1.25,44000,0
2016-04-11,08:00:00,1.25,1.25,1.25,1.25,16000,0
2016-04-11,08:05:00,1.25,1.25,1.25,1.25,6000,0
2016-04-11,08:10:00,1.25,1.25,1.24,1.24,12000,0
2016-04-11,08:15:00,1.24,1.25,1.24,1.25,48000,0
2016-04-11,08:20:00,1.25,1.25,1.24,1.24,136000,0
2016-04-11,08:25:00,1.24,1.25,1.24,1.25,268000,0
2016-04-11,08:30:00,1.25,1.25,1.24,1.24,94000,0
2016-04-11,08:35:00,1.24,1.24,1.24,1.24,72000,0
2016-04-11,08:40:00,1.24,1.25,1.24,1.25,32000,0
2016-04-11,08:45:00,1.25,1.25,1.24,1.24,100000,0
2016-04-11,08:50:00,1.24,1.25,1.24,1.24,380000,0
2016-04-11,09:05:00,1.24,1.24,1.24,1.24,682000,0
2016-04-11,09:15:00,1.24,1.24,1.24,1.24,20000,0
2016-04-11,09:25:00,1.24,1.24,1.24,1.24,20000,0
2016-04-11,09:30:00,1.24,1.25,1.24,1.25,74000,0
2016-04-11,09:35:00,1.25,1.25,1.24,1.25,32000,0
2016-04-11,09:40:00,1.25,1.25,1.24,1.24,436000,0
2016-04-11,09:50:00,1.24,1.24,1.24,1.24,440000,0
2016-04-11,09:55:00,1.24,1.24,1.24,1.24,54000,0
2016-04-11,10:00:00,1.23,1.24,1.23,1.24,98000,0
2016-04-12,03:35:00,1.23,1.24,1.23,1.23,296000,0
2016-04-12,03:45:00,1.23,1.23,1.23,1.23,314000,0
2016-04-12,03:50:00,1.23,1.23,1.23,1.23,28000,0
2016-04-12,03:55:00,1.23,1.24,1.23,1.24,126000,0
2016-04-12,04:00:00,1.24,1.24,1.23,1.24,20000,0
2016-04-12,04:05:00,1.24,1.24,1.24,1.24,64000,0
2016-04-12,04:10:00,1.24,1.24,1.23,1.23,158000,0
2016-04-12,04:15:00,1.23,1.23,1.23,1.23,2000,0
2016-04-12,04:20:00,1.23,1.23,1.23,1.23,12000,0
2016-04-12,04:25:00,1.23,1.23,1.23,1.23,50000,0
2016-04-12,04:30:00,1.23,1.23,1.22,1.22,278000,0
2016-04-12,04:35:00,1.22,1.22,1.22,1.22,42000,0
2016-04-12,04:40:00,1.22,1.22,1.22,1.22,16000,0
2016-04-12,04:45:00,1.22,1.22,1.22,1.22,2000,0
2016-04-12,04:55:00,1.22,1.23,1.22,1.23,12000,0
2016-04-12,05:10:00,1.23,1.24,1.22,1.23,1190000,0
2016-04-12,05:15:00,1.23,1.23,1.22,1.23,146000,0
2016-04-12,05:20:00,1.23,1.23,1.22,1.22,188000,0
2016-04-12,05:25:00,1.22,1.22,1.22,1.22,6000,0
2016-04-12,05:35:00,1.22,1.23,1.22,1.23,102000,0
2016-04-12,05:40:00,1.23,1.23,1.23,1.23,66000,0
2016-04-12,05:45:00,1.23,1.23,1.23,1.23,266000,0
2016-04-12,05:50:00,1.23,1.23,1.23,1.23,156000,0
2016-04-12,05:55:00,1.23,1.23,1.22,1.23,44000,0
2016-04-12,06:00:00,1.23,1.23,1.22,1.23,32000,0
2016-04-12,07:05:00,1.23,1.24,1.22,1.23,428000,0
2016-04-12,07:10:00,1.23,1.23,1.22,1.23,34000,0
2016-04-12,07:15:00,1.23,1.23,1.22,1.23,42000,0
2016-04-12,07:20:00,1.23,1.23,1.23,1.23,20000,0
2016-04-12,07:25:00,1.23,1.23,1.22,1.23,78000,0
2016-04-12,07:30:00,1.23,1.23,1.22,1.23,188000,0
2016-04-12,07:35:00,1.23,1.23,1.22,1.23,116000,0
2016-04-12,07:40:00,1.23,1.23,1.22,1.23,42000,0
2016-04-12,07:45:00,1.23,1.23,1.22,1.23,58000,0
2016-04-12,07:50:00,1.23,1.23,1.22,1.23,54000,0
2016-04-12,07:55:00,1.23,1.23,1.22,1.23,44000,0
2016-04-12,08:00:00,1.23,1.23,1.22,1.23,74000,0
2016-04-12,08:05:00,1.23,1.23,1.22,1.22,4000,0
2016-04-12,08:15:00,1.22,1.23,1.22,1.23,148000,0
2016-04-12,08:20:00,1.23,1.23,1.22,1.23,120000,0
2016-04-12,08:25:00,1.23,1.23,1.22,1.22,260000,0
2016-04-12,08:30:00,1.22,1.23,1.22,1.23,8000,0
2016-04-12,08:35:00,1.23,1.23,1.23,1.23,8000,0
2016-04-12,08:45:00,1.23,1.23,1.22,1.22,910000,0
2016-04-12,08:55:00,1.22,1.22,1.21,1.22,24000,0
2016-04-12,09:00:00,1.22,1.24,1.21,1.24,1226000,0
2016-04-12,09:05:00,1.24,1.24,1.23,1.24,332000,0
2016-04-12,09:10:00,1.24,1.24,1.23,1.24,14000,0
2016-04-12,09:15:00,1.24,1.24,1.23,1.24,72000,0
2016-04-12,09:20:00,1.24,1.24,1.23,1.23,266000,0
2016-04-12,09:25:00,1.23,1.23,1.23,1.23,50000,0
2016-04-12,09:40:00,1.23,1.23,1.22,1.22,278000,0
2016-04-12,09:45:00,1.22,1.22,1.22,1.22,74000,0
2016-04-12,09:50:00,1.22,1.22,1.22,1.22,46000,0
2016-04-12,09:55:00,1.22,1.22,1.22,1.22,32000,0
2016-04-12,10:00:00,1.22,1.22,1.21,1.22,522000,0
2016-04-13,03:40:00,1.25,1.25,1.24,1.25,12000,0
2016-04-13,03:45:00,1.25,1.25,1.24,1.24,1460000,0
2016-04-13,03:50:00,1.24,1.24,1.24,1.24,10000,0
2016-04-13,03:55:00,1.24,1.25,1.24,1.24,498000,0
2016-04-13,04:00:00,1.24,1.24,1.24,1.24,22000,0
2016-04-13,04:05:00,1.24,1.25,1.24,1.25,78000,0
2016-04-13,04:10:00,1.25,1.25,1.24,1.24,340000,0
2016-04-13,04:15:00,1.24,1.24,1.24,1.24,110000,0
2016-04-13,04:20:00,1.24,1.25,1.24,1.25,150000,0
2016-04-13,04:25:00,1.25,1.25,1.24,1.24,412000,0
2016-04-13,04:30:00,1.24,1.24,1.24,1.24,50000,0
2016-04-13,04:35:00,1.24,1.25,1.24,1.25,48000,0
2016-04-13,04:40:00,1.25,1.25,1.24,1.25,170000,0
2016-04-13,04:45:00,1.25,1.25,1.24,1.24,118000,0
2016-04-13,04:50:00,1.24,1.25,1.24,1.25,26000,0
2016-04-13,04:55:00,1.25,1.25,1.24,1.24,224000,0
2016-04-13,05:00:00,1.24,1.25,1.24,1.25,70000,0
2016-04-13,05:05:00,1.25,1.25,1.24,1.24,116000,0
2016-04-13,05:10:00,1.24,1.25,1.24,1.25,34000,0
2016-04-13,05:15:00,1.25,1.25,1.25,1.25,10000,0
2016-04-13,05:25:00,1.25,1.25,1.24,1.25,114000,0
2016-04-13,05:30:00,1.25,1.25,1.24,1.25,94000,0
2016-04-13,05:35:00,1.25,1.25,1.24,1.24,230000,0
2016-04-13,05:40:00,1.24,1.25,1.23,1.23,86000,0
2016-04-13,05:45:00,1.23,1.24,1.23,1.24,210000,0
2016-04-13,05:55:00,1.24,1.24,1.22,1.22,256000,0
2016-04-13,06:00:00,1.22,1.23,1.22,1.22,310000,0
2016-04-13,07:05:00,1.22,1.24,1.22,1.24,174000,0
2016-04-13,07:10:00,1.24,1.24,1.23,1.23,50000,0
2016-04-13,07:15:00,1.23,1.24,1.23,1.23,44000,0
2016-04-13,07:20:00,1.23,1.24,1.23,1.23,32000,0
2016-04-13,07:25:00,1.23,1.24,1.23,1.23,44000,0
2016-04-13,07:30:00,1.23,1.24,1.23,1.24,54000,0
2016-04-13,07:35:00,1.24,1.24,1.23,1.24,54000,0
2016-04-13,07:40:00,1.24,1.24,1.23,1.24,12000,0
2016-04-13,07:45:00,1.24,1.24,1.23,1.24,56000,0
2016-04-13,07:50:00,1.24,1.24,1.23,1.24,814000,0
2016-04-13,07:55:00,1.24,1.25,1.23,1.24,740000,0
2016-04-13,08:00:00,1.24,1.25,1.24,1.24,44000,0
2016-04-13,08:05:00,1.24,1.24,1.24,1.24,34000,0
2016-04-13,08:10:00,1.24,1.24,1.24,1.24,8000,0
2016-04-13,08:15:00,1.24,1.24,1.24,1.24,8000,0
2016-04-13,08:20:00,1.24,1.24,1.23,1.23,6000,0
2016-04-13,08:30:00,1.23,1.23,1.23,1.23,2000,0
2016-04-13,08:35:00,1.23,1.23,1.23,1.23,4000,0
2016-04-13,08:40:00,1.23,1.23,1.23,1.23,10000,0
2016-04-13,08:45:00,1.23,1.24,1.23,1.24,4000,0
2016-04-13,08:50:00,1.24,1.24,1.23,1.23,10000,0
2016-04-13,08:55:00,1.23,1.23,1.23,1.23,18000,0
2016-04-13,09:00:00,1.23,1.24,1.23,1.24,16000,0
2016-04-13,09:05:00,1.24,1.24,1.24,1.24,14000,0
2016-04-13,09:10:00,1.24,1.24,1.23,1.23,26000,0
2016-04-13,09:15:00,1.23,1.24,1.23,1.23,96000,0
2016-04-13,09:20:00,1.23,1.23,1.23,1.23,76000,0
2016-04-13,09:25:00,1.23,1.24,1.23,1.24,62000,0
2016-04-13,09:30:00,1.24,1.24,1.24,1.24,736000,0
2016-04-13,09:45:00,1.24,1.24,1.24,1.24,44000,0
2016-04-13,09:50:00,1.24,1.24,1.22,1.22,1782000,0
2016-04-13,09:55:00,1.22,1.23,1.22,1.22,50000,0
2016-04-13,10:00:00,1.22,1.23,1.21,1.22,1204000,0
