Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:10:00,5.12,5.13,5.12,5.13,15000,0
2016-04-08,08:15:00,5.13,5.13,5.13,5.13,11000,0
2016-04-08,08:20:00,5.13,5.14,5.13,5.13,27000,0
2016-04-08,08:25:00,5.13,5.13,5.11,5.11,56000,0
2016-04-08,08:30:00,5.11,5.12,5.11,5.11,16000,0
2016-04-08,08:35:00,5.11,5.12,5.11,5.12,27000,0
2016-04-08,08:40:00,5.12,5.12,5.11,5.12,13000,0
2016-04-08,08:45:00,5.12,5.12,5.11,5.12,51000,0
2016-04-08,08:50:00,5.12,5.13,5.11,5.11,60000,0
2016-04-08,08:55:00,5.11,5.14,5.1,5.12,42000,0
2016-04-08,09:00:00,5.12,5.12,5.11,5.12,12000,0
2016-04-08,09:05:00,5.12,5.13,5.12,5.13,31000,0
2016-04-08,09:10:00,5.13,5.13,5.11,5.11,20000,0
2016-04-08,09:15:00,5.11,5.12,5.11,5.12,9000,0
2016-04-08,09:20:00,5.12,5.13,5.11,5.13,54000,0
2016-04-08,09:25:00,5.13,5.13,5.12,5.13,41000,0
2016-04-08,09:30:00,5.13,5.14,5.13,5.13,59000,0
2016-04-08,09:35:00,5.13,5.14,5.13,5.13,23000,0
2016-04-08,09:40:00,5.13,5.14,5.12,5.12,46000,0
2016-04-08,09:45:00,5.12,5.14,5.12,5.14,32000,0
2016-04-08,09:50:00,5.14,5.14,5.12,5.13,147000,0
2016-04-08,09:55:00,5.13,5.15,5.13,5.14,215000,0
2016-04-08,10:00:00,5.14,5.15,5.12,5.13,320000,0
2016-04-11,03:35:00,5.15,5.15,5.15,5.15,2000,0
2016-04-11,03:45:00,5.15,5.17,5.15,5.17,11000,0
2016-04-11,03:50:00,5.17,5.2,5.16,5.19,79000,0
2016-04-11,03:55:00,5.19,5.19,5.16,5.18,64000,0
2016-04-11,04:00:00,5.18,5.23,5.18,5.23,120000,0
2016-04-11,04:10:00,5.23,5.23,5.2,5.2,43000,0
2016-04-11,04:15:00,5.2,5.2,5.16,5.16,67000,0
2016-04-11,04:20:00,5.16,5.19,5.16,5.19,7000,0
2016-04-11,04:25:00,5.19,5.19,5.18,5.19,41000,0
2016-04-11,04:30:00,5.19,5.19,5.19,5.19,6000,0
2016-04-11,04:35:00,5.19,5.19,5.18,5.19,185000,0
2016-04-11,04:40:00,5.19,5.19,5.18,5.18,42000,0
2016-04-11,04:45:00,5.18,5.2,5.18,5.18,81000,0
2016-04-11,04:50:00,5.19,5.2,5.19,5.19,16000,0
2016-04-11,04:55:00,5.19,5.2,5.19,5.2,70000,0
2016-04-11,05:00:00,5.2,5.21,5.19,5.2,68000,0
2016-04-11,05:05:00,5.2,5.2,5.19,5.2,77000,0
2016-04-11,05:10:00,5.2,5.2,5.2,5.2,40000,0
2016-04-11,05:15:00,5.2,5.2,5.2,5.2,43000,0
2016-04-11,05:20:00,5.2,5.2,5.19,5.19,24000,0
2016-04-11,05:30:00,5.2,5.2,5.19,5.19,25000,0
2016-04-11,05:35:00,5.2,5.2,5.2,5.2,7000,0
2016-04-11,05:40:00,5.2,5.2,5.2,5.2,2000,0
2016-04-11,05:50:00,5.2,5.2,5.19,5.19,41000,0
2016-04-11,05:55:00,5.19,5.2,5.19,5.2,7000,0
2016-04-11,07:05:00,5.2,5.2,5.2,5.2,7000,0
2016-04-11,07:10:00,5.2,5.2,5.18,5.18,133000,0
2016-04-11,07:15:00,5.18,5.19,5.18,5.19,6000,0
2016-04-11,07:25:00,5.19,5.2,5.19,5.2,13000,0
2016-04-11,07:30:00,5.2,5.2,5.2,5.2,54000,0
2016-04-11,07:35:00,5.2,5.2,5.19,5.2,27000,0
2016-04-11,07:40:00,5.2,5.2,5.19,5.19,7000,0
2016-04-11,07:45:00,5.19,5.2,5.19,5.2,23000,0
2016-04-11,07:50:00,5.2,5.2,5.19,5.19,25000,0
2016-04-11,07:55:00,5.19,5.2,5.19,5.2,4000,0
2016-04-11,08:00:00,5.2,5.2,5.18,5.18,133000,0
2016-04-11,08:05:00,5.18,5.2,5.18,5.2,14000,0
2016-04-11,08:10:00,5.2,5.2,5.19,5.19,2000,0
2016-04-11,08:15:00,5.19,5.19,5.19,5.19,2000,0
2016-04-11,08:25:00,5.19,5.19,5.19,5.19,1000,0
2016-04-11,08:30:00,5.19,5.19,5.19,5.19,1000,0
2016-04-11,08:35:00,5.19,5.2,5.19,5.2,2000,0
2016-04-11,08:40:00,5.2,5.2,5.2,5.2,4000,0
2016-04-11,08:45:00,5.2,5.2,5.2,5.2,3000,0
2016-04-11,08:50:00,5.2,5.2,5.19,5.2,11000,0
2016-04-11,08:55:00,5.2,5.2,5.19,5.2,6000,0
2016-04-11,09:00:00,5.2,5.2,5.2,5.2,3000,0
2016-04-11,09:05:00,5.2,5.2,5.19,5.19,26000,0
2016-04-11,09:15:00,5.19,5.2,5.19,5.2,2000,0
2016-04-11,09:20:00,5.2,5.2,5.19,5.19,15000,0
2016-04-11,09:25:00,5.19,5.19,5.18,5.19,25000,0
2016-04-11,09:35:00,5.19,5.2,5.19,5.2,2000,0
2016-04-11,09:40:00,5.2,5.2,5.19,5.2,31000,0
2016-04-11,09:45:00,5.2,5.2,5.18,5.18,148000,0
2016-04-11,09:50:00,5.18,5.19,5.18,5.18,103000,0
2016-04-11,09:55:00,5.18,5.2,5.18,5.19,107000,0
2016-04-11,10:00:00,5.19,5.21,5.17,5.19,556000,0
2016-04-12,03:55:00,5.16,5.19,5.16,5.18,11000,0
2016-04-12,04:00:00,5.18,5.19,5.18,5.18,37000,0
2016-04-12,04:05:00,5.18,5.19,5.18,5.18,48000,0
2016-04-12,04:10:00,5.18,5.21,5.18,5.21,94000,0
2016-04-12,04:15:00,5.21,5.23,5.21,5.23,6000,0
2016-04-12,04:20:00,5.23,5.24,5.22,5.24,71000,0
2016-04-12,04:30:00,5.24,5.28,5.24,5.28,120000,0
2016-04-12,04:35:00,5.28,5.29,5.27,5.27,19000,0
2016-04-12,04:40:00,5.28,5.3,5.28,5.29,51000,0
2016-04-12,04:45:00,5.29,5.29,5.29,5.29,13000,0
2016-04-12,04:50:00,5.29,5.29,5.29,5.29,16000,0
2016-04-12,04:55:00,5.29,5.29,5.29,5.29,44000,0
2016-04-12,05:00:00,5.29,5.29,5.28,5.29,33000,0
2016-04-12,05:05:00,5.29,5.3,5.29,5.3,52000,0
2016-04-12,05:10:00,5.3,5.3,5.3,5.3,13000,0
2016-04-12,05:20:00,5.3,5.3,5.29,5.29,21000,0
2016-04-12,05:25:00,5.29,5.3,5.29,5.3,21000,0
2016-04-12,05:30:00,5.3,5.3,5.26,5.26,60000,0
2016-04-12,05:35:00,5.26,5.27,5.26,5.26,26000,0
2016-04-12,05:40:00,5.26,5.26,5.24,5.24,96000,0
2016-04-12,05:50:00,5.25,5.25,5.24,5.24,11000,0
2016-04-12,05:55:00,5.24,5.24,5.22,5.22,57000,0
2016-04-12,06:00:00,5.22,5.24,5.22,5.23,21000,0
2016-04-12,07:15:00,5.25,5.25,5.24,5.24,23000,0
2016-04-12,07:20:00,5.24,5.24,5.22,5.22,27000,0
2016-04-12,07:25:00,5.22,5.24,5.22,5.22,23000,0
2016-04-12,07:30:00,5.22,5.23,5.22,5.23,137000,0
2016-04-12,07:35:00,5.23,5.24,5.23,5.24,37000,0
2016-04-12,07:40:00,5.24,5.25,5.24,5.25,7000,0
2016-04-12,07:45:00,5.25,5.26,5.25,5.26,21000,0
2016-04-12,07:50:00,5.26,5.26,5.25,5.25,7000,0
2016-04-12,07:55:00,5.25,5.25,5.25,5.25,15000,0
2016-04-12,08:00:00,5.25,5.26,5.24,5.25,63000,0
2016-04-12,08:05:00,5.25,5.25,5.24,5.24,6000,0
2016-04-12,08:10:00,5.24,5.24,5.23,5.23,24000,0
2016-04-12,08:15:00,5.23,5.24,5.22,5.22,56000,0
2016-04-12,08:20:00,5.22,5.24,5.22,5.24,118000,0
2016-04-12,08:25:00,5.24,5.25,5.24,5.24,25000,0
2016-04-12,08:40:00,5.24,5.24,5.24,5.24,13000,0
2016-04-12,08:45:00,5.24,5.24,5.23,5.23,23000,0
2016-04-12,08:50:00,5.23,5.23,5.23,5.23,15000,0
2016-04-12,08:55:00,5.23,5.23,5.23,5.23,17000,0
2016-04-12,09:00:00,5.23,5.23,5.23,5.23,24000,0
2016-04-12,09:05:00,5.23,5.23,5.22,5.22,72000,0
2016-04-12,09:10:00,5.22,5.23,5.22,5.22,45000,0
2016-04-12,09:15:00,5.22,5.24,5.22,5.24,63000,0
2016-04-12,09:20:00,5.24,5.24,5.24,5.24,12000,0
2016-04-12,09:30:00,5.24,5.24,5.23,5.23,37000,0
2016-04-12,09:35:00,5.23,5.23,5.22,5.23,157000,0
2016-04-12,09:40:00,5.23,5.23,5.21,5.23,150000,0
2016-04-12,09:45:00,5.23,5.23,5.21,5.22,74000,0
2016-04-12,09:50:00,5.22,5.23,5.21,5.22,200000,0
2016-04-12,09:55:00,5.22,5.23,5.2,5.2,243000,0
2016-04-12,10:00:00,5.2,5.23,5.2,5.21,186000,0
2016-04-13,03:35:00,5.36,5.4,5.34,5.38,90000,0
2016-04-13,03:40:00,5.38,5.38,5.35,5.35,61000,0
2016-04-13,03:45:00,5.35,5.37,5.35,5.37,224000,0
2016-04-13,03:50:00,5.37,5.39,5.36,5.38,130000,0
2016-04-13,03:55:00,5.38,5.38,5.37,5.38,141000,0
2016-04-13,04:00:00,5.38,5.4,5.38,5.4,77000,0
2016-04-13,04:05:00,5.4,5.45,5.4,5.44,250000,0
2016-04-13,04:10:00,5.44,5.51,5.44,5.5,459000,0
2016-04-13,04:15:00,5.5,5.51,5.47,5.47,125000,0
2016-04-13,04:20:00,5.47,5.49,5.47,5.48,179000,0
2016-04-13,04:25:00,5.48,5.51,5.48,5.49,693000,0
2016-04-13,04:30:00,5.49,5.5,5.48,5.49,107000,0
2016-04-13,04:35:00,5.49,5.5,5.49,5.49,62000,0
2016-04-13,04:40:00,5.49,5.49,5.47,5.48,107000,0
2016-04-13,04:45:00,5.48,5.49,5.48,5.49,11000,0
2016-04-13,04:50:00,5.49,5.49,5.47,5.48,54000,0
2016-04-13,04:55:00,5.48,5.49,5.48,5.49,101000,0
2016-04-13,05:00:00,5.49,5.49,5.48,5.48,18000,0
2016-04-13,05:05:00,5.48,5.49,5.48,5.48,49000,0
2016-04-13,05:10:00,5.49,5.49,5.48,5.49,43000,0
2016-04-13,05:15:00,5.49,5.51,5.49,5.51,280000,0
2016-04-13,05:20:00,5.51,5.51,5.48,5.5,82000,0
2016-04-13,05:25:00,5.5,5.5,5.49,5.49,25000,0
2016-04-13,05:30:00,5.49,5.53,5.49,5.52,109000,0
2016-04-13,05:35:00,5.52,5.52,5.5,5.5,11000,0
2016-04-13,05:40:00,5.5,5.51,5.5,5.51,8000,0
2016-04-13,05:45:00,5.51,5.52,5.5,5.5,67000,0
2016-04-13,05:50:00,5.5,5.5,5.49,5.49,86000,0
2016-04-13,05:55:00,5.49,5.52,5.49,5.51,96000,0
2016-04-13,06:00:00,5.51,5.51,5.51,5.51,39000,0
2016-04-13,07:05:00,5.51,5.52,5.5,5.5,189000,0
2016-04-13,07:10:00,5.5,5.53,5.5,5.53,75000,0
2016-04-13,07:15:00,5.53,5.6,5.53,5.6,302000,0
2016-04-13,07:20:00,5.6,5.61,5.6,5.61,80000,0
2016-04-13,07:25:00,5.61,5.61,5.57,5.58,193000,0
2016-04-13,07:30:00,5.58,5.58,5.57,5.58,56000,0
2016-04-13,07:35:00,5.58,5.59,5.57,5.57,109000,0
2016-04-13,07:40:00,5.58,5.58,5.57,5.57,52000,0
2016-04-13,07:45:00,5.57,5.58,5.57,5.57,38000,0
2016-04-13,07:50:00,5.57,5.58,5.57,5.58,48000,0
2016-04-13,07:55:00,5.58,5.58,5.56,5.56,37000,0
2016-04-13,08:00:00,5.56,5.56,5.56,5.56,1000,0
2016-04-13,08:05:00,5.56,5.58,5.56,5.57,16000,0
2016-04-13,08:10:00,5.57,5.58,5.57,5.58,16000,0
2016-04-13,08:15:00,5.58,5.58,5.58,5.58,2000,0
2016-04-13,08:20:00,5.58,5.58,5.56,5.56,93000,0
2016-04-13,08:25:00,5.56,5.56,5.56,5.56,17000,0
2016-04-13,08:30:00,5.56,5.56,5.55,5.55,16000,0
2016-04-13,08:35:00,5.55,5.55,5.53,5.53,53000,0
2016-04-13,08:40:00,5.53,5.55,5.52,5.55,89000,0
2016-04-13,08:45:00,5.55,5.55,5.54,5.54,22000,0
2016-04-13,08:50:00,5.54,5.54,5.53,5.53,26000,0
2016-04-13,08:55:00,5.53,5.54,5.51,5.53,237000,0
2016-04-13,09:00:00,5.53,5.53,5.52,5.52,15000,0
2016-04-13,09:05:00,5.52,5.55,5.52,5.55,109000,0
2016-04-13,09:10:00,5.55,5.57,5.55,5.57,15000,0
2016-04-13,09:15:00,5.57,5.58,5.57,5.58,105000,0
2016-04-13,09:20:00,5.58,5.58,5.57,5.57,152000,0
2016-04-13,09:25:00,5.57,5.58,5.57,5.57,19000,0
2016-04-13,09:30:00,5.57,5.58,5.57,5.57,52000,0
2016-04-13,09:35:00,5.57,5.57,5.54,5.56,87000,0
2016-04-13,09:40:00,5.56,5.57,5.55,5.56,48000,0
2016-04-13,09:45:00,5.56,5.6,5.56,5.6,241000,0
2016-04-13,09:50:00,5.6,5.6,5.56,5.56,165000,0
2016-04-13,09:55:00,5.56,5.6,5.56,5.58,178000,0
2016-04-13,10:00:00,5.58,5.6,5.57,5.57,401000,0
