Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,04:55:00,3.64,3.66,3.63,3.66,6500,0
2016-04-07,05:25:00,3.65,3.65,3.63,3.65,2500,0
2016-04-07,06:00:00,3.65,3.65,3.63,3.64,3000,0
2016-04-07,07:05:00,3.64,3.64,3.64,3.64,500,0
2016-04-07,07:10:00,3.64,3.65,3.64,3.65,1000,0
2016-04-07,07:20:00,3.63,3.65,3.63,3.65,2500,0
2016-04-07,07:25:00,3.65,3.65,3.65,3.65,1000,0
2016-04-07,07:30:00,3.65,3.65,3.65,3.65,1000,0
2016-04-07,07:35:00,3.65,3.66,3.63,3.66,15000,0
2016-04-07,07:50:00,3.66,3.66,3.66,3.66,500,0
2016-04-07,07:55:00,3.66,3.66,3.66,3.66,1000,0
2016-04-07,08:00:00,3.66,3.66,3.66,3.66,1500,0
2016-04-07,08:05:00,3.66,3.66,3.66,3.66,500,0
2016-04-07,08:10:00,3.66,3.68,3.64,3.67,99000,0
2016-04-07,08:15:00,3.67,3.68,3.63,3.66,162000,0
2016-04-07,08:20:00,3.66,3.66,3.64,3.64,5000,0
2016-04-07,08:25:00,3.64,3.65,3.64,3.65,6500,0
2016-04-07,08:30:00,3.65,3.65,3.65,3.65,1000,0
2016-04-07,08:35:00,3.65,3.65,3.64,3.64,2000,0
2016-04-07,08:40:00,3.64,3.64,3.64,3.64,500,0
2016-04-07,08:45:00,3.64,3.64,3.64,3.64,1000,0
2016-04-07,08:55:00,3.64,3.65,3.64,3.65,2500,0
2016-04-07,09:05:00,3.65,3.65,3.65,3.65,1500,0
2016-04-07,09:10:00,3.65,3.65,3.64,3.64,3500,0
2016-04-07,09:15:00,3.64,3.64,3.64,3.64,1000,0
2016-04-07,09:20:00,3.64,3.65,3.64,3.65,2000,0
2016-04-07,09:30:00,3.66,3.67,3.66,3.67,8500,0
2016-04-07,09:35:00,3.67,3.67,3.64,3.64,20500,0
2016-04-07,09:40:00,3.65,3.66,3.65,3.66,1000,0
2016-04-07,09:45:00,3.66,3.66,3.65,3.65,1000,0
2016-04-07,09:50:00,3.65,3.66,3.65,3.66,2000,0
2016-04-07,09:55:00,3.66,3.66,3.65,3.66,5000,0
2016-04-07,10:00:00,3.66,3.67,3.63,3.67,109000,0
2016-04-08,04:20:00,3.61,3.64,3.57,3.62,19500,0
2016-04-08,04:30:00,3.62,3.62,3.62,3.62,2500,0
2016-04-08,04:45:00,3.62,3.62,3.6,3.6,10000,0
2016-04-08,04:50:00,3.6,3.62,3.6,3.6,56500,0
2016-04-08,04:55:00,3.6,3.6,3.6,3.6,1000,0
2016-04-08,05:05:00,3.6,3.6,3.6,3.6,4500,0
2016-04-08,05:10:00,3.6,3.6,3.59,3.59,1000,0
2016-04-08,05:15:00,3.59,3.59,3.59,3.59,500,0
2016-04-08,05:20:00,3.59,3.59,3.58,3.58,6000,0
2016-04-08,05:30:00,3.58,3.59,3.58,3.59,3000,0
2016-04-08,05:40:00,3.59,3.59,3.58,3.58,1000,0
2016-04-08,05:45:00,3.58,3.61,3.58,3.61,16500,0
2016-04-08,05:55:00,3.61,3.61,3.61,3.61,1000,0
2016-04-08,07:05:00,3.61,3.61,3.6,3.61,2000,0
2016-04-08,07:20:00,3.61,3.61,3.6,3.61,2500,0
2016-04-08,07:40:00,3.61,3.61,3.58,3.58,1000,0
2016-04-08,07:50:00,3.59,3.6,3.59,3.6,1500,0
2016-04-08,08:00:00,3.59,3.59,3.58,3.58,1000,0
2016-04-08,08:05:00,3.58,3.61,3.58,3.61,29000,0
2016-04-08,08:10:00,3.59,3.6,3.59,3.6,5000,0
2016-04-08,08:20:00,3.6,3.6,3.58,3.6,12500,0
2016-04-08,08:25:00,3.6,3.61,3.58,3.58,51000,0
2016-04-08,08:30:00,3.58,3.58,3.58,3.58,500,0
2016-04-08,08:35:00,3.58,3.59,3.58,3.59,1000,0
2016-04-08,08:50:00,3.59,3.59,3.58,3.59,3000,0
2016-04-08,08:55:00,3.59,3.59,3.59,3.59,1500,0
2016-04-08,09:00:00,3.59,3.59,3.58,3.58,2000,0
2016-04-08,09:05:00,3.58,3.59,3.58,3.59,1000,0
2016-04-08,09:10:00,3.59,3.6,3.59,3.6,3500,0
2016-04-08,09:20:00,3.6,3.61,3.6,3.61,6000,0
2016-04-08,09:25:00,3.61,3.61,3.6,3.61,24500,0
2016-04-08,09:30:00,3.61,3.61,3.61,3.61,76000,0
2016-04-08,09:35:00,3.61,3.61,3.61,3.61,107000,0
2016-04-08,09:40:00,3.61,3.63,3.61,3.63,78000,0
2016-04-08,09:45:00,3.63,3.63,3.63,3.63,114000,0
2016-04-08,09:50:00,3.63,3.63,3.63,3.63,88000,0
2016-04-08,09:55:00,3.63,3.66,3.6,3.66,237500,0
2016-04-08,10:00:00,3.66,3.66,3.61,3.65,385500,0
2016-04-11,03:35:00,3.61,3.63,3.58,3.59,51500,0
2016-04-11,03:45:00,3.59,3.62,3.59,3.62,8500,0
2016-04-11,03:50:00,3.62,3.63,3.62,3.63,2000,0
2016-04-11,04:00:00,3.63,3.66,3.63,3.66,19000,0
2016-04-11,04:20:00,3.66,3.66,3.62,3.62,13000,0
2016-04-11,04:25:00,3.62,3.62,3.62,3.62,1000,0
2016-04-11,04:45:00,3.62,3.65,3.62,3.65,3500,0
2016-04-11,04:50:00,3.65,3.66,3.62,3.65,20000,0
2016-04-11,05:05:00,3.65,3.66,3.62,3.65,40500,0
2016-04-11,05:15:00,3.65,3.65,3.64,3.64,4500,0
2016-04-11,05:20:00,3.64,3.65,3.64,3.65,4500,0
2016-04-11,05:25:00,3.65,3.65,3.65,3.65,1000,0
2016-04-11,05:35:00,3.65,3.65,3.64,3.64,19000,0
2016-04-11,05:40:00,3.64,3.65,3.64,3.65,2000,0
2016-04-11,07:10:00,3.65,3.65,3.65,3.65,500,0
2016-04-11,07:15:00,3.65,3.65,3.65,3.65,3000,0
2016-04-11,07:20:00,3.65,3.65,3.64,3.65,5500,0
2016-04-11,07:25:00,3.65,3.65,3.64,3.65,25000,0
2016-04-11,07:30:00,3.65,3.66,3.65,3.66,12500,0
2016-04-11,07:35:00,3.66,3.66,3.66,3.66,30000,0
2016-04-11,07:40:00,3.66,3.67,3.66,3.67,4000,0
2016-04-11,07:45:00,3.66,3.66,3.66,3.66,10000,0
2016-04-11,08:00:00,3.66,3.66,3.66,3.66,3000,0
2016-04-11,08:10:00,3.66,3.66,3.66,3.66,18500,0
2016-04-11,08:15:00,3.66,3.67,3.66,3.67,11000,0
2016-04-11,08:35:00,3.67,3.67,3.66,3.66,1500,0
2016-04-11,08:45:00,3.66,3.69,3.66,3.69,137000,0
2016-04-11,08:50:00,3.69,3.69,3.69,3.69,500,0
2016-04-11,08:55:00,3.69,3.69,3.67,3.68,17000,0
2016-04-11,09:00:00,3.68,3.68,3.68,3.68,2000,0
2016-04-11,09:05:00,3.68,3.69,3.68,3.69,3500,0
2016-04-11,09:20:00,3.69,3.69,3.69,3.69,42500,0
2016-04-11,09:25:00,3.69,3.69,3.67,3.67,90500,0
2016-04-11,09:30:00,3.67,3.69,3.67,3.69,121500,0
2016-04-11,09:35:00,3.69,3.69,3.68,3.68,43500,0
2016-04-11,09:40:00,3.68,3.68,3.68,3.68,1000,0
2016-04-11,09:45:00,3.69,3.7,3.69,3.7,101000,0
2016-04-11,09:50:00,3.7,3.71,3.69,3.69,2000,0
2016-04-11,09:55:00,3.69,3.71,3.69,3.71,3000,0
2016-04-11,10:00:00,3.71,3.73,3.71,3.73,87000,0
2016-04-12,03:35:00,3.71,3.73,3.69,3.69,15500,0
2016-04-12,03:50:00,3.69,3.7,3.69,3.7,8500,0
2016-04-12,03:55:00,3.7,3.7,3.7,3.7,2500,0
2016-04-12,04:00:00,3.7,3.71,3.7,3.71,15000,0
2016-04-12,04:05:00,3.71,3.71,3.71,3.71,8000,0
2016-04-12,04:10:00,3.71,3.71,3.71,3.71,53500,0
2016-04-12,04:25:00,3.71,3.71,3.7,3.7,49000,0
2016-04-12,04:30:00,3.7,3.7,3.7,3.7,10500,0
2016-04-12,04:35:00,3.7,3.71,3.69,3.69,45000,0
2016-04-12,04:45:00,3.69,3.7,3.69,3.7,37000,0
2016-04-12,04:55:00,3.7,3.7,3.7,3.7,2000,0
2016-04-12,05:00:00,3.7,3.71,3.7,3.71,18500,0
2016-04-12,05:10:00,3.71,3.71,3.7,3.7,3000,0
2016-04-12,05:20:00,3.7,3.71,3.69,3.7,36000,0
2016-04-12,05:25:00,3.7,3.71,3.69,3.71,18000,0
2016-04-12,05:40:00,3.71,3.71,3.69,3.71,2000,0
2016-04-12,05:45:00,3.71,3.71,3.71,3.71,5500,0
2016-04-12,05:55:00,3.71,3.72,3.7,3.72,32000,0
2016-04-12,06:00:00,3.72,3.72,3.7,3.7,4500,0
2016-04-12,07:05:00,3.7,3.71,3.7,3.7,26000,0
2016-04-12,07:10:00,3.7,3.71,3.7,3.71,13000,0
2016-04-12,07:15:00,3.71,3.72,3.71,3.72,25500,0
2016-04-12,07:20:00,3.72,3.73,3.72,3.72,2500,0
2016-04-12,07:25:00,3.72,3.73,3.72,3.73,7000,0
2016-04-12,07:30:00,3.73,3.73,3.7,3.73,23000,0
2016-04-12,07:35:00,3.73,3.73,3.7,3.7,60500,0
2016-04-12,07:45:00,3.7,3.73,3.7,3.73,1500,0
2016-04-12,07:50:00,3.73,3.73,3.73,3.73,2000,0
2016-04-12,07:55:00,3.73,3.73,3.7,3.73,6500,0
2016-04-12,08:00:00,3.73,3.73,3.72,3.73,5000,0
2016-04-12,08:05:00,3.73,3.73,3.72,3.72,2500,0
2016-04-12,08:10:00,3.72,3.73,3.72,3.73,11500,0
2016-04-12,08:15:00,3.73,3.73,3.73,3.73,2000,0
2016-04-12,08:20:00,3.73,3.73,3.73,3.73,500,0
2016-04-12,08:25:00,3.73,3.73,3.71,3.72,15500,0
2016-04-12,08:45:00,3.72,3.73,3.71,3.72,66000,0
2016-04-12,08:55:00,3.72,3.72,3.71,3.71,2000,0
2016-04-12,09:00:00,3.71,3.73,3.71,3.73,17500,0
2016-04-12,09:20:00,3.73,3.73,3.7,3.73,4000,0
2016-04-12,09:30:00,3.7,3.7,3.7,3.7,500,0
2016-04-12,09:35:00,3.7,3.73,3.7,3.73,7000,0
2016-04-12,09:40:00,3.73,3.73,3.7,3.73,7000,0
2016-04-12,09:45:00,3.73,3.73,3.71,3.73,5000,0
2016-04-12,09:50:00,3.73,3.73,3.71,3.73,65000,0
2016-04-12,09:55:00,3.73,3.74,3.71,3.74,78000,0
2016-04-12,10:00:00,3.74,3.74,3.72,3.73,433000,0
2016-04-13,04:10:00,3.7,3.74,3.7,3.74,5000,0
2016-04-13,04:15:00,3.73,3.73,3.73,3.73,500,0
2016-04-13,04:20:00,3.73,3.73,3.73,3.73,2000,0
2016-04-13,04:30:00,3.73,3.73,3.73,3.73,1000,0
2016-04-13,04:45:00,3.73,3.73,3.73,3.73,25500,0
2016-04-13,04:50:00,3.73,3.73,3.73,3.73,1000,0
2016-04-13,05:00:00,3.73,3.73,3.73,3.73,1000,0
2016-04-13,05:05:00,3.73,3.74,3.73,3.73,5500,0
2016-04-13,05:15:00,3.73,3.74,3.73,3.74,2500,0
2016-04-13,05:20:00,3.74,3.74,3.74,3.74,1500,0
2016-04-13,05:25:00,3.74,3.74,3.73,3.74,11500,0
2016-04-13,05:30:00,3.74,3.74,3.74,3.74,1500,0
2016-04-13,05:40:00,3.74,3.74,3.74,3.74,1500,0
2016-04-13,05:45:00,3.74,3.74,3.73,3.74,55500,0
2016-04-13,05:50:00,3.74,3.74,3.73,3.74,4000,0
2016-04-13,05:55:00,3.74,3.74,3.74,3.74,6000,0
2016-04-13,07:05:00,3.74,3.74,3.74,3.74,92500,0
2016-04-13,07:10:00,3.74,3.75,3.74,3.75,4500,0
2016-04-13,07:15:00,3.75,3.75,3.75,3.75,68000,0
2016-04-13,07:20:00,3.75,3.75,3.75,3.75,11500,0
2016-04-13,07:25:00,3.75,3.75,3.75,3.75,3500,0
2016-04-13,07:30:00,3.75,3.75,3.75,3.75,4500,0
2016-04-13,07:35:00,3.75,3.75,3.75,3.75,19500,0
2016-04-13,07:40:00,3.75,3.75,3.75,3.75,5500,0
2016-04-13,07:50:00,3.75,3.75,3.75,3.75,15500,0
2016-04-13,08:05:00,3.75,3.75,3.75,3.75,500,0
2016-04-13,08:10:00,3.75,3.76,3.75,3.75,57000,0
2016-04-13,08:15:00,3.75,3.76,3.75,3.76,25500,0
2016-04-13,08:20:00,3.76,3.76,3.75,3.75,28000,0
2016-04-13,08:25:00,3.75,3.75,3.75,3.75,15500,0
2016-04-13,08:30:00,3.75,3.76,3.75,3.76,90500,0
2016-04-13,08:35:00,3.76,3.76,3.75,3.75,18000,0
2016-04-13,08:40:00,3.75,3.76,3.75,3.75,37000,0
2016-04-13,08:45:00,3.75,3.76,3.75,3.75,9000,0
2016-04-13,08:50:00,3.75,3.76,3.75,3.75,27500,0
2016-04-13,08:55:00,3.75,3.76,3.75,3.75,21500,0
2016-04-13,09:00:00,3.75,3.76,3.75,3.75,12000,0
2016-04-13,09:05:00,3.75,3.76,3.75,3.75,21000,0
2016-04-13,09:10:00,3.75,3.76,3.75,3.75,7000,0
2016-04-13,09:15:00,3.75,3.76,3.75,3.75,23500,0
2016-04-13,09:20:00,3.75,3.76,3.75,3.76,11000,0
2016-04-13,09:25:00,3.76,3.76,3.75,3.75,68000,0
2016-04-13,09:30:00,3.75,3.76,3.75,3.76,91000,0
2016-04-13,09:35:00,3.76,3.77,3.76,3.77,27500,0
2016-04-13,09:45:00,3.77,3.8,3.77,3.77,405500,0
2016-04-13,09:50:00,3.77,3.8,3.77,3.8,157500,0
2016-04-13,09:55:00,3.8,3.8,3.8,3.8,78000,0
2016-04-13,10:00:00,3.8,3.84,3.8,3.83,516500,0
