Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,09:10:00,4.31,4.32,4.31,4.31,9000,0
2016-03-31,09:25:00,4.31,4.31,4.31,4.31,2000,0
2016-03-31,09:45:00,4.31,4.32,4.31,4.32,10000,0
2016-03-31,09:55:00,4.32,4.32,4.32,4.32,8000,0
2016-03-31,10:00:00,4.32,4.32,4.31,4.32,3000,0
2016-04-01,03:50:00,4.36,4.49,4.32,4.49,18000,0
2016-04-01,04:50:00,4.44,4.44,4.28,4.29,10000,0
2016-04-01,05:10:00,4.29,4.29,4.29,4.29,2000,0
2016-04-01,05:35:00,4.29,4.29,4.29,4.29,2000,0
2016-04-01,07:05:00,4.29,4.29,4.29,4.29,2000,0
2016-04-01,07:30:00,4.29,4.29,4.27,4.27,4000,0
2016-04-01,07:55:00,4.27,4.27,4.23,4.25,10000,0
2016-04-01,08:00:00,4.25,4.25,4.13,4.13,3000,0
2016-04-01,08:45:00,4.13,4.13,4.13,4.13,2000,0
2016-04-01,09:10:00,4.13,4.13,4.13,4.13,2000,0
2016-04-01,09:15:00,4.14,4.19,4.14,4.15,9000,0
2016-04-01,09:45:00,4.15,4.2,4.15,4.2,8000,0
2016-04-01,10:00:00,4.2,4.2,4.16,4.16,6000,0
2016-04-05,07:45:00,4.14,4.14,4.14,4.14,5000,0
2016-04-05,07:55:00,4.14,4.16,4.14,4.16,2000,0
2016-04-05,08:00:00,4.16,4.18,4.15,4.15,3000,0
2016-04-05,08:30:00,4.15,4.15,4.12,4.12,2000,0
2016-04-05,08:40:00,4.12,4.12,4.12,4.12,8000,0
2016-04-05,08:45:00,4.12,4.12,4.12,4.12,2000,0
2016-04-05,08:50:00,4.12,4.12,4.12,4.12,1000,0
2016-04-05,09:10:00,4.12,4.12,4.11,4.11,5000,0
2016-04-05,09:15:00,4.11,4.11,4.1,4.1,2000,0
2016-04-05,09:25:00,4.11,4.11,4.08,4.08,2000,0
2016-04-05,09:35:00,4.08,4.11,4.08,4.11,2000,0
2016-04-05,10:00:00,4.11,4.12,4.08,4.08,16000,0
2016-04-06,04:40:00,4.11,4.13,4.11,4.13,2000,0
2016-04-06,09:05:00,4.16,4.2,4.16,4.2,2000,0
2016-04-06,09:15:00,4.2,4.2,4.16,4.16,18000,0
2016-04-06,09:20:00,4.16,4.23,4.16,4.16,31000,0
2016-04-06,09:25:00,4.16,4.16,4.16,4.16,7000,0
2016-04-06,09:30:00,4.16,4.16,4.16,4.16,1000,0
2016-04-06,09:35:00,4.16,4.16,4.16,4.16,2000,0
2016-04-06,09:40:00,4.16,4.16,4.16,4.16,2000,0
2016-04-06,09:45:00,4.16,4.16,4.16,4.16,3000,0
2016-04-06,09:50:00,4.16,4.16,4.16,4.16,4000,0
2016-04-06,09:55:00,4.16,4.16,4.15,4.15,5000,0
2016-04-06,10:00:00,4.15,4.16,4.15,4.16,10000,0
2016-04-07,04:15:00,4.15,4.15,4.15,4.15,2000,0
2016-04-07,04:20:00,4.15,4.15,4.15,4.15,1000,0
2016-04-07,05:00:00,4.15,4.15,4.15,4.15,1000,0
2016-04-07,05:05:00,4.15,4.16,4.15,4.16,2000,0
2016-04-07,05:50:00,4.16,4.16,4.15,4.15,3000,0
2016-04-07,07:05:00,4.16,4.16,4.16,4.16,1000,0
2016-04-07,07:10:00,4.16,4.16,4.16,4.16,1000,0
2016-04-07,07:30:00,4.16,4.16,4.16,4.16,1000,0
2016-04-07,07:55:00,4.16,4.16,4.16,4.16,1000,0
2016-04-07,08:15:00,4.16,4.16,4.16,4.16,3000,0
2016-04-07,08:40:00,4.16,4.16,4.14,4.14,4000,0
2016-04-07,08:45:00,4.14,4.14,4.1,4.1,7000,0
2016-04-07,09:05:00,4.1,4.1,4.1,4.1,614,0
2016-04-07,09:10:00,4.1,4.1,4.03,4.03,6000,0
2016-04-07,09:30:00,4.06,4.06,4.03,4.03,22000,0
2016-04-07,09:45:00,4.08,4.08,4.05,4.05,17000,0
2016-04-07,09:50:00,4.05,4.05,4.05,4.05,1000,0
2016-04-07,10:00:00,4.05,4.16,4.05,4.15,9000,0
2016-04-08,09:10:00,4.12,4.14,4.12,4.13,89000,0
2016-04-08,10:00:00,4.12,4.13,4.12,4.13,14000,0
2016-04-11,05:50:00,3.99,4.02,3.99,4.02,25000,0
2016-04-11,05:55:00,4.02,4.02,4.02,4.02,4000,0
2016-04-11,07:05:00,4.02,4.02,4.02,4.02,1000,0
2016-04-11,07:30:00,4.01,4.01,4.01,4.01,1000,0
2016-04-11,07:55:00,4.01,4.05,4.01,4.05,9000,0
2016-04-11,09:05:00,4.03,4.04,4.03,4.03,3000,0
2016-04-11,09:10:00,4.03,4.06,4.03,4.06,2000,0
2016-04-11,09:25:00,4.06,4.06,4.06,4.06,1000,0
2016-04-11,10:00:00,4.06,4.06,4.01,4.01,3000,0
2016-04-12,04:25:00,4.01,4.05,4.01,4.03,114000,0
2016-04-12,07:30:00,4.06,4.1,4.06,4.1,2000,0
2016-04-12,08:00:00,4.1,4.1,4.1,4.1,1000,0
2016-04-12,08:05:00,4.1,4.1,4.1,4.1,18000,0
2016-04-12,08:25:00,4.1,4.1,4.1,4.1,1000,0
2016-04-12,08:45:00,4.09,4.14,4.09,4.14,84000,0
2016-04-12,09:00:00,4.14,4.14,4.1,4.1,33000,0
2016-04-12,09:05:00,4.1,4.1,4.07,4.07,22000,0
2016-04-12,09:40:00,4.07,4.09,4.07,4.09,4000,0
2016-04-12,09:50:00,4.09,4.09,4.09,4.09,3000,0
2016-04-12,10:00:00,4.09,4.1,4.09,4.1,48000,0
2016-04-13,05:55:00,4.1,4.1,4.1,4.1,2000,0
2016-04-13,07:05:00,4.1,4.1,4.1,4.1,2000,0
2016-04-13,07:10:00,4.09,4.18,4.09,4.09,54000,0
2016-04-13,07:15:00,4.09,4.1,4.09,4.1,25000,0
2016-04-13,07:20:00,4.1,4.1,4.1,4.1,1000,0
2016-04-13,07:45:00,4.09,4.09,4.09,4.09,2000,0
2016-04-13,08:00:00,4.09,4.1,4.09,4.1,23000,0
2016-04-13,08:05:00,4.1,4.1,4.1,4.1,4000,0
2016-04-13,08:15:00,4.1,4.1,4.1,4.1,2000,0
2016-04-13,08:50:00,4.1,4.1,4.09,4.09,4000,0
2016-04-13,09:10:00,4.09,4.09,4.08,4.08,2000,0
2016-04-13,09:25:00,4.08,4.08,4.08,4.08,1000,0
2016-04-13,09:35:00,4.08,4.08,4.08,4.08,1000,0
2016-04-13,09:40:00,4.08,4.09,4.08,4.09,3000,0
2016-04-13,10:00:00,4.09,4.09,4.08,4.08,7000,0
