Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,09:20:00,1.08,1.08,1.07,1.08,102000,0
2016-04-06,09:30:00,1.07,1.08,1.07,1.08,8000,0
2016-04-06,09:35:00,1.07,1.08,1.07,1.08,4000,0
2016-04-06,09:40:00,1.08,1.08,1.08,1.08,4000,0
2016-04-06,09:45:00,1.07,1.08,1.07,1.08,6000,0
2016-04-06,09:50:00,1.08,1.08,1.08,1.08,20000,0
2016-04-06,09:55:00,1.08,1.08,1.08,1.08,2000,0
2016-04-06,10:00:00,1.08,1.08,1.07,1.08,84000,0
2016-04-07,04:20:00,1.08,1.08,1.08,1.08,2000,0
2016-04-07,04:30:00,1.07,1.08,1.07,1.08,26000,0
2016-04-07,04:50:00,1.08,1.08,1.08,1.08,2000,0
2016-04-07,05:00:00,1.07,1.08,1.07,1.08,4000,0
2016-04-07,06:00:00,1.07,1.08,1.07,1.08,4000,0
2016-04-07,07:05:00,1.08,1.08,1.08,1.08,20000,0
2016-04-07,07:10:00,1.08,1.08,1.08,1.08,2000,0
2016-04-07,08:25:00,1.08,1.08,1.08,1.08,2000,0
2016-04-07,09:10:00,1.07,1.08,1.07,1.08,12000,0
2016-04-07,09:15:00,1.08,1.08,1.08,1.08,52000,0
2016-04-07,09:20:00,1.08,1.08,1.08,1.08,6000,0
2016-04-07,09:25:00,1.08,1.08,1.08,1.08,4000,0
2016-04-07,09:40:00,1.08,1.08,1.08,1.08,2000,0
2016-04-07,09:50:00,1.08,1.08,1.08,1.08,2000,0
2016-04-07,09:55:00,1.08,1.08,1.08,1.08,2000,0
2016-04-07,10:00:00,1.08,1.08,1.08,1.08,4000,0
2016-04-08,03:35:00,1.07,1.07,1.07,1.07,10000,0
2016-04-08,03:50:00,1.06,1.07,1.06,1.07,4000,0
2016-04-08,04:05:00,1.06,1.07,1.06,1.07,96000,0
2016-04-08,04:10:00,1.07,1.08,1.07,1.08,6000,0
2016-04-08,04:15:00,1.08,1.08,1.08,1.08,2000,0
2016-04-08,04:20:00,1.08,1.08,1.08,1.08,4000,0
2016-04-08,04:25:00,1.06,1.08,1.06,1.08,4000,0
2016-04-08,04:30:00,1.08,1.08,1.08,1.08,4000,0
2016-04-08,04:35:00,1.08,1.08,1.07,1.07,6000,0
2016-04-08,04:40:00,1.07,1.07,1.07,1.07,4000,0
2016-04-08,04:45:00,1.07,1.08,1.07,1.08,4000,0
2016-04-08,05:00:00,1.08,1.08,1.07,1.07,56000,0
2016-04-08,05:10:00,1.07,1.07,1.06,1.07,112000,0
2016-04-08,05:35:00,1.07,1.07,1.07,1.07,6000,0
2016-04-08,07:05:00,1.07,1.07,1.07,1.07,6000,0
2016-04-08,07:10:00,1.07,1.07,1.07,1.07,2000,0
2016-04-08,07:15:00,1.07,1.07,1.07,1.07,4000,0
2016-04-08,07:20:00,1.07,1.07,1.07,1.07,30000,0
2016-04-08,07:30:00,1.07,1.08,1.07,1.07,16000,0
2016-04-08,07:35:00,1.07,1.08,1.07,1.08,12000,0
2016-04-08,08:20:00,1.08,1.08,1.07,1.08,188000,0
2016-04-08,08:25:00,1.08,1.08,1.08,1.08,8000,0
2016-04-08,08:30:00,1.08,1.08,1.07,1.07,258000,0
2016-04-08,08:40:00,1.07,1.07,1.07,1.07,248000,0
2016-04-08,08:45:00,1.07,1.07,1.07,1.07,102000,0
2016-04-08,08:50:00,1.07,1.07,1.07,1.07,2000,0
2016-04-08,09:00:00,1.07,1.07,1.07,1.07,4000,0
2016-04-08,09:05:00,1.07,1.07,1.07,1.07,104000,0
2016-04-08,09:10:00,1.07,1.07,1.07,1.07,12000,0
2016-04-08,09:15:00,1.07,1.07,1.07,1.07,10000,0
2016-04-08,09:20:00,1.07,1.07,1.07,1.07,14000,0
2016-04-08,09:25:00,1.07,1.07,1.07,1.07,142000,0
2016-04-08,09:30:00,1.07,1.08,1.07,1.08,8000,0
2016-04-08,09:35:00,1.08,1.08,1.08,1.08,8000,0
2016-04-08,09:40:00,1.08,1.08,1.08,1.08,2000,0
2016-04-08,09:45:00,1.08,1.08,1.08,1.08,4000,0
2016-04-08,09:50:00,1.08,1.08,1.07,1.07,90000,0
2016-04-08,09:55:00,1.07,1.08,1.07,1.08,6000,0
2016-04-08,10:00:00,1.08,1.08,1.08,1.08,16000,0
2016-04-11,03:35:00,1.09,1.09,1.09,1.09,232000,0
2016-04-11,03:40:00,1.09,1.11,1.09,1.11,180000,0
2016-04-11,03:45:00,1.11,1.11,1.11,1.11,244000,0
2016-04-11,03:55:00,1.11,1.12,1.11,1.12,234000,0
2016-04-11,04:00:00,1.12,1.12,1.11,1.12,126000,0
2016-04-11,04:05:00,1.12,1.13,1.12,1.13,640000,0
2016-04-11,04:10:00,1.13,1.15,1.13,1.13,830000,0
2016-04-11,04:15:00,1.13,1.13,1.12,1.13,160000,0
2016-04-11,04:20:00,1.13,1.13,1.12,1.13,432000,0
2016-04-11,04:25:00,1.13,1.13,1.13,1.13,30000,0
2016-04-11,04:30:00,1.13,1.13,1.13,1.13,192000,0
2016-04-11,04:35:00,1.13,1.14,1.13,1.13,288000,0
2016-04-11,04:40:00,1.13,1.14,1.13,1.13,26000,0
2016-04-11,04:45:00,1.13,1.14,1.13,1.14,68000,0
2016-04-11,04:50:00,1.14,1.14,1.13,1.14,336000,0
2016-04-11,04:55:00,1.14,1.14,1.13,1.14,66000,0
2016-04-11,05:00:00,1.14,1.14,1.14,1.14,992000,0
2016-04-11,05:05:00,1.14,1.15,1.14,1.15,38000,0
2016-04-11,05:10:00,1.15,1.15,1.14,1.14,24000,0
2016-04-11,05:15:00,1.14,1.15,1.14,1.15,206000,0
2016-04-11,05:20:00,1.15,1.15,1.14,1.14,32000,0
2016-04-11,05:25:00,1.14,1.14,1.14,1.14,10000,0
2016-04-11,05:30:00,1.14,1.14,1.14,1.14,4000,0
2016-04-11,05:35:00,1.14,1.14,1.14,1.14,6000,0
2016-04-11,05:40:00,1.14,1.14,1.14,1.14,2000,0
2016-04-11,05:45:00,1.14,1.14,1.14,1.14,218000,0
2016-04-11,05:50:00,1.14,1.14,1.14,1.14,12000,0
2016-04-11,05:55:00,1.14,1.14,1.14,1.14,2000,0
2016-04-11,06:00:00,1.14,1.14,1.14,1.14,2000,0
2016-04-11,07:05:00,1.14,1.14,1.14,1.14,10000,0
2016-04-11,07:10:00,1.14,1.14,1.13,1.14,120000,0
2016-04-11,07:15:00,1.14,1.14,1.14,1.14,50000,0
2016-04-11,07:50:00,1.14,1.14,1.13,1.14,104000,0
2016-04-11,07:55:00,1.14,1.14,1.14,1.14,10000,0
2016-04-11,08:00:00,1.14,1.14,1.14,1.14,2000,0
2016-04-11,08:05:00,1.14,1.14,1.14,1.14,42000,0
2016-04-11,08:10:00,1.14,1.14,1.13,1.14,152000,0
2016-04-11,08:15:00,1.14,1.14,1.14,1.14,2000,0
2016-04-11,08:20:00,1.14,1.14,1.14,1.14,56000,0
2016-04-11,08:25:00,1.14,1.14,1.13,1.13,62000,0
2016-04-11,08:30:00,1.13,1.14,1.13,1.14,10000,0
2016-04-11,08:35:00,1.14,1.14,1.13,1.13,530000,0
2016-04-11,08:40:00,1.13,1.13,1.13,1.13,10000,0
2016-04-11,08:45:00,1.13,1.13,1.12,1.13,64000,0
2016-04-11,08:50:00,1.13,1.13,1.13,1.13,10000,0
2016-04-11,08:55:00,1.13,1.13,1.13,1.13,14000,0
2016-04-11,09:00:00,1.13,1.13,1.13,1.13,12000,0
2016-04-11,09:05:00,1.13,1.13,1.13,1.13,4000,0
2016-04-11,09:10:00,1.13,1.13,1.11,1.11,558000,0
2016-04-11,09:25:00,1.11,1.11,1.11,1.11,10000,0
2016-04-11,09:35:00,1.11,1.12,1.11,1.12,52000,0
2016-04-11,09:40:00,1.12,1.12,1.12,1.12,46000,0
2016-04-11,09:45:00,1.12,1.13,1.12,1.13,4000,0
2016-04-11,09:50:00,1.13,1.13,1.13,1.13,20000,0
2016-04-11,09:55:00,1.13,1.13,1.13,1.13,4000,0
2016-04-11,10:00:00,1.13,1.13,1.13,1.13,184000,0
2016-04-12,03:35:00,1.13,1.13,1.13,1.13,16000,0
2016-04-12,03:40:00,1.13,1.13,1.12,1.13,126000,0
2016-04-12,03:45:00,1.13,1.13,1.13,1.13,2000,0
2016-04-12,03:50:00,1.13,1.13,1.12,1.12,72000,0
2016-04-12,03:55:00,1.12,1.13,1.12,1.13,6000,0
2016-04-12,04:00:00,1.13,1.13,1.12,1.12,70000,0
2016-04-12,04:10:00,1.12,1.12,1.12,1.12,42000,0
2016-04-12,04:15:00,1.12,1.12,1.12,1.12,22000,0
2016-04-12,04:20:00,1.12,1.12,1.12,1.12,50000,0
2016-04-12,04:25:00,1.12,1.13,1.12,1.13,4000,0
2016-04-12,04:30:00,1.13,1.13,1.13,1.13,6000,0
2016-04-12,04:35:00,1.13,1.13,1.13,1.13,2000,0
2016-04-12,04:40:00,1.13,1.13,1.13,1.13,4000,0
2016-04-12,04:45:00,1.13,1.13,1.12,1.12,8000,0
2016-04-12,04:50:00,1.12,1.13,1.12,1.13,4000,0
2016-04-12,05:05:00,1.13,1.13,1.12,1.12,944000,0
2016-04-12,05:55:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,06:00:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,07:05:00,1.12,1.13,1.12,1.13,82000,0
2016-04-12,07:10:00,1.13,1.13,1.13,1.13,2000,0
2016-04-12,07:15:00,1.13,1.13,1.12,1.12,492000,0
2016-04-12,07:50:00,1.12,1.12,1.12,1.12,10000,0
2016-04-12,08:15:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,08:20:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,08:25:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,08:30:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,08:35:00,1.12,1.12,1.12,1.12,102000,0
2016-04-12,08:40:00,1.12,1.12,1.12,1.12,12000,0
2016-04-12,08:45:00,1.12,1.12,1.12,1.12,6000,0
2016-04-12,08:50:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,08:55:00,1.12,1.12,1.12,1.12,100000,0
2016-04-12,09:00:00,1.12,1.12,1.12,1.12,4000,0
2016-04-12,09:05:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,09:10:00,1.12,1.12,1.12,1.12,4000,0
2016-04-12,09:15:00,1.12,1.12,1.12,1.12,6000,0
2016-04-12,09:20:00,1.12,1.12,1.12,1.12,4000,0
2016-04-12,09:25:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,09:30:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,09:35:00,1.12,1.12,1.12,1.12,8000,0
2016-04-12,09:40:00,1.12,1.12,1.12,1.12,10000,0
2016-04-12,09:45:00,1.12,1.12,1.12,1.12,14000,0
2016-04-12,09:50:00,1.12,1.12,1.12,1.12,30000,0
2016-04-12,09:55:00,1.12,1.12,1.12,1.12,114000,0
2016-04-12,10:00:00,1.12,1.12,1.12,1.12,102000,0
2016-04-13,03:35:00,1.13,1.14,1.13,1.14,254000,0
2016-04-13,03:40:00,1.14,1.15,1.14,1.15,44000,0
2016-04-13,03:45:00,1.15,1.15,1.14,1.14,92000,0
2016-04-13,03:50:00,1.14,1.14,1.14,1.14,86000,0
2016-04-13,03:55:00,1.14,1.14,1.13,1.13,44000,0
2016-04-13,04:15:00,1.13,1.14,1.13,1.14,74000,0
2016-04-13,04:20:00,1.14,1.14,1.14,1.14,4000,0
2016-04-13,04:25:00,1.14,1.15,1.14,1.15,166000,0
2016-04-13,04:30:00,1.15,1.15,1.15,1.15,10000,0
2016-04-13,04:35:00,1.15,1.15,1.14,1.14,96000,0
2016-04-13,04:40:00,1.14,1.14,1.14,1.14,4000,0
2016-04-13,04:50:00,1.14,1.15,1.14,1.14,676000,0
2016-04-13,04:55:00,1.14,1.14,1.14,1.14,50000,0
2016-04-13,05:00:00,1.14,1.14,1.14,1.14,6000,0
2016-04-13,05:05:00,1.14,1.14,1.13,1.13,90000,0
2016-04-13,05:10:00,1.13,1.14,1.13,1.14,8000,0
2016-04-13,05:15:00,1.14,1.14,1.14,1.14,4000,0
2016-04-13,05:25:00,1.14,1.14,1.14,1.14,50000,0
2016-04-13,05:30:00,1.14,1.14,1.13,1.13,126000,0
2016-04-13,05:35:00,1.13,1.14,1.13,1.14,14000,0
2016-04-13,05:40:00,1.14,1.14,1.14,1.14,2000,0
2016-04-13,05:45:00,1.14,1.14,1.14,1.14,1028000,0
2016-04-13,05:50:00,1.14,1.15,1.14,1.15,1520000,0
2016-04-13,05:55:00,1.15,1.16,1.15,1.16,48000,0
2016-04-13,06:00:00,1.16,1.16,1.16,1.16,578000,0
2016-04-13,07:05:00,1.16,1.17,1.16,1.17,8000,0
2016-04-13,07:10:00,1.17,1.17,1.17,1.17,12000,0
2016-04-13,07:15:00,1.17,1.17,1.17,1.17,36000,0
2016-04-13,07:20:00,1.17,1.17,1.16,1.16,18000,0
2016-04-13,07:25:00,1.16,1.16,1.16,1.16,400000,0
2016-04-13,07:35:00,1.16,1.16,1.15,1.15,70000,0
2016-04-13,07:40:00,1.15,1.15,1.15,1.15,20000,0
2016-04-13,07:45:00,1.15,1.16,1.15,1.16,16000,0
2016-04-13,07:50:00,1.16,1.16,1.16,1.16,30000,0
2016-04-13,08:00:00,1.16,1.16,1.16,1.16,102000,0
2016-04-13,08:05:00,1.16,1.16,1.16,1.16,34000,0
2016-04-13,08:15:00,1.16,1.16,1.15,1.16,92000,0
2016-04-13,08:20:00,1.16,1.16,1.16,1.16,10000,0
2016-04-13,08:25:00,1.16,1.16,1.16,1.16,2000,0
2016-04-13,08:30:00,1.16,1.16,1.15,1.16,26000,0
2016-04-13,08:35:00,1.16,1.16,1.15,1.16,70000,0
2016-04-13,08:40:00,1.16,1.16,1.15,1.15,292000,0
2016-04-13,08:45:00,1.15,1.15,1.15,1.15,20000,0
2016-04-13,08:50:00,1.15,1.15,1.15,1.15,102000,0
2016-04-13,08:55:00,1.15,1.15,1.15,1.15,8000,0
2016-04-13,09:00:00,1.15,1.15,1.15,1.15,90000,0
2016-04-13,09:05:00,1.15,1.15,1.15,1.15,52000,0
2016-04-13,09:10:00,1.15,1.15,1.14,1.14,20000,0
2016-04-13,09:15:00,1.14,1.15,1.14,1.15,4000,0
2016-04-13,09:20:00,1.15,1.15,1.15,1.15,90000,0
2016-04-13,09:25:00,1.15,1.15,1.15,1.15,26000,0
2016-04-13,09:30:00,1.15,1.16,1.15,1.16,132000,0
2016-04-13,09:35:00,1.16,1.16,1.15,1.15,4000,0
2016-04-13,09:40:00,1.15,1.16,1.15,1.16,16000,0
2016-04-13,09:45:00,1.16,1.16,1.15,1.16,142000,0
2016-04-13,09:50:00,1.16,1.16,1.16,1.16,6000,0
2016-04-13,09:55:00,1.16,1.16,1.15,1.15,302000,0
2016-04-13,10:00:00,1.15,1.16,1.14,1.16,220000,0
