Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:15:00,5.69,5.69,5.68,5.69,34000,0
2016-04-08,08:20:00,5.69,5.69,5.68,5.69,174000,0
2016-04-08,08:25:00,5.69,5.7,5.69,5.7,8000,0
2016-04-08,08:30:00,5.7,5.7,5.69,5.69,18000,0
2016-04-08,08:35:00,5.69,5.69,5.69,5.69,70000,0
2016-04-08,08:40:00,5.69,5.69,5.69,5.69,2000,0
2016-04-08,08:45:00,5.69,5.69,5.69,5.69,154000,0
2016-04-08,08:55:00,5.69,5.7,5.69,5.7,18000,0
2016-04-08,09:00:00,5.7,5.7,5.7,5.7,50000,0
2016-04-08,09:05:00,5.7,5.71,5.7,5.71,273811,0
2016-04-08,09:10:00,5.71,5.71,5.71,5.71,96000,0
2016-04-08,09:15:00,5.71,5.71,5.71,5.71,62000,0
2016-04-08,09:20:00,5.71,5.72,5.71,5.72,98000,0
2016-04-08,09:25:00,5.72,5.74,5.72,5.74,846000,0
2016-04-08,09:30:00,5.74,5.76,5.73,5.74,368000,0
2016-04-08,09:35:00,5.74,5.75,5.73,5.75,94000,0
2016-04-08,09:40:00,5.75,5.77,5.74,5.76,632000,0
2016-04-08,09:45:00,5.76,5.81,5.75,5.8,708000,0
2016-04-08,09:50:00,5.8,5.82,5.78,5.8,914000,0
2016-04-08,09:55:00,5.8,5.81,5.8,5.8,588000,0
2016-04-08,10:00:00,5.8,5.82,5.78,5.79,1070000,0
2016-04-11,03:35:00,5.83,5.88,5.8,5.85,636000,0
2016-04-11,03:40:00,5.85,5.9,5.82,5.89,1196000,0
2016-04-11,03:45:00,5.89,5.91,5.85,5.86,902000,0
2016-04-11,03:50:00,5.86,5.88,5.86,5.88,298000,0
2016-04-11,03:55:00,5.88,5.96,5.88,5.95,554000,0
2016-04-11,04:00:00,5.95,5.98,5.95,5.96,240000,0
2016-04-11,04:05:00,5.96,5.98,5.95,5.96,502000,0
2016-04-11,04:10:00,5.96,6,5.96,5.98,924000,0
2016-04-11,04:15:00,5.98,6,5.97,5.99,1206000,0
2016-04-11,04:20:00,5.99,5.99,5.97,5.98,254000,0
2016-04-11,04:25:00,5.98,5.99,5.98,5.99,344000,0
2016-04-11,04:30:00,5.99,5.99,5.98,5.99,562000,0
2016-04-11,04:35:00,5.99,6.02,5.99,6.02,170000,0
2016-04-11,04:40:00,6.02,6.03,6.01,6.02,142000,0
2016-04-11,04:45:00,6.02,6.03,6.02,6.03,294000,0
2016-04-11,04:50:00,6.03,6.03,6.02,6.03,195230,0
2016-04-11,04:55:00,6.03,6.03,6.02,6.03,176000,0
2016-04-11,05:00:00,6.03,6.04,6.03,6.04,104000,0
2016-04-11,05:05:00,6.04,6.04,6.02,6.02,138000,0
2016-04-11,05:10:00,6.02,6.02,6,6,272000,0
2016-04-11,05:15:00,6,6.02,6,6,172000,0
2016-04-11,05:20:00,6,6.02,6,6.02,160000,0
2016-04-11,05:25:00,6.02,6.02,6,6.01,110000,0
2016-04-11,05:30:00,6.01,6.01,6,6,112000,0
2016-04-11,05:35:00,6,6.01,6,6,174000,0
2016-04-11,05:40:00,6,6.02,6,6,152000,0
2016-04-11,05:45:00,6,6.01,6,6.01,36000,0
2016-04-11,05:50:00,6.01,6.02,6,6.02,158000,0
2016-04-11,05:55:00,6.02,6.02,6.01,6.02,18000,0
2016-04-11,06:00:00,6.02,6.02,6,6,100000,0
2016-04-11,07:05:00,6,6,5.99,6,258000,0
2016-04-11,07:10:00,6,6,5.99,5.99,22000,0
2016-04-11,07:15:00,5.99,6,5.98,5.99,214000,0
2016-04-11,07:20:00,5.99,6,5.99,5.99,212000,0
2016-04-11,07:25:00,5.99,6,5.99,6,34000,0
2016-04-11,07:30:00,6,6,5.99,6,46000,0
2016-04-11,07:35:00,6,6,5.99,6,78000,0
2016-04-11,07:40:00,6,6,5.99,5.99,52000,0
2016-04-11,07:45:00,5.99,6,5.98,5.99,116000,0
2016-04-11,07:50:00,5.99,5.99,5.98,5.99,132000,0
2016-04-11,07:55:00,5.99,5.99,5.98,5.98,54000,0
2016-04-11,08:00:00,5.98,5.99,5.98,5.98,138000,0
2016-04-11,08:05:00,5.98,5.99,5.98,5.98,16000,0
2016-04-11,08:10:00,5.98,5.99,5.97,5.97,146000,0
2016-04-11,08:15:00,5.97,5.98,5.96,5.96,316000,0
2016-04-11,08:20:00,5.96,5.97,5.95,5.96,358000,0
2016-04-11,08:25:00,5.96,5.97,5.96,5.97,18000,0
2016-04-11,08:30:00,5.97,5.97,5.96,5.97,38000,0
2016-04-11,08:35:00,5.97,5.97,5.96,5.96,22000,0
2016-04-11,08:40:00,5.96,5.97,5.96,5.97,24000,0
2016-04-11,08:45:00,5.97,5.97,5.96,5.97,50000,0
2016-04-11,08:50:00,5.97,5.97,5.96,5.97,46000,0
2016-04-11,08:55:00,5.97,5.97,5.96,5.97,48000,0
2016-04-11,09:00:00,5.97,5.97,5.96,5.97,242000,0
2016-04-11,09:05:00,5.97,5.97,5.96,5.96,82000,0
2016-04-11,09:10:00,5.96,5.96,5.93,5.94,196000,0
2016-04-11,09:15:00,5.94,5.94,5.93,5.93,40000,0
2016-04-11,09:20:00,5.93,5.93,5.93,5.93,54000,0
2016-04-11,09:25:00,5.93,5.94,5.92,5.94,152000,0
2016-04-11,09:30:00,5.94,5.95,5.94,5.95,228000,0
2016-04-11,09:35:00,5.95,5.95,5.95,5.95,72000,0
2016-04-11,09:40:00,5.95,5.95,5.95,5.95,36000,0
2016-04-11,09:45:00,5.95,5.97,5.94,5.94,728000,0
2016-04-11,09:50:00,5.94,5.96,5.94,5.96,68000,0
2016-04-11,09:55:00,5.96,5.98,5.96,5.97,216000,0
2016-04-11,10:00:00,5.97,5.99,5.96,5.98,638000,0
2016-04-12,03:35:00,6.02,6.06,6.01,6.06,168000,0
2016-04-12,03:40:00,6.06,6.06,6.01,6.05,44000,0
2016-04-12,03:45:00,6.05,6.05,6,6,172000,0
2016-04-12,03:50:00,6,6.05,6,6.04,630000,0
2016-04-12,03:55:00,6.04,6.04,5.99,6,92000,0
2016-04-12,04:00:00,6,6.03,6,6.01,286000,0
2016-04-12,04:05:00,6.01,6.02,6,6,130000,0
2016-04-12,04:10:00,6,6.04,6,6.02,446000,0
2016-04-12,04:15:00,6.02,6.04,6.02,6.03,112000,0
2016-04-12,04:20:00,6.03,6.03,6.01,6.01,88000,0
2016-04-12,04:25:00,6.01,6.02,6,6,130000,0
2016-04-12,04:30:00,6.01,6.03,6.01,6.02,104000,0
2016-04-12,04:35:00,6.02,6.03,6.01,6.01,52000,0
2016-04-12,04:40:00,6.01,6.05,6.01,6.04,320000,0
2016-04-12,04:45:00,6.04,6.04,6.03,6.03,88000,0
2016-04-12,04:50:00,6.03,6.04,6.02,6.02,154000,0
2016-04-12,04:55:00,6.02,6.02,6.01,6.02,56000,0
2016-04-12,05:00:00,6.02,6.02,6.02,6.02,2000,0
2016-04-12,05:05:00,6.02,6.02,6.01,6.01,64000,0
2016-04-12,05:10:00,6.01,6.02,6,6.01,56000,0
2016-04-12,05:15:00,6.01,6.02,6.01,6.02,28000,0
2016-04-12,05:20:00,6.02,6.02,6.01,6.01,50000,0
2016-04-12,05:25:00,6.01,6.04,6.01,6.04,186000,0
2016-04-12,05:30:00,6.04,6.04,6.02,6.02,56000,0
2016-04-12,05:35:00,6.02,6.02,6.01,6.01,24000,0
2016-04-12,05:40:00,6.01,6.02,6,6.01,26000,0
2016-04-12,05:45:00,6.01,6.04,6.01,6.04,164000,0
2016-04-12,05:50:00,6.04,6.04,6.03,6.03,18000,0
2016-04-12,05:55:00,6.03,6.05,6.03,6.04,190000,0
2016-04-12,06:00:00,6.04,6.05,6.04,6.04,54000,0
2016-04-12,07:05:00,6.04,6.05,6,6.02,864000,0
2016-04-12,07:10:00,6.02,6.02,6,6.02,40000,0
2016-04-12,07:15:00,6.02,6.03,6.02,6.03,32000,0
2016-04-12,07:20:00,6.03,6.04,6.02,6.04,44000,0
2016-04-12,07:25:00,6.04,6.04,6.02,6.02,82000,0
2016-04-12,07:30:00,6.02,6.02,6.01,6.01,4000,0
2016-04-12,07:35:00,6.02,6.03,6.02,6.03,21858,0
2016-04-12,07:40:00,6.03,6.04,6.03,6.03,50000,0
2016-04-12,07:45:00,6.03,6.05,6.03,6.05,72000,0
2016-04-12,07:50:00,6.05,6.05,6.04,6.04,14000,0
2016-04-12,07:55:00,6.04,6.05,6.04,6.04,56000,0
2016-04-12,08:00:00,6.04,6.04,6.04,6.04,16000,0
2016-04-12,08:05:00,6.04,6.05,6.03,6.04,200000,0
2016-04-12,08:10:00,6.04,6.06,6.04,6.05,618000,0
2016-04-12,08:15:00,6.05,6.05,6.04,6.05,42000,0
2016-04-12,08:20:00,6.05,6.09,6.05,6.08,282000,0
2016-04-12,08:25:00,6.08,6.09,6.06,6.06,192000,0
2016-04-12,08:30:00,6.06,6.06,6.05,6.05,55884,0
2016-04-12,08:35:00,6.05,6.05,6.04,6.04,80000,0
2016-04-12,08:40:00,6.04,6.05,6.03,6.04,100000,0
2016-04-12,08:45:00,6.04,6.04,6.04,6.04,46000,0
2016-04-12,08:50:00,6.04,6.04,6.04,6.04,80000,0
2016-04-12,08:55:00,6.04,6.04,6.04,6.04,12000,0
2016-04-12,09:00:00,6.04,6.05,6.02,6.04,454000,0
2016-04-12,09:05:00,6.04,6.05,6.04,6.04,182000,0
2016-04-12,09:10:00,6.04,6.06,6.04,6.06,150000,0
2016-04-12,09:15:00,6.06,6.07,6.06,6.07,74000,0
2016-04-12,09:20:00,6.07,6.07,6.06,6.07,72000,0
2016-04-12,09:25:00,6.07,6.07,6.06,6.07,86000,0
2016-04-12,09:30:00,6.07,6.07,6.05,6.07,364000,0
2016-04-12,09:35:00,6.07,6.08,6.06,6.07,692000,0
2016-04-12,09:40:00,6.08,6.09,6.07,6.08,310000,0
2016-04-12,09:45:00,6.08,6.09,6.07,6.08,306000,0
2016-04-12,09:50:00,6.08,6.09,6.08,6.09,220000,0
2016-04-12,09:55:00,6.09,6.09,6.07,6.08,610000,0
2016-04-12,10:00:00,6.08,6.1,6.07,6.1,757622,0
2016-04-13,03:35:00,6.3,6.3,6.26,6.26,1208000,0
2016-04-13,03:40:00,6.26,6.35,6.24,6.33,2574000,0
2016-04-13,03:45:00,6.33,6.49,6.32,6.47,5148000,0
2016-04-13,03:50:00,6.47,6.6,6.46,6.5,3154000,0
2016-04-13,03:55:00,6.5,6.53,6.5,6.51,1034000,0
2016-04-13,04:00:00,6.51,6.51,6.49,6.49,472000,0
2016-04-13,04:05:00,6.49,6.53,6.49,6.5,984000,0
2016-04-13,04:10:00,6.5,6.51,6.47,6.5,800000,0
2016-04-13,04:15:00,6.5,6.56,6.5,6.52,1070000,0
2016-04-13,04:20:00,6.52,6.55,6.52,6.55,710000,0
2016-04-13,04:25:00,6.55,6.56,6.53,6.54,814000,0
2016-04-13,04:30:00,6.54,6.54,6.53,6.53,184000,0
2016-04-13,04:35:00,6.53,6.55,6.51,6.54,1166000,0
2016-04-13,04:40:00,6.54,6.54,6.52,6.52,244000,0
2016-04-13,04:45:00,6.52,6.54,6.51,6.51,280000,0
2016-04-13,04:50:00,6.51,6.54,6.51,6.51,638000,0
2016-04-13,04:55:00,6.51,6.54,6.51,6.54,968294,0
2016-04-13,05:00:00,6.54,6.55,6.5,6.53,592000,0
2016-04-13,05:05:00,6.53,6.54,6.5,6.51,568000,0
2016-04-13,05:10:00,6.51,6.54,6.51,6.53,606000,0
2016-04-13,05:15:00,6.53,6.54,6.52,6.52,152000,0
2016-04-13,05:20:00,6.52,6.53,6.52,6.52,356000,0
2016-04-13,05:25:00,6.52,6.54,6.52,6.54,244000,0
2016-04-13,05:30:00,6.54,6.54,6.52,6.53,312000,0
2016-04-13,05:35:00,6.53,6.54,6.52,6.54,364000,0
2016-04-13,05:40:00,6.54,6.55,6.53,6.54,570000,0
2016-04-13,05:45:00,6.54,6.55,6.47,6.5,1870088,0
2016-04-13,05:50:00,6.5,6.52,6.42,6.51,2662000,0
2016-04-13,05:55:00,6.51,6.54,6.49,6.54,306000,0
2016-04-13,06:00:00,6.54,6.54,6.53,6.53,60000,0
2016-04-13,07:05:00,6.53,6.54,6.51,6.52,446000,0
2016-04-13,07:10:00,6.52,6.54,6.51,6.53,226000,0
2016-04-13,07:15:00,6.53,6.54,6.51,6.51,268000,0
2016-04-13,07:20:00,6.51,6.52,6.49,6.49,356000,0
2016-04-13,07:25:00,6.49,6.5,6.49,6.49,200000,0
2016-04-13,07:30:00,6.49,6.49,6.48,6.48,214000,0
2016-04-13,07:35:00,6.48,6.48,6.46,6.46,94000,0
2016-04-13,07:40:00,6.46,6.47,6.46,6.47,134000,0
2016-04-13,07:45:00,6.47,6.47,6.45,6.46,230000,0
2016-04-13,07:50:00,6.46,6.47,6.45,6.47,386000,0
2016-04-13,07:55:00,6.47,6.47,6.46,6.47,28000,0
2016-04-13,08:00:00,6.47,6.47,6.46,6.47,34000,0
2016-04-13,08:05:00,6.47,6.47,6.45,6.46,206000,0
2016-04-13,08:10:00,6.46,6.46,6.45,6.46,68000,0
2016-04-13,08:15:00,6.46,6.46,6.43,6.43,248000,0
2016-04-13,08:20:00,6.43,6.43,6.4,6.41,230000,0
2016-04-13,08:25:00,6.41,6.43,6.4,6.42,210000,0
2016-04-13,08:30:00,6.42,6.44,6.4,6.42,310000,0
2016-04-13,08:35:00,6.42,6.42,6.4,6.4,414000,0
2016-04-13,08:40:00,6.4,6.41,6.4,6.4,486000,0
2016-04-13,08:45:00,6.4,6.41,6.39,6.41,362000,0
2016-04-13,08:50:00,6.41,6.42,6.4,6.41,522000,0
2016-04-13,08:55:00,6.41,6.41,6.39,6.39,108000,0
2016-04-13,09:00:00,6.39,6.41,6.39,6.41,250000,0
2016-04-13,09:05:00,6.41,6.41,6.38,6.39,456000,0
2016-04-13,09:10:00,6.39,6.41,6.38,6.4,426000,0
2016-04-13,09:15:00,6.4,6.4,6.38,6.4,184000,0
2016-04-13,09:20:00,6.4,6.41,6.39,6.41,182000,0
2016-04-13,09:25:00,6.41,6.44,6.4,6.43,708000,0
2016-04-13,09:30:00,6.43,6.44,6.43,6.44,204000,0
2016-04-13,09:35:00,6.44,6.45,6.43,6.45,406000,0
2016-04-13,09:40:00,6.45,6.45,6.42,6.44,724000,0
2016-04-13,09:45:00,6.44,6.44,6.43,6.44,544000,0
2016-04-13,09:50:00,6.44,6.47,6.44,6.47,854000,0
2016-04-13,09:55:00,6.47,6.49,6.46,6.49,704000,0
2016-04-13,10:00:00,6.49,6.53,6.49,6.5,1998000,0
