Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,03:50:00,3,3,3,3,2000,0
2016-04-08,04:00:00,3,3,2.95,2.95,8000,0
2016-04-08,04:05:00,2.95,2.95,2.93,2.93,92000,0
2016-04-08,04:10:00,2.93,2.93,2.93,2.93,3000,0
2016-04-08,04:20:00,2.94,2.95,2.94,2.95,64000,0
2016-04-08,04:25:00,2.95,2.95,2.95,2.95,6000,0
2016-04-08,04:30:00,2.95,2.95,2.95,2.95,50000,0
2016-04-08,04:35:00,2.95,2.96,2.95,2.96,67000,0
2016-04-08,04:45:00,2.96,3,2.96,3,2000,0
2016-04-08,04:50:00,3,3,2.95,2.98,40000,0
2016-04-08,04:55:00,2.98,2.98,2.94,2.95,75000,0
2016-04-08,05:00:00,2.95,2.95,2.93,2.93,163000,0
2016-04-08,05:20:00,2.93,2.93,2.93,2.93,6000,0
2016-04-08,05:25:00,2.93,2.94,2.93,2.94,32000,0
2016-04-08,05:50:00,2.94,2.94,2.93,2.93,6000,0
2016-04-08,05:55:00,2.93,2.94,2.93,2.93,29000,0
2016-04-08,06:00:00,2.93,2.94,2.93,2.94,17000,0
2016-04-08,07:05:00,2.94,2.94,2.93,2.94,80000,0
2016-04-08,07:10:00,2.94,2.94,2.94,2.94,14000,0
2016-04-08,07:20:00,2.94,2.94,2.94,2.94,15000,0
2016-04-08,07:25:00,2.94,2.94,2.93,2.93,6000,0
2016-04-08,07:30:00,2.93,2.94,2.93,2.94,23000,0
2016-04-08,07:35:00,2.95,2.95,2.95,2.95,36000,0
2016-04-08,07:45:00,2.95,2.95,2.95,2.95,10000,0
2016-04-08,07:55:00,2.95,2.95,2.93,2.93,5000,0
2016-04-08,08:00:00,2.93,2.93,2.93,2.93,15000,0
2016-04-08,08:05:00,2.93,2.93,2.93,2.93,5000,0
2016-04-08,08:10:00,2.93,2.93,2.93,2.93,4000,0
2016-04-08,08:15:00,2.93,2.93,2.92,2.92,43000,0
2016-04-08,08:20:00,2.92,2.92,2.92,2.92,4000,0
2016-04-08,08:25:00,2.92,2.92,2.92,2.92,6000,0
2016-04-08,08:30:00,2.92,2.92,2.92,2.92,3000,0
2016-04-08,08:35:00,2.92,2.92,2.92,2.92,6000,0
2016-04-08,08:40:00,2.92,2.92,2.91,2.91,93000,0
2016-04-08,08:45:00,2.91,2.91,2.91,2.91,2000,0
2016-04-08,08:50:00,2.91,2.91,2.91,2.91,10000,0
2016-04-08,08:55:00,2.91,2.91,2.91,2.91,6000,0
2016-04-08,09:00:00,2.91,2.92,2.91,2.92,10000,0
2016-04-08,09:05:00,2.92,2.92,2.92,2.92,4000,0
2016-04-08,09:15:00,2.92,2.92,2.92,2.92,2000,0
2016-04-08,09:25:00,2.92,2.94,2.92,2.94,9000,0
2016-04-08,09:30:00,2.94,2.95,2.93,2.94,54000,0
2016-04-08,09:35:00,2.94,2.94,2.93,2.93,16000,0
2016-04-08,09:40:00,2.93,2.93,2.93,2.93,3000,0
2016-04-08,09:45:00,2.93,2.94,2.93,2.93,33000,0
2016-04-08,09:50:00,2.93,2.94,2.93,2.93,5000,0
2016-04-08,09:55:00,2.93,2.94,2.93,2.94,2000,0
2016-04-08,10:00:00,2.94,2.94,2.93,2.93,60000,0
2016-04-11,03:35:00,2.93,2.93,2.89,2.9,9000,0
2016-04-11,03:50:00,2.93,2.95,2.93,2.94,25000,0
2016-04-11,03:55:00,2.94,2.99,2.9,2.93,167000,0
2016-04-11,04:05:00,2.95,2.95,2.94,2.94,14000,0
2016-04-11,04:10:00,2.94,2.94,2.92,2.92,14000,0
2016-04-11,04:15:00,2.92,2.92,2.92,2.92,1000,0
2016-04-11,04:30:00,2.97,2.99,2.97,2.97,16000,0
2016-04-11,04:35:00,2.97,2.98,2.97,2.98,14000,0
2016-04-11,04:40:00,2.98,2.98,2.97,2.97,2000,0
2016-04-11,04:45:00,2.97,2.98,2.97,2.98,17000,0
2016-04-11,04:50:00,2.98,2.99,2.98,2.99,12000,0
2016-04-11,04:55:00,2.99,2.99,2.98,2.99,10000,0
2016-04-11,05:00:00,2.99,3,2.99,3,66000,0
2016-04-11,05:05:00,3,3,3,3,32000,0
2016-04-11,05:10:00,3,3,2.99,2.99,30000,0
2016-04-11,05:20:00,2.99,3,2.98,3,42000,0
2016-04-11,05:30:00,3,3,2.99,2.99,2000,0
2016-04-11,05:40:00,2.99,3,2.99,3,26000,0
2016-04-11,05:45:00,3,3,3,3,2000,0
2016-04-11,05:50:00,3,3,3,3,15000,0
2016-04-11,05:55:00,3,3,2.99,2.99,14000,0
2016-04-11,06:00:00,2.99,3,2.99,3,2000,0
2016-04-11,07:05:00,3,3,2.99,2.99,19000,0
2016-04-11,07:10:00,2.99,2.99,2.98,2.98,2000,0
2016-04-11,07:15:00,2.98,2.98,2.97,2.97,6000,0
2016-04-11,07:20:00,2.97,2.98,2.97,2.98,7000,0
2016-04-11,07:25:00,2.98,2.99,2.98,2.99,2000,0
2016-04-11,07:30:00,2.99,2.99,2.98,2.98,9000,0
2016-04-11,07:35:00,2.98,2.98,2.98,2.98,7000,0
2016-04-11,07:40:00,2.98,2.98,2.96,2.96,9000,0
2016-04-11,07:45:00,2.96,2.96,2.96,2.96,6000,0
2016-04-11,07:50:00,2.96,2.96,2.96,2.96,4000,0
2016-04-11,07:55:00,2.96,2.96,2.95,2.96,9000,0
2016-04-11,08:00:00,2.96,2.96,2.95,2.96,4000,0
2016-04-11,08:05:00,2.96,2.96,2.95,2.95,4000,0
2016-04-11,08:10:00,2.95,2.95,2.95,2.95,26000,0
2016-04-11,08:15:00,2.95,2.95,2.95,2.95,1000,0
2016-04-11,08:25:00,2.95,2.95,2.95,2.95,4000,0
2016-04-11,08:30:00,2.95,2.95,2.95,2.95,1000,0
2016-04-11,08:35:00,2.95,2.95,2.93,2.94,47000,0
2016-04-11,08:40:00,2.94,2.94,2.93,2.93,9000,0
2016-04-11,08:50:00,2.93,2.94,2.93,2.94,4000,0
2016-04-11,08:55:00,2.94,2.94,2.94,2.94,1000,0
2016-04-11,09:00:00,2.94,2.94,2.93,2.93,34000,0
2016-04-11,09:05:00,2.93,2.93,2.92,2.92,2000,0
2016-04-11,09:10:00,2.92,2.92,2.92,2.92,38000,0
2016-04-11,09:15:00,2.92,2.92,2.9,2.91,36000,0
2016-04-11,09:20:00,2.91,2.91,2.91,2.91,3000,0
2016-04-11,09:25:00,2.91,2.91,2.91,2.91,36000,0
2016-04-11,09:30:00,2.91,2.92,2.91,2.91,9000,0
2016-04-11,09:35:00,2.91,2.92,2.91,2.92,57000,0
2016-04-11,09:40:00,2.92,2.92,2.92,2.92,27000,0
2016-04-11,09:45:00,2.92,2.92,2.92,2.92,13000,0
2016-04-11,09:50:00,2.92,2.92,2.91,2.91,37000,0
2016-04-11,09:55:00,2.91,2.93,2.91,2.92,16000,0
2016-04-11,10:00:00,2.92,2.94,2.91,2.94,161000,0
2016-04-12,03:35:00,2.97,3,2.94,3,4000,0
2016-04-12,04:40:00,2.96,2.97,2.91,2.96,12000,0
2016-04-12,04:45:00,2.96,2.96,2.96,2.96,1000,0
2016-04-12,04:50:00,2.94,2.94,2.94,2.94,9000,0
2016-04-12,05:00:00,2.94,2.94,2.94,2.94,12000,0
2016-04-12,05:05:00,2.92,2.97,2.92,2.93,95000,0
2016-04-12,05:10:00,2.93,2.96,2.93,2.96,6000,0
2016-04-12,05:25:00,2.96,2.96,2.96,2.96,97000,0
2016-04-12,05:30:00,2.96,2.96,2.94,2.94,2000,0
2016-04-12,05:40:00,2.94,2.97,2.94,2.97,4000,0
2016-04-12,05:45:00,2.97,2.97,2.97,2.97,4000,0
2016-04-12,05:50:00,2.97,2.97,2.95,2.95,5000,0
2016-04-12,06:00:00,2.95,2.98,2.95,2.98,32000,0
2016-04-12,07:05:00,2.98,2.98,2.98,2.98,30000,0
2016-04-12,07:10:00,2.98,2.98,2.98,2.98,2000,0
2016-04-12,07:15:00,2.98,2.98,2.97,2.97,3000,0
2016-04-12,07:20:00,2.96,2.96,2.95,2.96,11000,0
2016-04-12,07:30:00,2.96,2.96,2.96,2.96,5000,0
2016-04-12,07:35:00,2.95,2.95,2.95,2.95,4000,0
2016-04-12,07:40:00,2.95,2.96,2.91,2.96,219000,0
2016-04-12,07:45:00,2.96,2.97,2.91,2.96,93000,0
2016-04-12,07:50:00,2.96,2.96,2.96,2.96,2000,0
2016-04-12,07:55:00,2.96,2.97,2.96,2.97,2000,0
2016-04-12,08:00:00,2.97,2.97,2.97,2.97,29000,0
2016-04-12,08:05:00,2.97,2.97,2.92,2.93,144000,0
2016-04-12,08:10:00,2.93,2.95,2.92,2.94,29000,0
2016-04-12,08:15:00,2.94,2.94,2.94,2.94,1000,0
2016-04-12,08:25:00,2.94,2.95,2.94,2.95,10000,0
2016-04-12,08:30:00,2.95,2.95,2.95,2.95,3000,0
2016-04-12,08:35:00,2.95,2.95,2.95,2.95,5000,0
2016-04-12,08:40:00,2.95,2.95,2.95,2.95,5000,0
2016-04-12,08:45:00,2.95,2.96,2.95,2.96,19000,0
2016-04-12,08:50:00,2.96,2.96,2.96,2.96,1000,0
2016-04-12,08:55:00,2.96,2.97,2.96,2.97,6000,0
2016-04-12,09:00:00,2.97,3,2.97,3,20000,0
2016-04-12,09:05:00,3,3,2.98,2.99,10000,0
2016-04-12,09:10:00,2.99,2.99,2.99,2.99,5000,0
2016-04-12,09:15:00,2.99,2.99,2.99,2.99,6000,0
2016-04-12,09:20:00,2.99,2.99,2.99,2.99,4000,0
2016-04-12,09:25:00,2.99,2.99,2.99,2.99,14000,0
2016-04-12,09:30:00,2.99,2.99,2.99,2.99,5000,0
2016-04-12,09:35:00,2.99,2.99,2.99,2.99,4000,0
2016-04-12,09:40:00,2.99,2.99,2.99,2.99,5000,0
2016-04-12,09:45:00,2.99,2.99,2.95,2.95,36000,0
2016-04-12,09:50:00,2.95,2.97,2.95,2.97,21000,0
2016-04-12,09:55:00,2.97,2.98,2.97,2.98,28000,0
2016-04-12,10:00:00,2.98,3,2.98,2.99,56000,0
2016-04-13,03:35:00,3,3.02,3,3.02,15000,0
2016-04-13,03:40:00,3.02,3.02,3.02,3.02,14000,0
2016-04-13,03:45:00,3.02,3.02,3,3.02,14000,0
2016-04-13,03:50:00,3.02,3.03,3.02,3.03,23000,0
2016-04-13,03:55:00,3.03,3.03,3.03,3.03,29000,0
2016-04-13,04:00:00,3.03,3.03,3.03,3.03,11000,0
2016-04-13,04:05:00,3.04,3.05,3.04,3.04,18000,0
2016-04-13,04:10:00,3.04,3.04,3.02,3.03,16000,0
2016-04-13,04:15:00,3.03,3.03,3.03,3.03,1222,0
2016-04-13,04:20:00,3.03,3.05,3.03,3.05,51000,0
2016-04-13,04:25:00,3.05,3.07,3.05,3.06,93000,0
2016-04-13,04:35:00,3.06,3.06,3.06,3.06,20000,0
2016-04-13,04:40:00,3.07,3.07,3.07,3.07,11000,0
2016-04-13,04:45:00,3.07,3.07,3.05,3.05,10000,0
2016-04-13,05:00:00,3.05,3.05,3.05,3.05,5000,0
2016-04-13,05:05:00,3.05,3.05,3.05,3.05,12000,0
2016-04-13,05:10:00,3.05,3.05,3,3,70000,0
2016-04-13,05:25:00,3,3.03,2.95,2.96,158000,0
2016-04-13,05:30:00,2.96,2.97,2.96,2.97,14000,0
2016-04-13,05:40:00,3.02,3.03,3.02,3.03,2000,0
2016-04-13,05:45:00,3.03,3.03,3.02,3.02,15000,0
2016-04-13,05:55:00,3.02,3.04,3.02,3.04,34000,0
2016-04-13,06:00:00,3.04,3.04,3.03,3.04,18000,0
2016-04-13,07:05:00,3.04,3.04,3.04,3.04,79000,0
2016-04-13,07:10:00,3.04,3.04,3.03,3.03,12000,0
2016-04-13,07:15:00,3.03,3.05,3.03,3.05,73000,0
2016-04-13,07:20:00,3.05,3.05,3.05,3.05,4000,0
2016-04-13,07:25:00,3.05,3.05,3.05,3.05,4000,0
2016-04-13,07:30:00,3.05,3.05,3.04,3.04,28000,0
2016-04-13,07:35:00,3.04,3.04,3.03,3.03,3000,0
2016-04-13,07:45:00,3.03,3.03,3.03,3.03,1000,0
2016-04-13,07:50:00,3.03,3.03,3.03,3.03,1000,0
2016-04-13,07:55:00,3.03,3.03,3.03,3.03,1000,0
2016-04-13,08:00:00,3.03,3.03,3.03,3.03,22000,0
2016-04-13,08:05:00,3.03,3.04,3.03,3.04,16000,0
2016-04-13,08:20:00,3.04,3.04,3.04,3.04,21000,0
2016-04-13,08:25:00,3.04,3.04,3.04,3.04,3000,0
2016-04-13,08:30:00,3.04,3.04,3.03,3.03,26000,0
2016-04-13,08:35:00,3.03,3.03,3.02,3.02,17000,0
2016-04-13,08:40:00,3.02,3.03,3.02,3.03,20000,0
2016-04-13,08:50:00,3.03,3.03,3.03,3.03,5000,0
2016-04-13,08:55:00,3.03,3.03,3.02,3.03,23000,0
2016-04-13,09:00:00,3.03,3.03,3.02,3.02,33000,0
2016-04-13,09:05:00,3.02,3.02,3.02,3.02,3000,0
2016-04-13,09:10:00,3.02,3.02,3.01,3.01,21000,0
2016-04-13,09:20:00,3.01,3.02,3.01,3.02,24000,0
2016-04-13,09:25:00,3.02,3.02,3.02,3.02,9000,0
2016-04-13,09:30:00,3.02,3.02,3.02,3.02,3000,0
2016-04-13,09:35:00,3.02,3.02,3.02,3.02,3000,0
2016-04-13,09:40:00,3.02,3.02,3.02,3.02,4000,0
2016-04-13,09:45:00,3.02,3.03,3.02,3.03,43000,0
2016-04-13,09:50:00,3.03,3.03,3.03,3.03,23000,0
2016-04-13,09:55:00,3.03,3.03,3.02,3.02,30000,0
2016-04-13,10:00:00,3.02,3.03,3.02,3.03,84000,0
