Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,03:55:00,0.97,0.97,0.97,0.97,1000,0
2016-03-31,04:10:00,0.97,0.97,0.97,0.97,2000,0
2016-03-31,04:20:00,0.97,0.98,0.97,0.98,200000,0
2016-03-31,04:30:00,0.98,1,0.97,0.97,174000,0
2016-03-31,04:35:00,0.95,0.97,0.95,0.97,10000,0
2016-03-31,04:40:00,0.97,0.97,0.96,0.96,8000,0
2016-03-31,04:45:00,0.96,0.96,0.96,0.96,20000,0
2016-03-31,04:55:00,0.96,0.97,0.96,0.97,200000,0
2016-03-31,05:00:00,0.97,0.97,0.97,0.97,1000,0
2016-03-31,05:10:00,0.97,0.99,0.97,0.97,460000,0
2016-03-31,05:15:00,0.95,0.97,0.95,0.97,74000,0
2016-03-31,05:30:00,0.96,0.96,0.96,0.96,30000,0
2016-03-31,05:35:00,0.96,0.97,0.96,0.97,440000,0
2016-03-31,05:50:00,0.97,0.97,0.96,0.96,22000,0
2016-03-31,07:05:00,0.96,0.97,0.96,0.97,4000,0
2016-03-31,07:50:00,0.97,0.97,0.96,0.96,18000,0
2016-03-31,09:10:00,0.96,0.97,0.96,0.97,2000,0
2016-04-01,03:55:00,0.99,0.99,0.98,0.98,154000,0
2016-04-01,04:50:00,0.97,1,0.97,1,1600000,0
2016-04-01,05:15:00,1,1,1,1,70000,0
2016-04-01,05:20:00,1,1,1,1,130000,0
2016-04-01,07:20:00,1,1,0.98,0.98,9000,0
2016-04-01,09:30:00,0.97,0.98,0.97,0.98,8000,0
2016-04-01,09:40:00,0.98,0.98,0.98,0.98,15000,0
2016-04-01,09:50:00,0.98,0.98,0.98,0.98,4000,0
2016-04-01,09:55:00,0.98,0.98,0.98,0.98,3000,0
2016-04-01,10:00:00,0.98,0.98,0.98,0.98,6000,0
2016-04-05,03:45:00,0.98,0.98,0.98,0.98,5000,0
2016-04-05,03:50:00,0.98,0.98,0.97,0.97,30000,0
2016-04-05,03:55:00,0.97,0.97,0.97,0.97,2000,0
2016-04-05,04:05:00,0.97,0.97,0.97,0.97,35000,0
2016-04-05,05:10:00,0.96,0.97,0.96,0.97,110000,0
2016-04-05,05:15:00,0.97,0.97,0.97,0.97,70000,0
2016-04-05,05:30:00,0.96,0.97,0.96,0.97,3000,0
2016-04-05,07:20:00,0.96,0.97,0.96,0.97,207000,0
2016-04-05,07:45:00,0.96,0.97,0.96,0.97,412000,0
2016-04-05,07:55:00,0.97,0.97,0.97,0.97,1000,0
2016-04-05,08:00:00,0.97,0.99,0.97,0.97,210000,0
2016-04-05,08:10:00,0.97,0.97,0.97,0.97,1000,0
2016-04-05,08:25:00,0.97,0.97,0.97,0.97,8000,0
2016-04-05,08:30:00,0.97,0.97,0.97,0.97,1000,0
2016-04-05,08:45:00,0.97,0.97,0.97,0.97,11000,0
2016-04-05,08:55:00,0.96,0.97,0.96,0.97,40000,0
2016-04-05,09:55:00,0.96,0.97,0.96,0.97,152000,0
2016-04-05,10:00:00,0.97,0.97,0.97,0.97,149000,0
2016-04-06,03:35:00,0.97,0.97,0.97,0.97,2000,0
2016-04-06,03:50:00,0.97,0.97,0.96,0.96,96000,0
2016-04-06,04:20:00,0.95,0.96,0.95,0.96,17000,0
2016-04-06,05:00:00,0.96,0.96,0.96,0.96,15000,0
2016-04-06,05:25:00,0.96,0.96,0.96,0.96,39000,0
2016-04-06,05:35:00,0.95,0.96,0.95,0.96,36000,0
2016-04-06,06:00:00,0.96,0.96,0.96,0.96,70000,0
2016-04-06,07:05:00,0.96,0.96,0.96,0.96,55000,0
2016-04-06,07:40:00,0.96,0.96,0.96,0.96,52000,0
2016-04-06,08:20:00,0.96,0.96,0.96,0.96,217000,0
2016-04-06,08:25:00,0.96,0.96,0.96,0.96,5000,0
2016-04-06,09:30:00,0.96,0.97,0.96,0.97,174000,0
2016-04-06,09:50:00,0.97,0.97,0.97,0.97,1000,0
2016-04-06,10:00:00,0.97,0.97,0.97,0.97,1000,0
2016-04-07,07:20:00,0.98,1,0.98,1,200000,0
2016-04-07,07:40:00,1,1,0.98,0.98,10000,0
2016-04-07,09:15:00,0.99,0.99,0.99,0.99,114000,0
2016-04-07,09:50:00,0.99,0.99,0.99,0.99,81000,0
2016-04-08,05:35:00,0.98,0.99,0.98,0.99,133000,0
2016-04-08,08:15:00,0.99,0.99,0.97,0.97,229000,0
2016-04-08,08:30:00,0.97,0.97,0.97,0.97,5000,0
2016-04-08,08:35:00,0.97,0.97,0.97,0.97,4000,0
2016-04-11,04:05:00,0.96,0.97,0.96,0.97,2000,0
2016-04-11,04:15:00,0.97,0.97,0.96,0.96,96000,0
2016-04-11,04:30:00,0.96,0.96,0.96,0.96,106000,0
2016-04-11,04:40:00,0.96,0.96,0.96,0.96,90000,0
2016-04-11,04:45:00,0.96,0.96,0.96,0.96,45000,0
2016-04-11,04:50:00,0.96,0.96,0.96,0.96,20000,0
2016-04-11,06:00:00,0.96,0.96,0.96,0.96,3000,0
2016-04-11,07:05:00,0.96,0.96,0.96,0.96,30000,0
2016-04-11,07:15:00,0.96,0.96,0.96,0.96,2000,0
2016-04-11,09:05:00,0.95,0.96,0.95,0.96,190000,0
2016-04-11,09:10:00,0.96,0.96,0.96,0.96,5000,0
2016-04-11,09:40:00,0.96,0.97,0.96,0.97,82000,0
2016-04-11,09:45:00,0.97,0.97,0.97,0.97,5000,0
2016-04-11,09:50:00,0.97,0.97,0.97,0.97,10000,0
2016-04-11,10:00:00,0.97,0.97,0.97,0.97,27000,0
2016-04-12,05:55:00,0.97,0.99,0.97,0.99,20000,0
2016-04-12,08:55:00,0.99,0.99,0.97,0.99,148000,0
2016-04-12,09:25:00,0.99,0.99,0.97,0.99,4000,0
2016-04-12,10:00:00,0.99,0.99,0.97,0.99,133000,0
2016-04-13,03:35:00,0.99,0.99,0.98,0.99,46000,0
2016-04-13,03:40:00,0.99,1,0.99,1,50000,0
2016-04-13,03:50:00,1,1,1,1,1000,0
2016-04-13,03:55:00,1,1,0.99,1,24000,0
2016-04-13,04:05:00,1,1,1,1,3000,0
2016-04-13,04:20:00,1,1,0.99,0.99,259000,0
2016-04-13,04:25:00,0.99,1,0.99,1,13000,0
2016-04-13,04:35:00,1,1,1,1,58000,0
2016-04-13,04:50:00,1,1,1,1,150000,0
2016-04-13,05:10:00,1,1,0.99,0.99,303000,0
2016-04-13,05:20:00,0.99,0.99,0.99,0.99,10000,0
2016-04-13,05:25:00,0.99,0.99,0.99,0.99,70000,0
2016-04-13,05:55:00,0.99,0.99,0.99,0.99,3000,0
2016-04-13,06:00:00,0.99,0.99,0.99,0.99,3000,0
2016-04-13,07:05:00,0.99,0.99,0.99,0.99,16000,0
2016-04-13,07:10:00,0.99,0.99,0.99,0.99,6000,0
2016-04-13,07:15:00,0.99,0.99,0.99,0.99,20000,0
2016-04-13,07:25:00,0.99,0.99,0.98,0.99,30000,0
2016-04-13,07:30:00,0.99,1,0.99,1,182000,0
2016-04-13,07:40:00,1,1,1,1,2000,0
2016-04-13,07:45:00,1,1,1,1,50000,0
2016-04-13,07:50:00,1,1.01,1,1.01,74000,0
2016-04-13,07:55:00,1.01,1.01,1,1,118000,0
2016-04-13,08:30:00,1,1.01,1,1.01,238000,0
2016-04-13,08:35:00,1.01,1.01,1.01,1.01,9000,0
2016-04-13,09:10:00,1.01,1.01,1,1.01,118000,0
2016-04-13,09:20:00,1.01,1.01,1,1.01,12000,0
2016-04-13,09:30:00,1.01,1.01,1,1,64000,0
2016-04-13,09:35:00,1,1,1,1,30000,0
2016-04-13,09:55:00,1,1,1,1,315000,0
