Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,06:00:00,18.82,18.86,18.8,18.8,223000,0
2016-04-08,07:05:00,18.8,19,18.8,18.92,1135000,0
2016-04-08,07:10:00,18.92,18.94,18.88,18.88,217926,0
2016-04-08,07:15:00,18.88,18.94,18.88,18.94,145000,0
2016-04-08,07:20:00,18.94,18.96,18.94,18.96,81000,0
2016-04-08,07:25:00,18.96,18.96,18.92,18.92,224000,0
2016-04-08,07:30:00,18.92,18.94,18.92,18.92,87000,0
2016-04-08,07:35:00,18.92,18.96,18.92,18.94,93000,0
2016-04-08,07:40:00,18.94,18.94,18.94,18.94,87000,0
2016-04-08,07:45:00,18.94,18.94,18.92,18.92,117000,0
2016-04-08,07:50:00,18.92,18.94,18.92,18.92,90000,0
2016-04-08,07:55:00,18.92,19.02,18.92,19,716000,0
2016-04-08,08:00:00,19,19.02,18.98,19,261000,0
2016-04-08,08:05:00,19,19.02,19,19,29000,0
2016-04-08,08:10:00,19,19,18.98,18.98,173000,0
2016-04-08,08:15:00,18.98,18.98,18.9,18.92,171000,0
2016-04-08,08:20:00,18.92,18.94,18.92,18.94,107000,0
2016-04-08,08:25:00,18.94,18.96,18.94,18.94,44000,0
2016-04-08,08:30:00,18.94,18.96,18.94,18.96,126000,0
2016-04-08,08:35:00,18.96,18.96,18.9,18.96,350000,0
2016-04-08,08:40:00,18.94,18.96,18.94,18.94,90000,0
2016-04-08,08:45:00,18.94,19.04,18.92,19.04,596000,0
2016-04-08,08:50:00,19.04,19.06,19.02,19.04,295000,0
2016-04-08,08:55:00,19.04,19.06,19.02,19.04,193000,0
2016-04-08,09:00:00,19.04,19.06,19.02,19.02,97000,0
2016-04-08,09:05:00,19.02,19.06,19.02,19.04,173000,0
2016-04-08,09:10:00,19.04,19.14,19.04,19.14,816000,0
2016-04-08,09:15:00,19.14,19.14,19.1,19.14,211000,0
2016-04-08,09:20:00,19.14,19.24,19.1,19.2,1018000,0
2016-04-08,09:25:00,19.2,19.26,19.18,19.18,419000,0
2016-04-08,09:30:00,19.18,19.22,19.12,19.22,345000,0
2016-04-08,09:35:00,19.22,19.22,19.2,19.2,120000,0
2016-04-08,09:40:00,19.2,19.48,19.18,19.4,1935000,0
2016-04-08,09:45:00,19.4,19.48,19.3,19.44,1368000,0
2016-04-08,09:50:00,19.44,19.58,19.44,19.56,1038000,0
2016-04-08,09:55:00,19.56,19.58,19.5,19.56,659000,0
2016-04-08,10:00:00,19.56,19.62,19.52,19.6,2876000,0
2016-04-11,03:35:00,19,19.48,19,19.3,310000,0
2016-04-11,03:40:00,19.3,19.36,19.2,19.36,300000,0
2016-04-11,03:45:00,19.36,19.38,19.3,19.32,194000,0
2016-04-11,03:50:00,19.32,19.34,19.32,19.32,69000,0
2016-04-11,03:55:00,19.32,19.34,19.12,19.3,386496,0
2016-04-11,04:00:00,19.3,19.38,19.3,19.36,83000,0
2016-04-11,04:05:00,19.36,19.36,19.32,19.32,82000,0
2016-04-11,04:10:00,19.32,19.32,19.3,19.32,45000,0
2016-04-11,04:15:00,19.32,19.38,19.32,19.36,156000,0
2016-04-11,04:20:00,19.36,19.38,19.34,19.36,77000,0
2016-04-11,04:25:00,19.36,19.36,19.3,19.3,98000,0
2016-04-11,04:30:00,19.3,19.36,19.3,19.36,67000,0
2016-04-11,04:35:00,19.32,19.32,19.3,19.3,13000,0
2016-04-11,04:40:00,19.3,19.38,19.3,19.38,91000,0
2016-04-11,04:45:00,19.38,19.5,19.38,19.42,535000,0
2016-04-11,04:50:00,19.42,19.44,19.4,19.44,115180,0
2016-04-11,04:55:00,19.44,19.44,19.42,19.42,61000,0
2016-04-11,05:00:00,19.42,19.46,19.42,19.46,108000,0
2016-04-11,05:05:00,19.46,19.46,19.42,19.42,54000,0
2016-04-11,05:10:00,19.42,19.46,19.42,19.44,192000,0
2016-04-11,05:15:00,19.44,19.44,19.36,19.4,38000,0
2016-04-11,05:20:00,19.4,19.44,19.38,19.38,78000,0
2016-04-11,05:25:00,19.38,19.42,19.36,19.38,141000,0
2016-04-11,05:30:00,19.38,19.38,19.36,19.36,44000,0
2016-04-11,05:35:00,19.36,19.38,19.36,19.38,150000,0
2016-04-11,05:40:00,19.38,19.42,19.38,19.4,122000,0
2016-04-11,05:45:00,19.4,19.4,19.36,19.38,185000,0
2016-04-11,05:50:00,19.38,19.4,19.38,19.4,22000,0
2016-04-11,05:55:00,19.4,19.44,19.4,19.42,310000,0
2016-04-11,06:00:00,19.42,19.44,19.42,19.44,307000,0
2016-04-11,07:05:00,19.44,19.44,19.36,19.38,89000,0
2016-04-11,07:10:00,19.38,19.38,19.36,19.36,14000,0
2016-04-11,07:15:00,19.36,19.38,19.3,19.38,209000,0
2016-04-11,07:20:00,19.38,19.42,19.38,19.4,414000,0
2016-04-11,07:25:00,19.4,19.4,19.38,19.38,33000,0
2016-04-11,07:30:00,19.38,19.38,19.3,19.34,182000,0
2016-04-11,07:35:00,19.34,19.38,19.34,19.36,49000,0
2016-04-11,07:40:00,19.36,19.36,19.36,19.36,1000,0
2016-04-11,07:45:00,19.36,19.36,19.34,19.34,20000,0
2016-04-11,07:50:00,19.34,19.36,19.34,19.36,9000,0
2016-04-11,07:55:00,19.36,19.38,19.34,19.36,221000,0
2016-04-11,08:00:00,19.36,19.38,19.36,19.38,51000,0
2016-04-11,08:05:00,19.38,19.38,19.36,19.38,53000,0
2016-04-11,08:10:00,19.38,19.38,19.36,19.36,38000,0
2016-04-11,08:15:00,19.36,19.38,19.36,19.38,84000,0
2016-04-11,08:20:00,19.38,19.38,19.36,19.38,44000,0
2016-04-11,08:25:00,19.38,19.38,19.32,19.32,162000,0
2016-04-11,08:30:00,19.32,19.34,19.32,19.34,205000,0
2016-04-11,08:35:00,19.34,19.36,19.2,19.36,323000,0
2016-04-11,08:40:00,19.26,19.26,19.22,19.26,25000,0
2016-04-11,08:45:00,19.26,19.28,19.2,19.26,114000,0
2016-04-11,08:50:00,19.26,19.28,19.26,19.26,41000,0
2016-04-11,08:55:00,19.26,19.26,19.24,19.26,62000,0
2016-04-11,09:00:00,19.26,19.26,19.24,19.24,39000,0
2016-04-11,09:05:00,19.24,19.26,19.24,19.24,52000,0
2016-04-11,09:10:00,19.24,19.26,19.24,19.26,89000,0
2016-04-11,09:15:00,19.26,19.26,19.1,19.1,170000,0
2016-04-11,09:20:00,19.1,19.18,19.1,19.16,217000,0
2016-04-11,09:25:00,19.16,19.18,19.16,19.18,52000,0
2016-04-11,09:30:00,19.18,19.18,19.16,19.18,137000,0
2016-04-11,09:35:00,19.18,19.24,19.18,19.24,138000,0
2016-04-11,09:40:00,19.24,19.24,19.16,19.18,200000,0
2016-04-11,09:45:00,19.18,19.24,19.18,19.22,168000,0
2016-04-11,09:50:00,19.22,19.22,19.2,19.22,116000,0
2016-04-11,09:55:00,19.22,19.26,19.22,19.26,313000,0
2016-04-11,10:00:00,19.26,19.34,19.24,19.34,678000,0
2016-04-12,03:35:00,19.18,19.34,19.18,19.2,19000,0
2016-04-12,03:40:00,19.2,19.24,19.1,19.18,146000,0
2016-04-12,03:45:00,19.18,19.2,19.12,19.2,32000,0
2016-04-12,03:50:00,19.2,19.2,19.04,19.04,74000,0
2016-04-12,03:55:00,19.04,19.06,19,19.04,81963,0
2016-04-12,04:00:00,19.04,19.04,18.96,18.96,32000,0
2016-04-12,04:05:00,18.96,18.98,18.94,18.98,20000,0
2016-04-12,04:10:00,18.98,18.98,18.84,18.86,69000,0
2016-04-12,04:15:00,18.86,18.94,18.84,18.84,126000,0
2016-04-12,04:20:00,18.84,18.86,18.84,18.86,48000,0
2016-04-12,04:25:00,18.86,18.86,18.82,18.82,80000,0
2016-04-12,04:30:00,18.82,18.82,18.8,18.8,51000,0
2016-04-12,04:35:00,18.8,18.82,18.76,18.78,38000,0
2016-04-12,04:40:00,18.78,18.8,18.78,18.78,17000,0
2016-04-12,04:45:00,18.78,18.78,18.78,18.78,5000,0
2016-04-12,04:50:00,18.78,18.8,18.78,18.78,15003,0
2016-04-12,04:55:00,18.78,18.78,18.78,18.78,7000,0
2016-04-12,05:00:00,18.78,18.8,18.78,18.78,38000,0
2016-04-12,05:05:00,18.78,18.78,18.72,18.72,33000,0
2016-04-12,05:10:00,18.72,18.72,18.64,18.64,106000,0
2016-04-12,05:15:00,18.64,18.64,18.52,18.52,127000,0
2016-04-12,05:20:00,18.52,18.66,18.5,18.64,352000,0
2016-04-12,05:25:00,18.64,18.64,18.58,18.58,129000,0
2016-04-12,05:30:00,18.58,18.64,18.58,18.6,200000,0
2016-04-12,05:35:00,18.6,18.62,18.58,18.6,85000,0
2016-04-12,05:40:00,18.62,18.66,18.58,18.66,93000,0
2016-04-12,05:45:00,18.66,18.66,18.62,18.62,178000,0
2016-04-12,05:50:00,18.62,18.66,18.6,18.64,156000,0
2016-04-12,05:55:00,18.64,18.66,18.64,18.64,81000,0
2016-04-12,06:00:00,18.64,18.66,18.62,18.66,43000,0
2016-04-12,07:05:00,18.66,18.66,18.62,18.62,39000,0
2016-04-12,07:10:00,18.62,18.64,18.6,18.6,77000,0
2016-04-12,07:15:00,18.6,18.6,18.6,18.6,19000,0
2016-04-12,07:20:00,18.6,18.66,18.6,18.62,204000,0
2016-04-12,07:25:00,18.62,18.66,18.62,18.66,52000,0
2016-04-12,07:30:00,18.66,18.66,18.62,18.64,117400,0
2016-04-12,07:35:00,18.64,18.64,18.62,18.62,35000,0
2016-04-12,07:40:00,18.62,18.64,18.62,18.64,139000,0
2016-04-12,07:45:00,18.64,18.66,18.62,18.62,62000,0
2016-04-12,07:50:00,18.62,18.66,18.62,18.64,94000,0
2016-04-12,07:55:00,18.64,18.66,18.64,18.66,133000,0
2016-04-12,08:00:00,18.66,18.68,18.66,18.68,25000,0
2016-04-12,08:05:00,18.68,18.7,18.68,18.7,54000,0
2016-04-12,08:10:00,18.7,18.7,18.68,18.68,24000,0
2016-04-12,08:15:00,18.68,18.8,18.68,18.8,133000,0
2016-04-12,08:20:00,18.8,18.84,18.8,18.84,57000,0
2016-04-12,08:25:00,18.84,18.84,18.74,18.74,114000,0
2016-04-12,08:30:00,18.74,18.76,18.72,18.74,42427,0
2016-04-12,08:35:00,18.74,18.84,18.7,18.84,107000,0
2016-04-12,08:40:00,18.84,18.84,18.82,18.82,30000,0
2016-04-12,08:45:00,18.82,18.82,18.8,18.8,31000,0
2016-04-12,08:50:00,18.8,18.8,18.78,18.78,71000,0
2016-04-12,08:55:00,18.78,18.78,18.76,18.78,25000,0
2016-04-12,09:00:00,18.78,18.78,18.76,18.78,107000,0
2016-04-12,09:05:00,18.78,18.84,18.78,18.84,57000,0
2016-04-12,09:10:00,18.84,18.84,18.82,18.84,28000,0
2016-04-12,09:15:00,18.84,18.84,18.8,18.8,57000,0
2016-04-12,09:20:00,18.8,18.82,18.78,18.8,69000,0
2016-04-12,09:25:00,18.8,18.82,18.78,18.82,70000,0
2016-04-12,09:30:00,18.82,18.82,18.8,18.82,24000,0
2016-04-12,09:35:00,18.82,18.82,18.78,18.78,65000,0
2016-04-12,09:40:00,18.78,18.78,18.76,18.76,56000,0
2016-04-12,09:45:00,18.76,18.78,18.76,18.78,94000,0
2016-04-12,09:50:00,18.78,18.86,18.76,18.86,358000,0
2016-04-12,09:55:00,18.86,18.94,18.86,18.94,234000,0
2016-04-12,10:00:00,18.94,18.98,18.84,18.92,971000,0
2016-04-13,03:35:00,19.3,19.3,18.78,18.78,158000,0
2016-04-13,03:40:00,18.78,18.88,18.72,18.86,315186,0
2016-04-13,03:45:00,18.86,18.86,18.78,18.78,162000,0
2016-04-13,03:50:00,18.78,18.88,18.7,18.88,268000,0
2016-04-13,03:55:00,18.88,18.88,18.64,18.76,231000,0
2016-04-13,04:00:00,18.76,18.84,18.7,18.7,115000,0
2016-04-13,04:05:00,18.7,18.78,18.66,18.72,176000,0
2016-04-13,04:10:00,18.72,18.72,18.64,18.66,180600,0
2016-04-13,04:15:00,18.66,18.68,18.64,18.66,69000,0
2016-04-13,04:20:00,18.66,18.66,18.5,18.62,267000,0
2016-04-13,04:25:00,18.62,18.66,18.6,18.64,82000,0
2016-04-13,04:30:00,18.64,18.74,18.64,18.7,72500,0
2016-04-13,04:35:00,18.7,18.7,18.64,18.66,62000,0
2016-04-13,04:40:00,18.66,18.72,18.66,18.7,75000,0
2016-04-13,04:45:00,18.7,18.7,18.66,18.68,146000,0
2016-04-13,04:50:00,18.68,18.68,18.64,18.64,27000,0
2016-04-13,04:55:00,18.64,18.66,18.64,18.66,29000,0
2016-04-13,05:00:00,18.66,18.66,18.64,18.66,30959,0
2016-04-13,05:05:00,18.66,18.66,18.62,18.64,181000,0
2016-04-13,05:10:00,18.64,18.64,18.58,18.58,132700,0
2016-04-13,05:15:00,18.58,18.58,18.56,18.58,61000,0
2016-04-13,05:20:00,18.58,18.58,18.56,18.56,56000,0
2016-04-13,05:25:00,18.56,18.58,18.56,18.58,110000,0
2016-04-13,05:30:00,18.58,18.62,18.56,18.62,124000,0
2016-04-13,05:35:00,18.62,18.62,18.62,18.62,8700,0
2016-04-13,05:40:00,18.62,18.62,18.6,18.62,61000,0
2016-04-13,05:45:00,18.62,18.72,18.6,18.68,287000,0
2016-04-13,05:50:00,18.68,18.72,18.64,18.64,27000,0
2016-04-13,05:55:00,18.64,18.74,18.64,18.72,120000,0
2016-04-13,06:00:00,18.72,18.76,18.7,18.76,93000,0
2016-04-13,07:05:00,18.76,18.78,18.72,18.72,126000,0
2016-04-13,07:10:00,18.72,18.78,18.72,18.78,55000,0
2016-04-13,07:15:00,18.78,18.9,18.78,18.82,118000,0
2016-04-13,07:20:00,18.82,18.86,18.82,18.86,41000,0
2016-04-13,07:25:00,18.86,18.88,18.82,18.84,49000,0
2016-04-13,07:30:00,18.84,18.84,18.78,18.78,86000,0
2016-04-13,07:35:00,18.78,18.88,18.78,18.86,51000,0
2016-04-13,07:40:00,18.84,18.84,18.84,18.84,5000,0
2016-04-13,07:45:00,18.84,18.86,18.82,18.82,59000,0
2016-04-13,07:50:00,18.82,18.82,18.8,18.8,22000,0
2016-04-13,07:55:00,18.8,18.82,18.8,18.82,10000,0
2016-04-13,08:00:00,18.82,18.82,18.8,18.82,41000,0
2016-04-13,08:05:00,18.82,18.82,18.8,18.82,12000,0
2016-04-13,08:10:00,18.82,18.82,18.8,18.8,3000,0
2016-04-13,08:15:00,18.8,18.84,18.8,18.84,125000,0
2016-04-13,08:20:00,18.84,18.86,18.84,18.86,52000,0
2016-04-13,08:25:00,18.86,18.88,18.86,18.86,30000,0
2016-04-13,08:30:00,18.86,18.88,18.86,18.86,17000,0
2016-04-13,08:35:00,18.86,18.88,18.84,18.84,91000,0
2016-04-13,08:40:00,18.84,18.86,18.84,18.86,53000,0
2016-04-13,08:45:00,18.86,18.9,18.84,18.9,111000,0
2016-04-13,08:50:00,18.9,18.92,18.9,18.92,6000,0
2016-04-13,08:55:00,18.92,18.92,18.88,18.9,72000,0
2016-04-13,09:00:00,18.9,18.92,18.88,18.9,103000,0
2016-04-13,09:05:00,18.9,18.98,18.9,18.98,161000,0
2016-04-13,09:10:00,18.98,19.02,18.96,19,118000,0
2016-04-13,09:15:00,19,19,18.92,18.94,64000,0
2016-04-13,09:20:00,18.94,18.98,18.94,18.96,66000,0
2016-04-13,09:25:00,18.96,19.02,18.96,19.02,35000,0
2016-04-13,09:30:00,19.02,19.02,18.96,18.98,152000,0
2016-04-13,09:35:00,19,19.02,18.96,18.96,79000,0
2016-04-13,09:40:00,18.96,19.02,18.96,18.98,157000,0
2016-04-13,09:45:00,18.98,19.02,18.96,19.02,158000,0
2016-04-13,09:50:00,19.02,19.08,19,19.06,142000,0
2016-04-13,09:55:00,19.06,19.08,19,19.04,250000,0
2016-04-13,10:00:00,19.04,19.12,19,19.1,659000,0
