Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,03:10:00,0.28,0.285,0.28,0.285,112000,0
2016-03-24,04:25:00,0.28,0.285,0.28,0.285,528000,0
2016-03-24,04:30:00,0.285,0.285,0.285,0.285,12000,0
2016-03-24,04:40:00,0.285,0.285,0.285,0.285,48000,0
2016-03-24,04:45:00,0.285,0.285,0.285,0.285,80000,0
2016-03-24,04:50:00,0.285,0.285,0.285,0.285,28000,0
2016-03-24,07:00:00,0.28,0.285,0.28,0.285,140000,0
2016-03-24,07:10:00,0.285,0.285,0.285,0.285,160000,0
2016-03-24,07:15:00,0.285,0.285,0.285,0.285,100000,0
2016-03-24,08:00:00,0.28,0.285,0.28,0.285,124000,0
2016-03-24,08:05:00,0.285,0.285,0.285,0.285,360000,0
2016-03-24,08:10:00,0.285,0.29,0.285,0.29,244000,0
2016-03-24,08:20:00,0.29,0.29,0.29,0.29,20000,0
2016-03-24,08:45:00,0.29,0.29,0.285,0.285,476000,0
2016-03-24,09:00:00,0.285,0.285,0.285,0.285,60000,0
2016-03-29,03:35:00,0.29,0.295,0.29,0.29,856000,0
2016-03-29,03:40:00,0.29,0.29,0.29,0.29,100000,0
2016-03-29,03:45:00,0.29,0.29,0.29,0.29,456000,0
2016-03-29,04:00:00,0.285,0.29,0.285,0.29,240000,0
2016-03-29,05:20:00,0.285,0.29,0.285,0.29,64000,0
2016-03-29,05:40:00,0.29,0.29,0.29,0.29,80000,0
2016-03-29,05:55:00,0.29,0.29,0.29,0.29,100000,0
2016-03-29,07:10:00,0.29,0.29,0.29,0.29,400000,0
2016-03-30,04:00:00,0.29,0.29,0.285,0.29,880000,0
2016-03-30,04:05:00,0.29,0.29,0.29,0.29,420000,0
2016-03-30,04:10:00,0.29,0.29,0.29,0.29,160000,0
2016-03-30,04:20:00,0.29,0.295,0.29,0.295,564000,0
2016-03-30,04:25:00,0.295,0.295,0.295,0.295,60000,0
2016-03-30,04:30:00,0.295,0.295,0.295,0.295,156000,0
2016-03-30,04:35:00,0.295,0.3,0.295,0.3,792000,0
2016-03-30,04:40:00,0.3,0.3,0.3,0.3,4000,0
2016-03-30,04:50:00,0.3,0.305,0.3,0.305,220000,0
2016-03-30,04:55:00,0.305,0.305,0.3,0.3,508000,0
2016-03-30,05:35:00,0.3,0.3,0.295,0.295,48000,0
2016-03-30,07:20:00,0.295,0.295,0.295,0.295,200000,0
2016-03-30,07:45:00,0.295,0.295,0.295,0.295,212000,0
2016-03-30,07:55:00,0.295,0.295,0.295,0.295,12000,0
2016-03-30,08:15:00,0.295,0.295,0.29,0.29,300000,0
2016-03-30,08:30:00,0.29,0.29,0.29,0.29,4000,0
2016-03-30,08:45:00,0.29,0.29,0.29,0.29,200000,0
2016-03-30,09:10:00,0.29,0.29,0.29,0.29,100000,0
2016-03-30,09:30:00,0.29,0.29,0.29,0.29,48000,0
2016-03-30,09:35:00,0.29,0.29,0.29,0.29,200000,0
2016-03-30,09:40:00,0.29,0.295,0.29,0.295,80000,0
2016-03-30,10:00:00,0.295,0.295,0.29,0.29,464000,0
2016-03-31,04:00:00,0.29,0.29,0.29,0.29,140000,0
2016-03-31,04:05:00,0.29,0.295,0.29,0.29,156000,0
2016-03-31,04:40:00,0.29,0.29,0.29,0.29,20000,0
2016-03-31,05:00:00,0.29,0.29,0.29,0.29,100000,0
2016-03-31,05:30:00,0.29,0.29,0.29,0.29,28000,0
2016-03-31,05:55:00,0.29,0.29,0.29,0.29,100000,0
2016-03-31,07:05:00,0.29,0.29,0.29,0.29,368000,0
2016-03-31,07:10:00,0.29,0.29,0.29,0.29,3000000,0
2016-03-31,07:30:00,0.29,0.29,0.29,0.29,60000,0
2016-03-31,07:35:00,0.29,0.29,0.29,0.29,20000,0
2016-03-31,07:40:00,0.29,0.295,0.29,0.29,312000,0
2016-03-31,07:45:00,0.29,0.29,0.29,0.29,68000,0
2016-03-31,07:50:00,0.29,0.29,0.29,0.29,100000,0
2016-03-31,08:25:00,0.29,0.29,0.29,0.29,212000,0
2016-03-31,08:35:00,0.29,0.29,0.29,0.29,40000,0
2016-03-31,08:40:00,0.29,0.29,0.29,0.29,272000,0
2016-03-31,08:50:00,0.29,0.29,0.29,0.29,60000,0
2016-03-31,09:00:00,0.29,0.29,0.29,0.29,80000,0
2016-03-31,09:55:00,0.29,0.29,0.29,0.29,80000,0
2016-03-31,10:00:00,0.285,0.29,0.285,0.29,72000,0
2016-04-01,03:40:00,0.285,0.29,0.285,0.285,484000,0
2016-04-01,03:50:00,0.285,0.285,0.285,0.285,8000,0
2016-04-01,03:55:00,0.285,0.285,0.285,0.285,8000,0
2016-04-01,04:20:00,0.285,0.285,0.285,0.285,100000,0
2016-04-01,04:50:00,0.28,0.285,0.28,0.285,40000,0
2016-04-01,04:55:00,0.285,0.285,0.285,0.285,4000,0
2016-04-01,05:00:00,0.285,0.285,0.285,0.285,104000,0
2016-04-01,09:15:00,0.28,0.285,0.28,0.285,164000,0
2016-04-01,09:45:00,0.28,0.285,0.28,0.285,580000,0
2016-04-01,09:50:00,0.285,0.285,0.285,0.285,240000,0
2016-04-01,10:00:00,0.28,0.285,0.28,0.285,236000,0
2016-04-05,04:05:00,0.285,0.285,0.28,0.28,8000,0
2016-04-05,04:20:00,0.28,0.28,0.28,0.28,96000,0
2016-04-05,04:45:00,0.28,0.28,0.275,0.275,324000,0
2016-04-05,04:55:00,0.27,0.275,0.27,0.275,296000,0
2016-04-05,05:05:00,0.275,0.275,0.275,0.275,20000,0
2016-04-05,05:10:00,0.275,0.275,0.275,0.275,300000,0
2016-04-05,05:15:00,0.275,0.275,0.275,0.275,80000,0
2016-04-05,05:55:00,0.27,0.275,0.27,0.275,40000,0
2016-04-05,07:15:00,0.27,0.28,0.27,0.28,700000,0
2016-04-05,09:05:00,0.28,0.28,0.28,0.28,8000,0
2016-04-05,09:20:00,0.28,0.28,0.28,0.28,192000,0
2016-04-05,09:40:00,0.28,0.28,0.275,0.275,40000,0
2016-04-05,10:00:00,0.275,0.275,0.275,0.275,200000,0
2016-04-06,03:55:00,0.275,0.275,0.275,0.275,124000,0
2016-04-06,04:10:00,0.275,0.28,0.275,0.28,120000,0
2016-04-06,04:25:00,0.28,0.28,0.28,0.28,4000,0
2016-04-06,04:30:00,0.28,0.28,0.275,0.275,112000,0
2016-04-06,07:50:00,0.275,0.275,0.275,0.275,160000,0
2016-04-06,08:15:00,0.275,0.275,0.275,0.275,40000,0
2016-04-06,08:35:00,0.275,0.275,0.275,0.275,12000,0
2016-04-06,09:05:00,0.275,0.275,0.275,0.275,40000,0
2016-04-06,09:15:00,0.275,0.28,0.275,0.28,124000,0
2016-04-06,09:20:00,0.28,0.285,0.28,0.285,24000,0
2016-04-06,09:25:00,0.285,0.285,0.28,0.28,140000,0
2016-04-06,09:35:00,0.28,0.28,0.28,0.28,8000,0
2016-04-06,09:40:00,0.28,0.28,0.28,0.28,4000,0
2016-04-06,09:45:00,0.28,0.28,0.275,0.275,8000,0
2016-04-06,09:50:00,0.275,0.275,0.275,0.275,40000,0
2016-04-07,03:45:00,0.275,0.28,0.275,0.28,160000,0
2016-04-07,03:50:00,0.28,0.28,0.28,0.28,60000,0
2016-04-07,04:00:00,0.28,0.285,0.28,0.285,1832000,0
2016-04-07,04:05:00,0.285,0.285,0.285,0.285,72000,0
2016-04-07,04:10:00,0.285,0.285,0.285,0.285,88000,0
2016-04-07,04:20:00,0.285,0.285,0.285,0.285,12000,0
2016-04-07,04:30:00,0.285,0.29,0.285,0.29,200000,0
2016-04-07,04:35:00,0.29,0.29,0.285,0.285,56000,0
2016-04-07,04:40:00,0.285,0.285,0.28,0.28,36000,0
2016-04-07,05:00:00,0.28,0.28,0.28,0.28,32000,0
2016-04-07,05:05:00,0.28,0.28,0.28,0.28,40000,0
2016-04-07,05:45:00,0.28,0.28,0.28,0.28,40000,0
2016-04-07,09:00:00,0.28,0.28,0.28,0.28,100000,0
2016-04-07,09:10:00,0.28,0.28,0.28,0.28,120000,0
2016-04-07,09:25:00,0.28,0.28,0.28,0.28,44000,0
2016-04-07,09:40:00,0.28,0.28,0.28,0.28,72000,0
2016-04-08,04:05:00,0.28,0.28,0.28,0.28,116000,0
2016-04-08,04:15:00,0.28,0.28,0.28,0.28,100000,0
2016-04-08,04:20:00,0.28,0.285,0.28,0.285,740000,0
2016-04-08,04:30:00,0.285,0.285,0.285,0.285,40000,0
2016-04-08,04:50:00,0.285,0.285,0.28,0.28,440000,0
2016-04-08,05:30:00,0.28,0.28,0.28,0.28,100000,0
2016-04-08,05:35:00,0.28,0.28,0.28,0.28,196000,0
2016-04-08,05:40:00,0.28,0.28,0.28,0.28,20000,0
2016-04-08,09:50:00,0.275,0.28,0.275,0.28,260000,0
2016-04-08,09:55:00,0.28,0.28,0.28,0.28,80000,0
2016-04-11,04:15:00,0.275,0.28,0.275,0.275,128000,0
2016-04-11,04:55:00,0.27,0.275,0.27,0.275,104000,0
2016-04-11,05:00:00,0.275,0.28,0.275,0.28,128000,0
2016-04-11,05:05:00,0.28,0.28,0.28,0.28,100000,0
2016-04-11,05:25:00,0.28,0.28,0.275,0.275,200000,0
2016-04-11,07:15:00,0.27,0.275,0.27,0.275,280000,0
2016-04-11,07:45:00,0.275,0.28,0.275,0.28,40000,0
2016-04-11,08:20:00,0.28,0.28,0.28,0.28,412000,0
2016-04-11,08:55:00,0.28,0.28,0.275,0.275,200000,0
2016-04-11,09:20:00,0.275,0.28,0.275,0.28,364000,0
2016-04-11,09:50:00,0.28,0.28,0.275,0.275,492000,0
2016-04-12,07:10:00,0.27,0.275,0.27,0.275,80000,0
2016-04-12,07:25:00,0.275,0.275,0.275,0.275,160000,0
2016-04-12,09:45:00,0.275,0.28,0.275,0.28,56000,0
2016-04-12,09:55:00,0.28,0.28,0.275,0.275,152000,0
2016-04-12,10:00:00,0.275,0.275,0.275,0.275,32000,0
2016-04-13,03:50:00,0.275,0.275,0.275,0.275,12000,0
2016-04-13,04:40:00,0.275,0.28,0.275,0.28,40000,0
2016-04-13,04:45:00,0.28,0.28,0.28,0.28,40000,0
2016-04-13,05:05:00,0.28,0.28,0.28,0.28,244000,0
2016-04-13,05:10:00,0.28,0.28,0.28,0.28,24000,0
2016-04-13,05:15:00,0.28,0.28,0.275,0.275,140000,0
2016-04-13,07:45:00,0.275,0.275,0.275,0.275,180000,0
2016-04-13,08:15:00,0.275,0.28,0.275,0.28,396000,0
2016-04-13,08:25:00,0.28,0.28,0.28,0.28,56000,0
2016-04-13,08:35:00,0.28,0.285,0.28,0.285,40000,0
2016-04-13,08:50:00,0.285,0.285,0.285,0.285,472000,0
2016-04-13,09:00:00,0.285,0.285,0.285,0.285,40000,0
2016-04-13,09:10:00,0.285,0.285,0.285,0.285,44000,0
2016-04-13,09:15:00,0.285,0.285,0.285,0.285,92000,0
2016-04-13,09:20:00,0.285,0.29,0.285,0.29,108000,0
2016-04-13,09:40:00,0.29,0.29,0.285,0.285,28000,0
2016-04-13,09:45:00,0.285,0.285,0.285,0.285,40000,0
2016-04-13,09:50:00,0.285,0.285,0.285,0.285,200000,0
