Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,05:35:00,0.305,0.305,0.305,0.305,218000,0
2016-04-06,07:05:00,0.3,0.305,0.3,0.305,4000,0
2016-04-06,07:10:00,0.305,0.305,0.305,0.305,50000,0
2016-04-06,07:25:00,0.305,0.305,0.305,0.305,10000,0
2016-04-06,07:35:00,0.305,0.305,0.305,0.305,60000,0
2016-04-06,07:55:00,0.3,0.305,0.3,0.305,40000,0
2016-04-06,08:10:00,0.305,0.305,0.305,0.305,144000,0
2016-04-06,08:15:00,0.305,0.305,0.305,0.305,8000,0
2016-04-06,09:00:00,0.3,0.305,0.3,0.305,218000,0
2016-04-06,09:10:00,0.305,0.305,0.305,0.305,100000,0
2016-04-06,09:15:00,0.3,0.305,0.3,0.305,360000,0
2016-04-06,09:20:00,0.305,0.305,0.305,0.305,646000,0
2016-04-06,09:30:00,0.305,0.305,0.305,0.305,60000,0
2016-04-07,03:35:00,0.3,0.305,0.3,0.305,2508000,0
2016-04-07,03:40:00,0.305,0.305,0.305,0.305,330000,0
2016-04-07,03:45:00,0.305,0.305,0.305,0.305,210000,0
2016-04-07,04:35:00,0.3,0.305,0.3,0.305,180000,0
2016-04-07,05:20:00,0.3,0.305,0.3,0.305,56000,0
2016-04-07,05:30:00,0.3,0.305,0.3,0.305,14000,0
2016-04-07,05:55:00,0.3,0.305,0.3,0.305,150000,0
2016-04-07,07:50:00,0.3,0.305,0.3,0.305,60000,0
2016-04-07,08:35:00,0.3,0.305,0.3,0.305,576000,0
2016-04-07,10:00:00,0.3,0.305,0.3,0.305,9056000,0
2016-04-08,03:35:00,0.3,0.305,0.3,0.305,54000,0
2016-04-08,03:40:00,0.305,0.305,0.305,0.305,100000,0
2016-04-08,03:45:00,0.305,0.305,0.305,0.305,100000,0
2016-04-08,04:15:00,0.305,0.305,0.305,0.305,4000,0
2016-04-08,04:20:00,0.305,0.305,0.305,0.305,4000,0
2016-04-08,04:25:00,0.305,0.305,0.305,0.305,68000,0
2016-04-08,04:30:00,0.305,0.305,0.305,0.305,24000,0
2016-04-08,04:35:00,0.305,0.305,0.305,0.305,62000,0
2016-04-08,04:40:00,0.305,0.305,0.305,0.305,324000,0
2016-04-08,04:45:00,0.305,0.305,0.305,0.305,165000,0
2016-04-08,04:50:00,0.305,0.305,0.305,0.305,16000,0
2016-04-08,04:55:00,0.305,0.305,0.305,0.305,82000,0
2016-04-08,05:00:00,0.305,0.305,0.305,0.305,24000,0
2016-04-08,05:05:00,0.305,0.305,0.305,0.305,38000,0
2016-04-08,05:10:00,0.305,0.305,0.3,0.305,248000,0
2016-04-08,05:15:00,0.305,0.305,0.305,0.305,22000,0
2016-04-08,05:20:00,0.305,0.305,0.305,0.305,26000,0
2016-04-08,05:25:00,0.305,0.305,0.305,0.305,96000,0
2016-04-08,05:30:00,0.305,0.305,0.305,0.305,16000,0
2016-04-08,05:35:00,0.305,0.305,0.305,0.305,24000,0
2016-04-08,05:40:00,0.305,0.305,0.305,0.305,28000,0
2016-04-08,05:45:00,0.305,0.305,0.305,0.305,64000,0
2016-04-08,05:50:00,0.3,0.305,0.3,0.305,46000,0
2016-04-08,05:55:00,0.305,0.305,0.305,0.305,22000,0
2016-04-08,06:00:00,0.305,0.305,0.305,0.305,24000,0
2016-04-08,07:05:00,0.305,0.305,0.305,0.305,406000,0
2016-04-08,07:10:00,0.305,0.305,0.305,0.305,66000,0
2016-04-08,07:15:00,0.305,0.305,0.305,0.305,354000,0
2016-04-08,07:20:00,0.305,0.305,0.305,0.305,46000,0
2016-04-08,07:25:00,0.305,0.305,0.305,0.305,40000,0
2016-04-08,07:30:00,0.305,0.305,0.305,0.305,70000,0
2016-04-08,07:35:00,0.305,0.305,0.305,0.305,30000,0
2016-04-08,07:40:00,0.305,0.305,0.305,0.305,32000,0
2016-04-08,07:50:00,0.305,0.305,0.305,0.305,48000,0
2016-04-08,08:10:00,0.3,0.305,0.3,0.305,104000,0
2016-04-08,08:20:00,0.305,0.305,0.305,0.305,20000,0
2016-04-08,08:40:00,0.305,0.305,0.305,0.305,60000,0
2016-04-08,08:50:00,0.305,0.305,0.305,0.305,88000,0
2016-04-08,09:10:00,0.3,0.305,0.3,0.305,220000,0
2016-04-08,09:15:00,0.305,0.305,0.305,0.305,4000,0
2016-04-08,09:20:00,0.305,0.305,0.3,0.305,222000,0
2016-04-08,09:25:00,0.305,0.305,0.305,0.305,74000,0
2016-04-08,09:45:00,0.305,0.305,0.305,0.305,64000,0
2016-04-08,09:55:00,0.305,0.305,0.305,0.305,256000,0
2016-04-08,10:00:00,0.305,0.305,0.3,0.305,21860000,0
2016-04-11,03:35:00,0.305,0.305,0.305,0.305,22000,0
2016-04-11,03:50:00,0.305,0.305,0.305,0.305,202000,0
2016-04-11,03:55:00,0.3,0.305,0.3,0.305,20000,0
2016-04-11,04:05:00,0.3,0.305,0.3,0.305,16000,0
2016-04-11,04:15:00,0.305,0.305,0.305,0.305,38000,0
2016-04-11,04:20:00,0.305,0.305,0.305,0.305,114000,0
2016-04-11,04:30:00,0.3,0.305,0.3,0.305,52000,0
2016-04-11,04:40:00,0.305,0.305,0.305,0.305,56000,0
2016-04-11,04:45:00,0.305,0.305,0.305,0.305,2000,0
2016-04-11,04:50:00,0.3,0.305,0.3,0.305,356000,0
2016-04-11,05:00:00,0.305,0.305,0.305,0.305,158000,0
2016-04-11,05:05:00,0.305,0.305,0.305,0.305,24000,0
2016-04-11,05:10:00,0.3,0.305,0.3,0.305,220000,0
2016-04-11,05:20:00,0.3,0.305,0.3,0.305,140000,0
2016-04-11,05:25:00,0.305,0.305,0.305,0.305,48000,0
2016-04-11,06:00:00,0.3,0.305,0.3,0.305,24000,0
2016-04-11,07:05:00,0.305,0.305,0.305,0.305,700000,0
2016-04-11,07:20:00,0.3,0.305,0.3,0.305,64000,0
2016-04-11,07:30:00,0.3,0.305,0.3,0.305,12792000,0
2016-04-11,07:35:00,0.305,0.305,0.305,0.305,1200000,0
2016-04-11,07:40:00,0.305,0.305,0.305,0.305,50000,0
2016-04-11,07:55:00,0.305,0.305,0.305,0.305,60000,0
2016-04-11,08:00:00,0.305,0.305,0.305,0.305,54000,0
2016-04-11,08:10:00,0.305,0.305,0.305,0.305,52000,0
2016-04-11,08:15:00,0.3,0.305,0.3,0.305,56000,0
2016-04-11,08:20:00,0.305,0.305,0.305,0.305,2000,0
2016-04-11,08:30:00,0.305,0.305,0.305,0.305,56000,0
2016-04-11,09:05:00,0.3,0.305,0.3,0.305,4000,0
2016-04-11,09:10:00,0.3,0.305,0.3,0.305,80000,0
2016-04-11,09:25:00,0.305,0.305,0.305,0.305,102000,0
2016-04-11,10:00:00,0.3,0.305,0.3,0.305,188000,0
2016-04-12,03:35:00,0.3,0.3,0.3,0.3,94000,0
2016-04-12,03:40:00,0.3,0.305,0.3,0.3,1194000,0
2016-04-12,03:50:00,0.3,0.3,0.3,0.3,42000,0
2016-04-12,03:55:00,0.3,0.3,0.3,0.3,60000,0
2016-04-12,04:05:00,0.3,0.3,0.3,0.3,98000,0
2016-04-12,04:20:00,0.3,0.305,0.3,0.3,2116000,0
2016-04-12,04:25:00,0.3,0.3,0.3,0.3,78000,0
2016-04-12,04:30:00,0.3,0.3,0.3,0.3,44000,0
2016-04-12,04:40:00,0.3,0.3,0.3,0.3,2000000,0
2016-04-12,04:55:00,0.3,0.3,0.3,0.3,750000,0
2016-04-12,05:00:00,0.3,0.3,0.3,0.3,2174000,0
2016-04-12,05:05:00,0.3,0.3,0.3,0.3,3320000,0
2016-04-12,05:15:00,0.3,0.3,0.3,0.3,3140000,0
2016-04-12,05:25:00,0.3,0.3,0.3,0.3,180000,0
2016-04-12,05:30:00,0.3,0.3,0.3,0.3,300000,0
2016-04-12,05:40:00,0.3,0.3,0.3,0.3,810000,0
2016-04-12,05:45:00,0.3,0.3,0.3,0.3,3030000,0
2016-04-12,05:55:00,0.3,0.3,0.3,0.3,60000,0
2016-04-12,07:05:00,0.3,0.3,0.3,0.3,3184000,0
2016-04-12,07:10:00,0.3,0.3,0.3,0.3,90000,0
2016-04-12,07:15:00,0.3,0.3,0.3,0.3,15174000,0
2016-04-12,07:20:00,0.3,0.3,0.3,0.3,6044000,0
2016-04-12,07:30:00,0.3,0.3,0.3,0.3,190000,0
2016-04-12,07:35:00,0.3,0.305,0.3,0.3,156000,0
2016-04-12,07:40:00,0.3,0.305,0.3,0.305,102000,0
2016-04-12,07:45:00,0.305,0.305,0.3,0.3,80000,0
2016-04-12,07:50:00,0.3,0.305,0.3,0.305,16000,0
2016-04-12,07:55:00,0.305,0.305,0.305,0.305,2000,0
2016-04-12,08:00:00,0.305,0.305,0.3,0.3,9126000,0
2016-04-12,08:05:00,0.3,0.305,0.3,0.3,27844000,0
2016-04-12,08:10:00,0.3,0.3,0.3,0.3,704000,0
2016-04-12,08:15:00,0.3,0.3,0.3,0.3,374000,0
2016-04-12,08:20:00,0.3,0.3,0.3,0.3,618000,0
2016-04-12,08:25:00,0.3,0.305,0.3,0.305,824000,0
2016-04-12,08:30:00,0.305,0.305,0.305,0.305,3400000,0
2016-04-12,08:35:00,0.305,0.305,0.3,0.305,59000,0
2016-04-12,08:45:00,0.305,0.305,0.305,0.305,54000,0
2016-04-12,08:50:00,0.305,0.305,0.305,0.305,200000,0
2016-04-12,08:55:00,0.305,0.305,0.305,0.305,690000,0
2016-04-12,09:05:00,0.305,0.305,0.3,0.305,528000,0
2016-04-12,09:10:00,0.305,0.305,0.305,0.305,76000,0
2016-04-12,09:15:00,0.305,0.305,0.3,0.3,76000,0
2016-04-12,09:20:00,0.3,0.305,0.3,0.305,314000,0
2016-04-12,09:30:00,0.305,0.305,0.3,0.305,104000,0
2016-04-12,09:35:00,0.305,0.305,0.305,0.305,8000,0
2016-04-12,09:40:00,0.305,0.305,0.3,0.305,96000,0
2016-04-12,09:45:00,0.305,0.305,0.3,0.305,212000,0
2016-04-12,09:50:00,0.305,0.305,0.3,0.3,5960000,0
2016-04-12,09:55:00,0.3,0.305,0.295,0.3,3808000,0
2016-04-12,10:00:00,0.3,0.3,0.295,0.3,4264000,0
2016-04-13,03:35:00,0.3,0.3,0.3,0.3,290000,0
2016-04-13,03:45:00,0.3,0.305,0.3,0.305,366000,0
2016-04-13,03:50:00,0.305,0.305,0.305,0.305,594000,0
2016-04-13,04:05:00,0.305,0.305,0.305,0.305,46000,0
2016-04-13,04:10:00,0.305,0.305,0.305,0.305,138000,0
2016-04-13,04:15:00,0.305,0.305,0.305,0.305,66000,0
2016-04-13,04:20:00,0.305,0.305,0.305,0.305,190000,0
2016-04-13,04:25:00,0.305,0.305,0.305,0.305,818000,0
2016-04-13,04:30:00,0.305,0.305,0.305,0.305,1218000,0
2016-04-13,04:35:00,0.305,0.305,0.3,0.3,288000,0
2016-04-13,04:40:00,0.3,0.305,0.3,0.305,790000,0
2016-04-13,04:45:00,0.305,0.305,0.305,0.305,154000,0
2016-04-13,04:50:00,0.305,0.305,0.305,0.305,110000,0
2016-04-13,04:55:00,0.305,0.305,0.305,0.305,244000,0
2016-04-13,05:00:00,0.305,0.305,0.305,0.305,116000,0
2016-04-13,05:05:00,0.305,0.305,0.305,0.305,170000,0
2016-04-13,05:10:00,0.305,0.305,0.305,0.305,8000,0
2016-04-13,05:15:00,0.305,0.305,0.305,0.305,84000,0
2016-04-13,05:20:00,0.305,0.305,0.305,0.305,200000,0
2016-04-13,05:25:00,0.305,0.305,0.305,0.305,430000,0
2016-04-13,05:30:00,0.305,0.305,0.305,0.305,8000,0
2016-04-13,05:35:00,0.305,0.305,0.305,0.305,62000,0
2016-04-13,05:40:00,0.305,0.305,0.305,0.305,580000,0
2016-04-13,05:45:00,0.305,0.305,0.305,0.305,804000,0
2016-04-13,05:50:00,0.305,0.305,0.305,0.305,100000,0
2016-04-13,05:55:00,0.305,0.305,0.305,0.305,400000,0
2016-04-13,06:00:00,0.305,0.305,0.305,0.305,10000,0
2016-04-13,07:05:00,0.305,0.305,0.305,0.305,942000,0
2016-04-13,07:10:00,0.305,0.305,0.305,0.305,188000,0
2016-04-13,07:15:00,0.305,0.305,0.305,0.305,20000,0
2016-04-13,07:20:00,0.305,0.305,0.305,0.305,250000,0
2016-04-13,07:25:00,0.305,0.305,0.305,0.305,212000,0
2016-04-13,07:30:00,0.305,0.305,0.305,0.305,168000,0
2016-04-13,07:35:00,0.305,0.305,0.305,0.305,3054000,0
2016-04-13,07:40:00,0.305,0.31,0.305,0.305,41000,0
2016-04-13,07:45:00,0.305,0.31,0.305,0.31,4000,0
2016-04-13,07:50:00,0.31,0.31,0.31,0.31,2000,0
2016-04-13,08:00:00,0.31,0.31,0.31,0.31,4000,0
2016-04-13,08:10:00,0.31,0.31,0.31,0.31,2000,0
2016-04-13,08:15:00,0.31,0.31,0.305,0.305,140000,0
2016-04-13,08:20:00,0.305,0.305,0.305,0.305,1994000,0
2016-04-13,08:25:00,0.305,0.305,0.305,0.305,508000,0
2016-04-13,08:30:00,0.305,0.305,0.305,0.305,114000,0
2016-04-13,08:35:00,0.305,0.305,0.305,0.305,100000,0
2016-04-13,08:55:00,0.305,0.305,0.305,0.305,208000,0
2016-04-13,09:00:00,0.305,0.305,0.305,0.305,194000,0
2016-04-13,09:10:00,0.305,0.305,0.3,0.3,4760000,0
2016-04-13,09:15:00,0.3,0.305,0.3,0.3,1298000,0
2016-04-13,09:20:00,0.3,0.3,0.3,0.3,500000,0
2016-04-13,09:25:00,0.3,0.3,0.3,0.3,7000000,0
2016-04-13,09:30:00,0.3,0.305,0.3,0.305,3442000,0
2016-04-13,09:40:00,0.305,0.305,0.3,0.305,2710000,0
2016-04-13,09:50:00,0.305,0.305,0.3,0.305,6212000,0
2016-04-13,09:55:00,0.305,0.305,0.305,0.305,1300000,0
2016-04-13,10:00:00,0.305,0.305,0.3,0.3,20330000,0
