Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,08:15:00,8.05,8.05,8.03,8.05,4000,0
2016-04-05,08:35:00,8.05,8.08,8.03,8.04,13000,0
2016-04-05,08:40:00,8.04,8.04,8.03,8.03,1000,0
2016-04-05,08:55:00,8.03,8.04,8.03,8.03,4500,0
2016-04-05,09:00:00,8.03,8.04,8.03,8.04,1000,0
2016-04-05,09:05:00,8.04,8.04,8.02,8.02,2500,0
2016-04-05,09:55:00,8.02,8.02,8.02,8.02,3500,0
2016-04-05,10:00:00,8.01,8.02,8.01,8.02,9500,0
2016-04-06,03:35:00,8,8.02,7.85,7.86,57500,0
2016-04-06,03:40:00,7.87,7.9,7.87,7.87,6000,0
2016-04-06,03:45:00,7.87,7.87,7.81,7.86,7000,0
2016-04-06,03:50:00,7.86,7.86,7.81,7.86,6500,0
2016-04-06,03:55:00,7.86,7.9,7.84,7.89,29500,0
2016-04-06,04:05:00,7.89,7.91,7.89,7.91,6500,0
2016-04-06,04:10:00,7.91,7.91,7.9,7.9,3500,0
2016-04-06,04:25:00,7.9,7.9,7.88,7.88,2000,0
2016-04-06,04:30:00,7.88,7.88,7.88,7.88,13000,0
2016-04-06,04:35:00,7.88,7.89,7.88,7.89,1000,0
2016-04-06,04:40:00,7.89,7.9,7.88,7.88,13000,0
2016-04-06,04:45:00,7.88,7.89,7.88,7.89,13500,0
2016-04-06,05:30:00,7.89,7.9,7.89,7.9,6500,0
2016-04-06,05:35:00,7.9,7.9,7.9,7.9,2500,0
2016-04-06,05:40:00,7.89,7.89,7.88,7.89,2000,0
2016-04-06,05:50:00,7.89,7.9,7.89,7.9,1000,0
2016-04-06,05:55:00,7.9,7.9,7.9,7.9,1000,0
2016-04-06,06:00:00,7.9,7.94,7.9,7.94,16000,0
2016-04-06,07:05:00,7.94,7.94,7.9,7.91,3500,0
2016-04-06,07:20:00,7.91,7.92,7.91,7.92,2500,0
2016-04-06,08:20:00,7.91,7.91,7.91,7.91,500,0
2016-04-06,08:25:00,7.91,7.92,7.91,7.92,3500,0
2016-04-06,08:30:00,7.92,7.92,7.92,7.92,1000,0
2016-04-06,08:35:00,7.92,7.92,7.92,7.92,4500,0
2016-04-06,08:50:00,7.92,7.92,7.91,7.91,19500,0
2016-04-06,08:55:00,7.91,7.92,7.91,7.92,2500,0
2016-04-06,09:05:00,7.92,7.92,7.91,7.91,15000,0
2016-04-06,09:10:00,7.91,7.93,7.91,7.93,7500,0
2016-04-06,09:50:00,7.93,7.93,7.87,7.87,22500,0
2016-04-06,09:55:00,7.87,7.88,7.86,7.87,14000,0
2016-04-06,10:00:00,7.87,7.9,7.86,7.9,9500,0
2016-04-07,03:35:00,8.05,8.05,7.93,7.94,20000,0
2016-04-07,03:40:00,7.94,7.94,7.86,7.93,6500,0
2016-04-07,03:45:00,7.93,7.94,7.93,7.93,5000,0
2016-04-07,03:50:00,7.93,7.97,7.91,7.91,20500,0
2016-04-07,03:55:00,7.91,7.91,7.91,7.91,1000,0
2016-04-07,04:00:00,7.91,7.97,7.91,7.91,3500,0
2016-04-07,04:05:00,7.91,7.97,7.91,7.91,4000,0
2016-04-07,04:10:00,7.91,7.96,7.91,7.96,2500,0
2016-04-07,04:15:00,7.96,7.96,7.91,7.96,4500,0
2016-04-07,04:20:00,7.96,7.96,7.96,7.96,2000,0
2016-04-07,04:25:00,7.96,7.96,7.93,7.93,8000,0
2016-04-07,04:30:00,7.93,7.93,7.93,7.93,1000,0
2016-04-07,04:35:00,7.93,7.94,7.93,7.94,6500,0
2016-04-07,04:40:00,7.94,7.94,7.93,7.93,6000,0
2016-04-07,04:45:00,7.93,7.93,7.93,7.93,500,0
2016-04-07,04:50:00,7.93,7.93,7.93,7.93,2500,0
2016-04-07,04:55:00,7.93,7.93,7.93,7.93,1500,0
2016-04-07,05:00:00,7.93,7.93,7.92,7.92,2500,0
2016-04-07,05:05:00,7.92,7.92,7.91,7.92,3000,0
2016-04-07,05:10:00,7.92,7.92,7.9,7.9,4500,0
2016-04-07,05:15:00,7.9,7.92,7.9,7.9,6000,0
2016-04-07,05:20:00,7.9,7.92,7.9,7.92,6500,0
2016-04-07,05:25:00,7.92,7.92,7.9,7.92,5000,0
2016-04-07,05:30:00,7.92,7.92,7.9,7.9,6500,0
2016-04-07,05:35:00,7.9,7.91,7.9,7.91,9500,0
2016-04-07,05:40:00,7.91,7.91,7.9,7.9,15000,0
2016-04-07,05:45:00,7.9,7.91,7.9,7.9,2000,0
2016-04-07,05:50:00,7.9,7.9,7.9,7.9,4500,0
2016-04-07,05:55:00,7.9,7.91,7.88,7.9,12000,0
2016-04-07,06:00:00,7.9,7.9,7.89,7.89,3500,0
2016-04-07,07:05:00,7.89,7.89,7.89,7.89,5500,0
2016-04-07,07:10:00,7.89,7.9,7.89,7.9,7000,0
2016-04-07,07:15:00,7.9,7.9,7.9,7.9,500,0
2016-04-07,07:20:00,7.9,7.9,7.9,7.9,1500,0
2016-04-07,07:25:00,7.9,7.9,7.9,7.9,2500,0
2016-04-07,07:30:00,7.9,7.9,7.9,7.9,1500,0
2016-04-07,07:35:00,7.9,7.9,7.9,7.9,2500,0
2016-04-07,07:40:00,7.9,7.9,7.9,7.9,1500,0
2016-04-07,07:50:00,7.9,7.9,7.89,7.89,10000,0
2016-04-07,08:05:00,7.89,7.9,7.89,7.9,11500,0
2016-04-07,08:20:00,7.9,7.9,7.88,7.88,17500,0
2016-04-07,08:30:00,7.88,7.89,7.87,7.87,8000,0
2016-04-07,08:35:00,7.87,7.94,7.8,7.94,53000,0
2016-04-07,08:40:00,7.94,7.94,7.86,7.86,7500,0
2016-04-07,08:45:00,7.86,7.86,7.86,7.86,2000,0
2016-04-07,08:50:00,7.86,7.89,7.86,7.89,1000,0
2016-04-07,08:55:00,7.89,7.89,7.89,7.89,1500,0
2016-04-07,09:00:00,7.89,7.89,7.89,7.89,3000,0
2016-04-07,09:05:00,7.88,7.88,7.85,7.85,3000,0
2016-04-07,09:10:00,7.85,7.87,7.85,7.87,4500,0
2016-04-07,09:20:00,7.87,7.89,7.86,7.86,5000,0
2016-04-07,09:30:00,7.86,7.9,7.86,7.86,4000,0
2016-04-07,09:40:00,7.86,7.86,7.83,7.86,15000,0
2016-04-07,09:45:00,7.86,7.86,7.86,7.86,3000,0
2016-04-07,09:50:00,7.86,7.86,7.85,7.85,2000,0
2016-04-07,09:55:00,7.85,7.88,7.82,7.82,14500,0
2016-04-07,10:00:00,7.8,7.89,7.8,7.89,35500,0
2016-04-08,03:35:00,7.89,7.89,7.88,7.88,8500,0
2016-04-08,03:45:00,7.88,7.88,7.88,7.88,500,0
2016-04-08,04:15:00,7.88,7.88,7.88,7.88,8500,0
2016-04-08,04:25:00,7.88,7.88,7.85,7.85,11500,0
2016-04-08,04:30:00,7.85,7.86,7.85,7.86,49000,0
2016-04-08,04:40:00,7.86,7.86,7.8,7.82,9000,0
2016-04-08,04:45:00,7.82,7.82,7.82,7.82,1500,0
2016-04-08,04:55:00,7.82,7.83,7.82,7.83,2000,0
2016-04-08,05:00:00,7.8,7.81,7.8,7.81,3500,0
2016-04-08,05:20:00,7.81,7.81,7.81,7.81,1000,0
2016-04-08,05:40:00,7.81,7.81,7.81,7.81,500,0
2016-04-08,06:00:00,7.81,7.85,7.81,7.85,17000,0
2016-04-08,07:15:00,7.85,7.88,7.85,7.88,3000,0
2016-04-08,07:20:00,7.88,7.88,7.85,7.85,5000,0
2016-04-08,09:00:00,7.85,7.88,7.85,7.85,4000,0
2016-04-08,10:00:00,7.85,7.86,7.84,7.84,19500,0
2016-04-11,03:35:00,7.84,7.89,7.79,7.88,18500,0
2016-04-11,04:30:00,7.88,7.88,7.84,7.86,14000,0
2016-04-11,04:35:00,7.86,7.9,7.86,7.9,20000,0
2016-04-11,04:40:00,7.9,7.9,7.81,7.86,86000,0
2016-04-11,04:45:00,7.86,7.86,7.86,7.86,500,0
2016-04-11,05:00:00,7.86,7.86,7.86,7.86,500,0
2016-04-11,05:10:00,7.86,7.86,7.86,7.86,1500,0
2016-04-11,05:15:00,7.86,7.86,7.86,7.86,1000,0
2016-04-11,05:35:00,7.86,7.86,7.86,7.86,500,0
2016-04-11,05:50:00,7.86,7.87,7.86,7.87,6000,0
2016-04-11,05:55:00,7.87,7.87,7.87,7.87,2500,0
2016-04-11,07:10:00,7.87,7.87,7.87,7.87,2000,0
2016-04-11,07:20:00,7.87,7.87,7.85,7.87,25500,0
2016-04-11,07:25:00,7.87,7.88,7.87,7.88,1769,0
2016-04-11,07:35:00,7.88,7.88,7.88,7.88,169,0
2016-04-11,07:40:00,7.88,7.88,7.88,7.88,500,0
2016-04-11,07:45:00,7.88,7.88,7.87,7.87,8000,0
2016-04-11,07:50:00,7.87,7.88,7.87,7.88,2500,0
2016-04-11,08:05:00,7.88,7.88,7.88,7.88,500,0
2016-04-11,08:15:00,7.88,7.88,7.87,7.88,13000,0
2016-04-11,08:20:00,7.88,7.88,7.87,7.87,1000,0
2016-04-11,08:30:00,7.87,7.88,7.87,7.88,1000,0
2016-04-11,08:35:00,7.88,7.88,7.88,7.88,500,0
2016-04-11,08:40:00,7.88,7.88,7.88,7.88,7000,0
2016-04-11,08:55:00,7.88,7.89,7.88,7.89,2000,0
2016-04-11,09:05:00,7.89,7.89,7.88,7.88,1500,0
2016-04-11,09:10:00,7.88,7.91,7.87,7.91,24000,0
2016-04-11,09:15:00,7.91,7.99,7.91,7.99,3500,0
2016-04-11,09:25:00,7.93,7.93,7.9,7.9,3500,0
2016-04-11,09:30:00,7.91,7.91,7.9,7.91,7500,0
2016-04-11,09:35:00,7.91,7.91,7.9,7.9,1500,0
2016-04-11,09:40:00,7.9,7.92,7.9,7.92,8500,0
2016-04-11,09:45:00,7.92,7.92,7.9,7.9,33000,0
2016-04-11,09:50:00,7.9,7.91,7.9,7.91,5500,0
2016-04-11,09:55:00,7.91,7.92,7.91,7.92,2500,0
2016-04-11,10:00:00,7.92,7.92,7.9,7.9,37500,0
2016-04-12,03:35:00,7.95,7.95,7.92,7.95,1000,0
2016-04-12,04:40:00,7.95,7.95,7.95,7.95,500,0
2016-04-12,04:45:00,7.95,7.95,7.87,7.95,169500,0
2016-04-12,04:50:00,7.95,7.95,7.93,7.94,19500,0
2016-04-12,05:10:00,7.93,7.95,7.93,7.94,4000,0
2016-04-12,05:15:00,7.94,7.94,7.93,7.93,1000,0
2016-04-12,05:30:00,7.93,7.94,7.93,7.93,9000,0
2016-04-12,05:35:00,7.93,7.94,7.93,7.93,22000,0
2016-04-12,05:40:00,7.93,7.94,7.93,7.93,4500,0
2016-04-12,05:45:00,7.93,7.94,7.93,7.94,2000,0
2016-04-12,07:05:00,7.94,7.97,7.94,7.96,18500,0
2016-04-12,07:10:00,7.96,8.05,7.96,8.05,49000,0
2016-04-12,07:15:00,8.04,8.04,8.04,8.04,500,0
2016-04-12,07:20:00,8.04,8.04,8.02,8.02,4000,0
2016-04-12,07:25:00,8.02,8.03,8.02,8.03,1000,0
2016-04-12,08:10:00,8.03,8.03,7.99,8,38500,0
2016-04-12,08:15:00,8,8.04,8,8.02,42000,0
2016-04-12,08:20:00,8.02,8.02,7.99,7.99,25500,0
2016-04-12,08:25:00,7.99,8.02,7.99,8,10000,0
2016-04-12,08:30:00,8,8.03,8,8.03,28500,0
2016-04-12,08:45:00,8.03,8.03,8,8.03,28500,0
2016-04-12,09:00:00,8.03,8.03,8.01,8.03,13500,0
2016-04-12,09:05:00,8.03,8.04,8.03,8.04,1500,0
2016-04-12,09:40:00,8.04,8.04,8,8,21000,0
2016-04-12,09:45:00,8,8.04,8,8.03,14000,0
2016-04-12,10:00:00,8.03,8.03,8,8.02,20500,0
2016-04-13,03:35:00,8.05,8.05,8,8.03,4500,0
2016-04-13,03:40:00,8.04,8.09,8,8.05,49500,0
2016-04-13,03:45:00,8,8.07,7.97,8.05,234000,0
2016-04-13,03:50:00,8.05,8.1,7.97,8.01,83500,0
2016-04-13,03:55:00,8.01,8.07,7.99,8.04,111000,0
2016-04-13,04:00:00,8.04,8.05,8,8.05,6500,0
2016-04-13,04:05:00,8.05,8.05,8.05,8.05,1500,0
2016-04-13,04:10:00,8.05,8.1,8.05,8.08,27500,0
2016-04-13,04:15:00,8.08,8.09,8.06,8.06,2500,0
2016-04-13,04:20:00,8.06,8.09,8.06,8.08,5592,0
2016-04-13,04:25:00,8.07,8.07,8.07,8.07,1000,0
2016-04-13,04:30:00,8.07,8.07,8.05,8.06,12000,0
2016-04-13,04:35:00,8.06,8.07,8.06,8.07,2000,0
2016-04-13,04:40:00,8.07,8.08,8.07,8.07,2000,0
2016-04-13,04:45:00,8.07,8.07,8.05,8.07,2500,0
2016-04-13,04:50:00,8.07,8.09,8.05,8.09,4500,0
2016-04-13,04:55:00,8.09,8.1,8.06,8.06,5000,0
2016-04-13,05:00:00,8.06,8.08,8.06,8.08,5000,0
2016-04-13,05:05:00,8.07,8.07,8.07,8.07,1000,0
2016-04-13,05:10:00,8.07,8.08,8.07,8.08,19000,0
2016-04-13,05:15:00,8.08,8.1,8.08,8.1,9000,0
2016-04-13,05:20:00,8.1,8.1,8.08,8.08,4000,0
2016-04-13,05:25:00,8.08,8.08,8.06,8.08,2400,0
2016-04-13,05:30:00,8.08,8.09,8.08,8.08,8000,0
2016-04-13,05:35:00,8.08,8.09,8.08,8.09,5000,0
2016-04-13,05:40:00,8.09,8.09,8.09,8.09,3000,0
2016-04-13,05:45:00,8.09,8.09,8.06,8.06,2000,0
2016-04-13,05:50:00,8.06,8.09,8.06,8.08,8000,0
2016-04-13,05:55:00,8.08,8.1,8.08,8.08,26000,0
2016-04-13,07:05:00,8.08,8.08,8.08,8.08,8500,0
2016-04-13,07:10:00,8.08,8.09,8.08,8.09,8500,0
2016-04-13,07:15:00,8.09,8.1,8.08,8.08,14500,0
2016-04-13,07:20:00,8.08,8.1,8.08,8.09,7000,0
2016-04-13,07:25:00,8.09,8.1,8.09,8.09,6500,0
2016-04-13,07:30:00,8.09,8.1,8.07,8.1,21000,0
2016-04-13,07:35:00,8.1,8.1,8.1,8.1,6500,0
2016-04-13,07:40:00,8.1,8.1,8.09,8.09,8500,0
2016-04-13,07:45:00,8.09,8.1,8.09,8.1,6000,0
2016-04-13,07:50:00,8.1,8.1,8.1,8.1,14000,0
2016-04-13,07:55:00,8.1,8.1,8.1,8.1,3000,0
2016-04-13,08:00:00,8.1,8.1,8.1,8.1,10000,0
2016-04-13,08:05:00,8.1,8.1,8.09,8.09,1000,0
2016-04-13,08:10:00,8.09,8.1,8.09,8.09,153500,0
2016-04-13,08:15:00,8.09,8.11,8.09,8.11,8000,0
2016-04-13,08:20:00,8.11,8.11,8.1,8.1,2000,0
2016-04-13,08:25:00,8.1,8.1,8.1,8.1,2000,0
2016-04-13,08:30:00,8.1,8.11,8.09,8.11,7500,0
2016-04-13,08:35:00,8.11,8.11,8.1,8.1,1500,0
2016-04-13,08:40:00,8.1,8.11,8.1,8.11,4500,0
2016-04-13,08:45:00,8.11,8.2,8.11,8.2,36500,0
2016-04-13,08:55:00,8.2,8.2,8.2,8.2,1000,0
2016-04-13,09:00:00,8.2,8.2,8.18,8.18,19000,0
2016-04-13,09:05:00,8.18,8.19,8.16,8.18,16000,0
2016-04-13,09:10:00,8.18,8.18,8.17,8.17,2000,0
2016-04-13,09:15:00,8.17,8.17,8.16,8.17,6000,0
2016-04-13,09:20:00,8.17,8.17,8.16,8.17,4500,0
2016-04-13,09:25:00,8.17,8.17,8.17,8.17,3665,0
2016-04-13,09:30:00,8.17,8.17,8.16,8.17,4500,0
2016-04-13,09:35:00,8.17,8.17,8.15,8.16,5000,0
2016-04-13,09:40:00,8.16,8.16,8.13,8.15,23000,0
2016-04-13,09:45:00,8.15,8.16,8.14,8.16,14500,0
2016-04-13,09:50:00,8.16,8.16,8.15,8.15,2000,0
2016-04-13,09:55:00,8.14,8.14,8.11,8.12,17500,0
2016-04-13,10:00:00,8.12,8.12,8.07,8.1,62500,0
