Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:05:00,2.41,2.42,2.41,2.41,90000,0
2016-04-08,08:10:00,2.41,2.41,2.41,2.41,50000,0
2016-04-08,08:15:00,2.41,2.42,2.41,2.41,92000,0
2016-04-08,08:20:00,2.41,2.42,2.41,2.42,48000,0
2016-04-08,08:25:00,2.42,2.42,2.41,2.41,76000,0
2016-04-08,08:30:00,2.41,2.42,2.41,2.41,54400,0
2016-04-08,08:35:00,2.41,2.42,2.4,2.4,1888000,0
2016-04-08,08:40:00,2.39,2.4,2.39,2.4,40000,0
2016-04-08,08:45:00,2.39,2.4,2.39,2.4,310000,0
2016-04-08,08:50:00,2.39,2.4,2.39,2.4,40000,0
2016-04-08,08:55:00,2.39,2.41,2.39,2.41,194000,0
2016-04-08,09:00:00,2.41,2.41,2.4,2.4,110000,0
2016-04-08,09:05:00,2.4,2.41,2.4,2.41,352000,0
2016-04-08,09:10:00,2.41,2.42,2.4,2.42,482000,0
2016-04-08,09:15:00,2.42,2.42,2.41,2.42,218000,0
2016-04-08,09:20:00,2.42,2.42,2.41,2.42,86000,0
2016-04-08,09:25:00,2.42,2.42,2.41,2.42,162000,0
2016-04-08,09:30:00,2.42,2.42,2.41,2.41,158000,0
2016-04-08,09:35:00,2.41,2.42,2.41,2.41,96000,0
2016-04-08,09:40:00,2.41,2.41,2.41,2.41,98000,0
2016-04-08,09:45:00,2.41,2.42,2.41,2.41,188000,0
2016-04-08,09:50:00,2.41,2.42,2.41,2.41,230000,0
2016-04-08,09:55:00,2.41,2.42,2.41,2.42,346000,0
2016-04-08,10:00:00,2.42,2.42,2.41,2.42,638000,0
2016-04-11,03:35:00,2.42,2.43,2.4,2.41,40000,0
2016-04-11,03:40:00,2.4,2.42,2.4,2.41,64000,0
2016-04-11,03:45:00,2.41,2.44,2.41,2.44,402000,0
2016-04-11,03:50:00,2.44,2.44,2.43,2.44,400000,0
2016-04-11,03:55:00,2.44,2.45,2.44,2.44,224000,0
2016-04-11,04:00:00,2.44,2.47,2.44,2.47,450000,0
2016-04-11,04:05:00,2.47,2.47,2.46,2.46,182000,0
2016-04-11,04:10:00,2.46,2.46,2.45,2.46,550000,0
2016-04-11,04:15:00,2.46,2.46,2.45,2.45,428000,0
2016-04-11,04:20:00,2.45,2.45,2.44,2.45,62000,0
2016-04-11,04:25:00,2.45,2.45,2.45,2.45,104000,0
2016-04-11,04:30:00,2.45,2.45,2.44,2.45,104000,0
2016-04-11,04:35:00,2.45,2.46,2.45,2.46,34000,0
2016-04-11,04:40:00,2.46,2.47,2.45,2.46,464000,0
2016-04-11,04:45:00,2.46,2.48,2.46,2.47,1160000,0
2016-04-11,04:50:00,2.47,2.48,2.47,2.48,150000,0
2016-04-11,04:55:00,2.48,2.5,2.48,2.49,906000,0
2016-04-11,05:00:00,2.49,2.5,2.48,2.49,400000,0
2016-04-11,05:05:00,2.49,2.5,2.48,2.49,496000,0
2016-04-11,05:10:00,2.49,2.51,2.49,2.49,1218000,0
2016-04-11,05:15:00,2.49,2.49,2.48,2.49,146000,0
2016-04-11,05:20:00,2.49,2.49,2.48,2.48,150000,0
2016-04-11,05:25:00,2.48,2.48,2.48,2.48,44000,0
2016-04-11,05:30:00,2.48,2.48,2.48,2.48,188000,0
2016-04-11,05:35:00,2.48,2.48,2.48,2.48,64000,0
2016-04-11,05:40:00,2.48,2.49,2.48,2.49,242000,0
2016-04-11,05:45:00,2.49,2.49,2.48,2.49,120000,0
2016-04-11,05:55:00,2.49,2.49,2.48,2.48,34000,0
2016-04-11,06:00:00,2.48,2.48,2.48,2.48,196000,0
2016-04-11,07:05:00,2.48,2.48,2.48,2.48,128000,0
2016-04-11,07:15:00,2.48,2.48,2.47,2.48,274000,0
2016-04-11,07:20:00,2.48,2.49,2.48,2.49,30000,0
2016-04-11,07:25:00,2.49,2.5,2.49,2.49,712000,0
2016-04-11,07:30:00,2.49,2.49,2.49,2.49,104000,0
2016-04-11,07:35:00,2.49,2.5,2.49,2.5,86000,0
2016-04-11,07:40:00,2.49,2.49,2.48,2.48,92000,0
2016-04-11,07:45:00,2.48,2.49,2.48,2.48,122000,0
2016-04-11,07:50:00,2.48,2.5,2.48,2.49,318000,0
2016-04-11,07:55:00,2.49,2.5,2.49,2.49,770000,0
2016-04-11,08:00:00,2.49,2.5,2.49,2.49,138000,0
2016-04-11,08:05:00,2.49,2.52,2.49,2.51,2274000,0
2016-04-11,08:10:00,2.51,2.51,2.5,2.5,618000,0
2016-04-11,08:15:00,2.5,2.5,2.49,2.5,250000,0
2016-04-11,08:20:00,2.5,2.5,2.49,2.49,208000,0
2016-04-11,08:25:00,2.49,2.5,2.48,2.49,298000,0
2016-04-11,08:30:00,2.49,2.5,2.49,2.5,34000,0
2016-04-11,08:35:00,2.49,2.5,2.48,2.48,110000,0
2016-04-11,08:40:00,2.48,2.49,2.48,2.49,164000,0
2016-04-11,08:45:00,2.49,2.49,2.49,2.49,40000,0
2016-04-11,08:50:00,2.49,2.51,2.49,2.51,680000,0
2016-04-11,08:55:00,2.51,2.51,2.5,2.5,24000,0
2016-04-11,09:00:00,2.5,2.5,2.5,2.5,302000,0
2016-04-11,09:05:00,2.5,2.5,2.48,2.48,304000,0
2016-04-11,09:10:00,2.48,2.49,2.48,2.48,308000,0
2016-04-11,09:15:00,2.48,2.49,2.48,2.49,244000,0
2016-04-11,09:20:00,2.49,2.49,2.49,2.49,32400,0
2016-04-11,09:25:00,2.49,2.49,2.48,2.48,18000,0
2016-04-11,09:30:00,2.48,2.48,2.48,2.48,76000,0
2016-04-11,09:35:00,2.48,2.49,2.48,2.49,74000,0
2016-04-11,09:40:00,2.49,2.49,2.48,2.49,122000,0
2016-04-11,09:45:00,2.49,2.5,2.48,2.5,352000,0
2016-04-11,09:50:00,2.5,2.5,2.49,2.5,342000,0
2016-04-11,09:55:00,2.5,2.5,2.49,2.49,542000,0
2016-04-11,10:00:00,2.49,2.51,2.49,2.5,1020000,0
2016-04-12,03:35:00,2.52,2.52,2.51,2.51,558000,0
2016-04-12,03:40:00,2.51,2.54,2.51,2.54,938000,0
2016-04-12,03:45:00,2.54,2.54,2.52,2.52,1090000,0
2016-04-12,03:50:00,2.52,2.52,2.5,2.5,512000,0
2016-04-12,03:55:00,2.5,2.51,2.5,2.51,384000,0
2016-04-12,04:00:00,2.51,2.53,2.51,2.52,586000,0
2016-04-12,04:05:00,2.52,2.54,2.52,2.53,1050000,0
2016-04-12,04:10:00,2.53,2.56,2.53,2.55,2386000,0
2016-04-12,04:15:00,2.55,2.56,2.55,2.55,528000,0
2016-04-12,04:20:00,2.55,2.56,2.54,2.54,1192000,0
2016-04-12,04:25:00,2.54,2.56,2.54,2.55,666000,0
2016-04-12,04:30:00,2.55,2.56,2.54,2.55,454000,0
2016-04-12,04:35:00,2.55,2.55,2.54,2.55,80000,0
2016-04-12,04:40:00,2.55,2.55,2.54,2.54,116000,0
2016-04-12,04:45:00,2.54,2.55,2.54,2.55,184000,0
2016-04-12,04:50:00,2.55,2.55,2.53,2.53,920000,0
2016-04-12,04:55:00,2.53,2.54,2.53,2.53,252000,0
2016-04-12,05:00:00,2.53,2.54,2.53,2.54,92000,0
2016-04-12,05:05:00,2.54,2.54,2.54,2.54,210000,0
2016-04-12,05:10:00,2.54,2.55,2.53,2.53,330000,0
2016-04-12,05:15:00,2.53,2.54,2.53,2.54,180000,0
2016-04-12,05:20:00,2.54,2.54,2.53,2.53,148000,0
2016-04-12,05:25:00,2.53,2.54,2.53,2.53,206000,0
2016-04-12,05:30:00,2.53,2.54,2.53,2.54,146000,0
2016-04-12,05:35:00,2.54,2.54,2.53,2.53,140000,0
2016-04-12,05:40:00,2.53,2.54,2.53,2.54,130000,0
2016-04-12,05:45:00,2.54,2.54,2.53,2.54,218000,0
2016-04-12,05:50:00,2.54,2.54,2.53,2.53,96000,0
2016-04-12,05:55:00,2.53,2.54,2.53,2.54,190000,0
2016-04-12,06:00:00,2.54,2.54,2.54,2.54,40000,0
2016-04-12,07:05:00,2.54,2.54,2.52,2.53,408000,0
2016-04-12,07:10:00,2.53,2.53,2.52,2.53,180000,0
2016-04-12,07:15:00,2.53,2.53,2.53,2.53,124000,0
2016-04-12,07:20:00,2.53,2.54,2.53,2.53,306000,0
2016-04-12,07:25:00,2.53,2.53,2.53,2.53,46000,0
2016-04-12,07:30:00,2.53,2.53,2.53,2.53,174000,0
2016-04-12,07:35:00,2.53,2.53,2.52,2.53,132000,0
2016-04-12,07:40:00,2.53,2.53,2.53,2.53,116000,0
2016-04-12,07:45:00,2.53,2.54,2.53,2.53,56000,0
2016-04-12,07:50:00,2.53,2.54,2.53,2.54,286000,0
2016-04-12,07:55:00,2.54,2.55,2.53,2.54,760000,0
2016-04-12,08:00:00,2.54,2.55,2.54,2.54,692000,0
2016-04-12,08:05:00,2.54,2.54,2.53,2.54,100000,0
2016-04-12,08:10:00,2.54,2.54,2.53,2.54,48000,0
2016-04-12,08:15:00,2.54,2.54,2.53,2.53,128000,0
2016-04-12,08:20:00,2.53,2.54,2.53,2.54,94000,0
2016-04-12,08:25:00,2.54,2.54,2.52,2.53,528000,0
2016-04-12,08:30:00,2.53,2.53,2.52,2.53,84000,0
2016-04-12,08:35:00,2.53,2.53,2.52,2.52,236000,0
2016-04-12,08:40:00,2.52,2.53,2.52,2.52,702000,0
2016-04-12,08:45:00,2.52,2.52,2.52,2.52,32000,0
2016-04-12,08:50:00,2.52,2.52,2.52,2.52,174000,0
2016-04-12,08:55:00,2.52,2.52,2.51,2.52,234000,0
2016-04-12,09:00:00,2.52,2.52,2.51,2.52,70000,0
2016-04-12,09:05:00,2.52,2.52,2.51,2.52,76000,0
2016-04-12,09:10:00,2.52,2.52,2.52,2.52,224000,0
2016-04-12,09:15:00,2.52,2.52,2.51,2.52,280000,0
2016-04-12,09:20:00,2.52,2.53,2.52,2.53,210000,0
2016-04-12,09:25:00,2.53,2.53,2.52,2.53,62000,0
2016-04-12,09:30:00,2.52,2.53,2.52,2.52,232000,0
2016-04-12,09:35:00,2.53,2.53,2.52,2.52,136000,0
2016-04-12,09:40:00,2.53,2.53,2.53,2.53,172000,0
2016-04-12,09:45:00,2.53,2.53,2.52,2.52,254000,0
2016-04-12,09:50:00,2.52,2.53,2.52,2.53,282000,0
2016-04-12,09:55:00,2.53,2.53,2.52,2.53,190000,0
2016-04-12,10:00:00,2.53,2.54,2.51,2.53,1132000,0
2016-04-13,03:35:00,2.56,2.58,2.56,2.57,1480000,0
2016-04-13,03:40:00,2.57,2.57,2.56,2.56,612000,0
2016-04-13,03:45:00,2.56,2.57,2.55,2.56,704000,0
2016-04-13,03:50:00,2.56,2.57,2.56,2.57,394000,0
2016-04-13,03:55:00,2.57,2.57,2.56,2.57,206000,0
2016-04-13,04:00:00,2.57,2.57,2.56,2.56,590000,0
2016-04-13,04:05:00,2.56,2.57,2.55,2.56,818000,0
2016-04-13,04:10:00,2.56,2.56,2.55,2.56,294000,0
2016-04-13,04:15:00,2.56,2.57,2.55,2.57,1220000,0
2016-04-13,04:20:00,2.57,2.57,2.56,2.57,258000,0
2016-04-13,04:25:00,2.57,2.57,2.56,2.56,1088000,0
2016-04-13,04:30:00,2.56,2.57,2.56,2.56,156000,0
2016-04-13,04:35:00,2.56,2.56,2.55,2.56,258000,0
2016-04-13,04:40:00,2.56,2.56,2.55,2.56,422000,0
2016-04-13,04:45:00,2.56,2.57,2.56,2.56,712000,0
2016-04-13,04:50:00,2.56,2.57,2.55,2.57,982000,0
2016-04-13,04:55:00,2.57,2.57,2.56,2.56,776000,0
2016-04-13,05:00:00,2.56,2.57,2.56,2.56,394000,0
2016-04-13,05:05:00,2.56,2.57,2.55,2.56,554000,0
2016-04-13,05:10:00,2.56,2.56,2.55,2.56,210000,0
2016-04-13,05:15:00,2.56,2.57,2.56,2.57,108000,0
2016-04-13,05:20:00,2.57,2.57,2.56,2.57,204000,0
2016-04-13,05:25:00,2.57,2.57,2.56,2.56,308000,0
2016-04-13,05:30:00,2.56,2.57,2.56,2.56,136000,0
2016-04-13,05:35:00,2.56,2.57,2.56,2.56,180000,0
2016-04-13,05:40:00,2.56,2.57,2.56,2.57,114000,0
2016-04-13,05:45:00,2.57,2.57,2.56,2.57,246000,0
2016-04-13,05:50:00,2.57,2.57,2.56,2.57,248000,0
2016-04-13,05:55:00,2.57,2.57,2.56,2.57,780000,0
2016-04-13,06:00:00,2.57,2.58,2.56,2.58,1026000,0
2016-04-13,07:05:00,2.58,2.58,2.57,2.58,648000,0
2016-04-13,07:10:00,2.58,2.61,2.58,2.61,4088000,0
2016-04-13,07:15:00,2.61,2.61,2.6,2.6,588000,0
2016-04-13,07:20:00,2.6,2.61,2.6,2.6,348000,0
2016-04-13,07:25:00,2.6,2.6,2.59,2.59,1314000,0
2016-04-13,07:30:00,2.59,2.6,2.59,2.59,420000,0
2016-04-13,07:35:00,2.59,2.59,2.58,2.59,222000,0
2016-04-13,07:40:00,2.59,2.59,2.58,2.59,240000,0
2016-04-13,07:45:00,2.59,2.59,2.58,2.59,298000,0
2016-04-13,07:50:00,2.59,2.59,2.58,2.58,796000,0
2016-04-13,07:55:00,2.58,2.59,2.58,2.59,156000,0
2016-04-13,08:00:00,2.59,2.59,2.58,2.59,184000,0
2016-04-13,08:05:00,2.59,2.59,2.58,2.59,388000,0
2016-04-13,08:10:00,2.59,2.6,2.59,2.59,310000,0
2016-04-13,08:15:00,2.59,2.59,2.59,2.59,96000,0
2016-04-13,08:20:00,2.59,2.59,2.58,2.58,852000,0
2016-04-13,08:25:00,2.58,2.59,2.58,2.59,340000,0
2016-04-13,08:30:00,2.59,2.59,2.58,2.59,444000,0
2016-04-13,08:35:00,2.59,2.59,2.58,2.58,570000,0
2016-04-13,08:40:00,2.58,2.59,2.58,2.58,668000,0
2016-04-13,08:45:00,2.58,2.59,2.58,2.59,92000,0
2016-04-13,08:50:00,2.59,2.59,2.58,2.59,612000,0
2016-04-13,08:55:00,2.59,2.59,2.58,2.58,124000,0
2016-04-13,09:00:00,2.58,2.59,2.58,2.59,404000,0
2016-04-13,09:05:00,2.59,2.59,2.58,2.59,146000,0
2016-04-13,09:10:00,2.59,2.59,2.58,2.58,370000,0
2016-04-13,09:15:00,2.58,2.59,2.58,2.58,128000,0
2016-04-13,09:20:00,2.58,2.59,2.58,2.59,24000,0
2016-04-13,09:25:00,2.59,2.59,2.58,2.58,248000,0
2016-04-13,09:30:00,2.58,2.59,2.58,2.59,88000,0
2016-04-13,09:35:00,2.59,2.59,2.58,2.58,110000,0
2016-04-13,09:40:00,2.58,2.59,2.58,2.59,214000,0
2016-04-13,09:45:00,2.59,2.6,2.58,2.59,1424000,0
2016-04-13,09:50:00,2.59,2.6,2.59,2.6,372000,0
2016-04-13,09:55:00,2.6,2.6,2.59,2.6,826000,0
2016-04-13,10:00:00,2.6,2.6,2.59,2.6,1676000,0
